date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-09,0,-0.007333417947353584,0,0,0,0.0,0.0,143.41578674316406,0.8627829907504974,-0.007333417947353584,62.81915283203307,75.0,10819.003158569338
2023-11-10,0,0.05083398360335349,0,0,0,0.0,0.0,142.36178588867188,0.5966020452202563,0.05083398360335349,62.81915283203307,75.0,10739.953094482424
2023-11-13,0,-0.006222919210339846,0,0,0,0.0,0.0,149.82937622070312,0.9936964936769015,-0.006222919210339846,62.81915283203307,75.0,11300.022369384767
2023-11-14,2,0.0,0,0,0,-0.01,0.0,148.8946990966797,0.8267102367248773,-0.01,11229.92158508301,0.0,11229.92158508301
2023-11-15,0,0.0,0,0,0,0.0,0.0,153.210205078125,0.9190184127812211,0.0,11229.92158508301,0.0,11229.92158508301
2023-11-16,0,0.0,0,0,0,0.0,0.0,154.49290466308594,0.8150405939272609,0.0,11229.92158508301,0.0,11229.92158508301
2023-11-17,0,0.0,0,0,0,0.0,-2.0,153.9360809326172,0.4866510709423437,0.0,11229.92158508301,0.0,11229.92158508301
2023-11-20,1,0.0264306564772944,0,0,0,-0.01,0.0,147.75119018554688,-0.3555503948705452,0.0164306564772944,0.8311309814471315,76.0,11229.92158508301
2023-11-21,0,-0.02199912709557944,0,0,0,0.0,0.0,151.70870971679688,-0.3600922400080959,-0.02199912709557944,0.8311309814471315,76.0,11530.69306945801
2023-11-22,2,0.0,0,0,0,-0.01,0.0,148.40745544433594,-0.6724082642111995,-0.01,11279.797744750978,0.0,11279.797744750978
2023-11-24,0,0.0,0,0,0,0.0,0.0,148.9555206298828,-0.7007750205610792,0.0,11279.797744750978,0.0,11279.797744750978
2023-11-27,0,0.0,0,0,0,0.0,0.0,149.8125,-0.5818198612195018,0.0,11279.797744750978,0.0,11279.797744750978
2023-11-28,0,0.0,0,0,0,0.0,0.0,150.28085327148438,-0.4539215313685454,0.0,11279.797744750978,0.0,11279.797744750978
2023-11-29,0,0.0,0,0,0,0.0,0.0,147.54049682617188,-0.6133287488435655,0.0,11279.797744750978,0.0,11279.797744750978
2023-11-30,0,0.0,0,0,0,0.0,0.0,148.83595275878906,-0.49370823880241455,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-01,0,0.0,0,0,0,0.0,0.0,149.25448608398438,-0.36017486658169684,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-04,0,0.0,0,0,0,0.0,0.0,151.05812072753906,-0.12090877448210646,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-05,0,0.0,0,0,0,0.0,0.0,147.74977111816406,-0.32196838636976577,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-06,0,0.0,0,0,0,0.0,0.0,145.63720703125,-0.5409191040477879,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-07,0,0.0,0,0,0,0.0,0.0,144.19229125976562,-0.6610619723506602,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-08,0,0.0,0,0,0,0.0,0.0,147.86935424804688,-0.2735118019042341,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-11,0,0.0,0,0,0,0.0,2.0,147.2017059326172,-0.13700132199872678,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-12,0,0.0,0,0,0,0.0,0.0,154.5956573486328,0.5760053472285149,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-13,0,0.0,0,0,0,0.0,0.0,156.6683807373047,0.9072265210672574,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-14,0,0.0,0,0,0,0.0,0.0,156.43917846679688,0.826595567718635,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-15,0,0.0,0,0,0,0.0,0.0,161.17251586914062,1.0210177627760535,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-18,0,0.0,0,0,0,0.0,0.0,161.38177490234375,0.877115427102725,0.0,11279.797744750978,0.0,11279.797744750978
2023-12-19,1,0.012108898740170435,0,0,0,-0.01,0.0,159.79734802246094,0.4667095368197538,0.002108898740170435,93.98338317871276,70.0,11279.797744750978
2023-12-20,2,0.0,0,0,0,-0.01,-2.0,161.76043701171875,0.328562970464378,-0.01,11417.213973999025,0.0,11417.213973999025
2023-12-21,0,0.0,0,0,0,0.0,0.0,156.3694305419922,-0.32047530383962464,0.0,11417.213973999025,0.0,11417.213973999025
2023-12-22,0,0.0,0,0,0,0.0,0.0,160.82373046875,-0.19151045203940686,0.0,11417.213973999025,0.0,11417.213973999025
2023-12-26,0,0.0,0,0,0,0.0,2.0,161.48143005371094,-0.12220575329798589,0.0,11417.213973999025,0.0,11417.213973999025
2023-12-27,0,0.0,0,0,0,0.0,0.0,163.70359802246094,0.04882889872034735,0.0,11417.213973999025,0.0,11417.213973999025
2023-12-28,0,0.0,0,0,0,0.0,-2.0,163.6338653564453,0.02927147800872243,0.0,11417.213973999025,0.0,11417.213973999025
2023-12-29,0,0.0,0,0,0,0.0,0.0,162.5476531982422,-0.1443917193656099,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-02,0,0.0,0,0,0,0.0,0.0,161.50135803222656,-0.3376978371553121,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-03,0,0.0,0,0,0,0.0,0.0,153.828369140625,-1.065992406142271,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-04,0,0.0,0,0,0,0.0,0.0,150.91860961914062,-1.4343368248242878,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-05,0,0.0,0,0,0,0.0,0.0,148.7861328125,-1.5142610301982855,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-08,0,0.0,0,0,0,0.0,0.0,148.47720336914062,-1.2928545295156348,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-09,0,0.0,0,0,0,0.0,0.0,151.02822875976562,-0.7342711017032162,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-10,0,0.0,0,0,0,0.0,0.0,150.50009155273438,-0.40408390869091404,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-11,0,0.0,0,0,0,0.0,2.0,149.28436279296875,-0.26943542832031664,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-12,0,0.0,0,0,0,0.0,0.0,151.41685485839844,0.060590038859780204,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-16,0,0.0,0,0,0,0.0,0.0,150.71932983398438,0.15955464569199118,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-17,0,0.0,0,0,0,0.0,0.0,153.2205047607422,0.42743582501367605,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-18,0,0.0,0,0,0,0.0,0.0,152.83187866210938,0.45458294229715746,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-19,0,0.0,0,0,0,0.0,0.0,159.7774200439453,1.009642902750998,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-22,0,0.0,0,0,0,0.0,0.0,167.3507537841797,1.6962726001057753,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-23,0,0.0,0,0,0,0.0,0.0,167.70950317382812,1.6618337581738065,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-24,0,0.0,0,0,0,0.0,0.0,166.46388244628906,1.204048112223727,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-25,0,0.0,0,0,0,0.0,0.0,173.5290069580078,1.3656535423377143,0.0,11417.213973999025,0.0,11417.213973999025
2024-01-26,1,-0.03356460384978634,0,0,0,-0.01,0.0,172.02430725097656,0.968914626156367,-0.04356460384978634,63.60969543457213,66.0,11417.213973999025
2024-01-29,2,0.0,0,0,0,-0.01,-2.0,166.31439208984375,0.06205464101441649,-0.01,11040.35957336426,0.0,11040.35957336426
2024-01-30,0,0.0,0,0,0,0.0,0.0,167.88885498046875,-0.24596998223920874,0.0,11040.35957336426,0.0,11040.35957336426
2024-01-31,0,0.0,0,0,0,0.0,0.0,165.65672302246094,-0.6009592826324939,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-01,0,0.0,0,0,0,0.0,0.0,163.72354125976562,-0.8740118503448606,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-02,0,0.0,0,0,0,0.0,0.0,166.38417053222656,-0.6599023851581274,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-05,0,0.0,0,0,0,0.0,0.0,167.58990478515625,-0.419219121509399,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-06,0,0.0,0,0,0,0.0,0.0,170.4897003173828,-0.05994915740228013,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-07,0,0.0,0,0,0,0.0,0.0,168.10809326171875,-0.17335157327703055,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-08,0,0.0,0,0,0,0.0,2.0,170.3003692626953,-0.0451452439163087,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-09,0,0.0,0,0,0,0.0,0.0,173.27987670898438,0.2170045544506909,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-12,0,0.0,0,0,0,0.0,0.0,185.1879425048828,1.2430401822316348,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-13,0,0.0,0,0,0,0.0,0.0,184.88900756835935,1.2988104259926168,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-14,0,0.0,0,0,0,0.0,0.0,179.67735290527344,0.5458454401655777,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-15,0,0.0,0,0,0,0.0,0.0,185.53672790527344,0.5710540456757531,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-16,0,0.0,0,0,0,0.0,0.0,187.0015563964844,0.49159633163744054,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-20,0,0.0,0,0,0,0.0,0.0,198.86978149414065,1.2716533688935252,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-21,0,0.0,0,0,0,0.0,-2.0,188.4763641357422,0.29845617318839857,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-22,0,0.0,0,0,0,0.0,2.0,189.98362731933597,-0.12882974768571387,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-23,0,0.0,0,0,0,0.0,0.0,199.36651611328125,0.3983171969968309,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-26,0,0.0,0,0,0,0.0,0.0,196.80120849609372,0.1507665862193237,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-27,0,0.0,0,0,0,0.0,0.0,203.1795654296875,0.4272295921941973,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-28,0,0.0,0,0,0,0.0,-2.0,202.49082946777344,0.23381090049718267,0.0,11040.35957336426,0.0,11040.35957336426
2024-02-29,0,0.0,0,0,0,0.0,0.0,197.1804962158203,-0.4974352077248039,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-01,0,0.0,0,0,0,0.0,2.0,201.25308227539065,-0.48255312146754825,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-04,0,0.0,0,0,0,0.0,0.0,209.86737060546875,0.20091135611355782,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-05,0,0.0,0,0,0,0.0,-2.0,209.1087646484375,0.20056176329396536,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-06,0,0.0,0,0,0,0.0,0.0,207.01258850097656,-0.1688454021958119,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-07,0,0.0,0,0,0,0.0,0.0,211.78387451171875,-0.016085952696720085,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-08,0,0.0,0,0,0,0.0,0.0,212.22308349609372,-0.0700028059399882,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-11,0,0.0,0,0,0,0.0,0.0,205.1859130859375,-0.8298481561853208,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-12,0,0.0,0,0,0,0.0,0.0,201.00352478027344,-1.4543080064319476,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-13,0,0.0,0,0,0,0.0,0.0,204.56704711914065,-1.2292075139372818,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-14,0,0.0,0,0,0,0.0,0.0,200.19500732421875,-1.392572187062458,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-15,0,0.0,0,0,0,0.0,0.0,200.38465881347656,-1.255561405380537,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-18,0,0.0,0,0,0,0.0,0.0,198.2884826660156,-1.2082437592534514,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-19,0,0.0,0,0,0,0.0,0.0,200.3647003173828,-0.8250122919717726,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-20,0,0.0,0,0,0,0.0,2.0,200.9735870361328,-0.4995107882556275,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-21,0,0.0,0,0,0,0.0,0.0,204.6868133544922,0.020567906727505303,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-22,0,0.0,0,0,0,0.0,0.0,210.4163818359375,0.6912155749051965,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-25,0,0.0,0,0,0,0.0,0.0,209.86737060546875,0.7472823203803562,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-26,0,0.0,0,0,0,0.0,0.0,208.0806427001953,0.4492249870940479,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-27,0,0.0,0,0,0,0.0,-2.0,206.29388427734372,0.0672730201691718,0.0,11040.35957336426,0.0,11040.35957336426
2024-03-28,0,0.0,0,0,0,0.0,0.0,207.62147521972656,-0.011056032035430041,0.0,11040.35957336426,0.0,11040.35957336426
2024-04-01,0,0.0,0,0,0,0.0,0.0,205.8546905517578,-0.22883456614784925,0.0,11040.35957336426,0.0,11040.35957336426
2024-04-02,0,0.0,0,0,0,0.0,0.0,208.31021118164065,-0.09308023638794283,0.0,11040.35957336426,0.0,11040.35957336426
2024-04-03,0,0.0,0,0,0,0.0,0.0,205.7349090576172,-0.28153076233174623,0.0,11040.35957336426,0.0,11040.35957336426
2024-04-04,0,0.0,0,0,0,0.0,0.0,207.0026092529297,-0.22123615405687969,0.0,11040.35957336426,0.0,11040.35957336426
2024-04-05,0,0.0,0,0,0,0.0,0.0,203.01986694335935,-0.5268201117849357,0.0,11040.35957336426,0.0,11040.35957336426
2024-04-08,0,0.0,0,0,0,0.0,2.0,207.4717559814453,-0.18035851054283825,0.0,11040.35957336426,0.0,11040.35957336426
2024-04-09,0,0.0,0,0,0,0.0,0.0,208.6595764160156,0.06657567527475838,0.0,11040.35957336426,0.0,11040.35957336426
2024-04-10,0,0.0,0,0,0,0.0,0.0,210.02708435058597,0.24691624164228787,0.0,11040.35957336426,0.0,11040.35957336426
2024-04-11,1,0.017384280604266694,0,0,0,-0.01,0.0,208.86920166015625,0.14991281306183524,0.007384280604266694,179.16108703613463,52.0,11040.35957336426
2024-04-12,0,-0.02394075437655237,0,0,0,0.0,-2.0,212.5924072265625,0.38438037816926784,-0.02394075437655237,179.16108703613463,52.0,11233.966262817385
2024-04-15,0,-0.01037013643648769,0,0,0,0.0,0.0,207.48171997070312,-0.06496207391950604,-0.01037013643648769,179.16108703613463,52.0,10968.210525512697
2024-04-16,0,0.018007291663689362,0,0,0,0.0,0.0,205.30567932128903,-0.4322000632520844,0.018007291663689362,179.16108703613463,52.0,10855.056411743164
2024-04-17,0,-0.04608361014663412,0,0,0,0.0,0.0,209.0987701416016,-0.1846281166827577,-0.04608361014663412,179.16108703613463,52.0,11052.297134399418
2024-04-18,0,-0.027774465648452117,0,0,0,0.0,0.0,199.52622985839844,-0.8982807093990306,-0.027774465648452117,179.16108703613463,52.0,10554.525039672853
2024-04-19,0,-0.02327509086050353,0,0,0,0.0,0.0,193.96636962890625,-1.478260202077248,-0.02327509086050353,179.16108703613463,52.0,10265.41230773926
2024-04-22,0,-0.001605648248171533,0,0,0,0.0,0.0,189.42465209960935,-1.7935714735567538,-0.001605648248171533,179.16108703613463,52.0,10029.24299621582
2024-04-23,0,0.019404937633804215,0,0,0,0.0,0.0,189.1152191162109,-1.5629803074400321,0.019404937633804215,179.16108703613463,52.0,10013.152481079102
2024-04-24,0,0.014235338985638038,0,0,0,0.0,0.0,192.88833618164065,-0.7978149358960387,0.014235338985638038,179.16108703613463,52.0,10209.354568481449
2024-04-25,0,0.007191692463909781,0,0,0,0.0,2.0,195.7032012939453,-0.04280315264399848,0.007191692463909781,179.16108703613463,52.0,10355.72755432129
2024-04-26,0,0.02884088481015273,0,0,0,0.0,0.0,197.1405792236328,0.45551328516416145,0.02884088481015273,179.16108703613463,52.0,10430.47120666504
2024-04-29,0,0.009048421206869559,0,0,0,0.0,0.0,203.0098876953125,1.1424827184322188,0.009048421206869559,179.16108703613463,52.0,10735.675247192385
2024-04-30,0,-0.03218286875358314,0,0,0,0.0,0.0,204.88645935058597,1.4144917864322757,-0.03218286875358314,179.16108703613463,52.0,10833.256973266605
2024-05-01,0,-0.0233276111329872,0,0,0,0.0,-2.0,198.2884826660156,0.7357322252544443,-0.0233276111329872,179.16108703613463,52.0,10490.162185668945
2024-05-02,0,0.0196593972583561,0,0,0,0.0,2.0,193.6369781494141,-0.015561088200319206,0.0196593972583561,179.16108703613463,52.0,10248.283950805668
2024-05-03,0,0.03022946082005371,0,0,0,0.0,0.0,197.54983520507807,0.07576888592637676,0.03022946082005371,179.16108703613463,52.0,10451.752517700193
2024-05-06,0,0.022723209220839768,0,0,0,0.0,0.0,203.7185821533203,0.6523567752416211,0.022723209220839768,179.16108703613463,52.0,10772.52735900879
2024-05-07,0,-0.007279865308462721,0,0,0,0.0,0.0,208.4799041748047,1.1723650509822574,-0.007279865308462721,179.16108703613463,52.0,11020.116104125978
2024-05-08,0,0.00018971225738501405,0,0,0,0.0,0.0,206.94271850585935,1.0191869958769573,0.00018971225738501405,179.16108703613463,52.0,10940.18244934082
2024-05-09,0,-0.004897834833629045,0,0,0,0.0,0.0,206.98263549804688,0.7647659715829844,-0.004897834833629045,179.16108703613463,52.0,10942.258132934572
2024-05-10,0,0.016077323925158267,0,0,0,0.0,0.0,205.9545135498047,0.4148134216016701,0.016077323925158267,179.16108703613463,52.0,10888.795791625978
2024-05-13,0,-0.014648288886838189,0,0,0,0.0,0.0,209.3483123779297,0.4648655961289938,-0.014648288886838189,179.16108703613463,52.0,11065.273330688478
2024-05-14,0,0.015070481995188555,0,0,0,0.0,0.0,206.25396728515625,0.0891530555673321,0.015070481995188555,179.16108703613463,52.0,10904.36738586426
2024-05-15,0,0.035331901847818856,0,0,0,0.0,0.0,209.43817138671875,0.16121785494642626,0.035331901847818856,179.16108703613463,52.0,11069.94599914551
2024-05-16,0,-0.015784164162227072,0,0,0,0.0,0.0,217.09420776367188,0.7654978207965897,-0.015784164162227072,179.16108703613463,52.0,11468.059890747072
2024-05-17,0,-0.009006736983077974,0,0,0,0.0,0.0,213.6405029296875,0.4920001938798393,-0.009006736983077974,179.16108703613463,52.0,11288.467239379885
2024-05-20,0,0.03586352052035309,0,0,0,0.0,0.0,211.6940460205078,0.06633161953738131,0.03586352052035309,179.16108703613463,52.0,11187.25148010254
2024-05-21,0,-0.0006716953327757535,0,0,0,0.0,0.0,219.5497283935547,0.5003105164249528,-0.0006716953327757535,179.16108703613463,52.0,11595.746963500978
2024-05-22,0,-0.005625060972128937,0,0,0,0.0,0.0,219.3999938964844,0.4777922892696478,-0.005625060972128937,179.16108703613463,52.0,11587.960769653324
2024-05-23,0,-0.00090293956885563,0,0,0,0.0,-2.0,218.1499938964844,0.18951616869544807,-0.00090293956885563,179.16108703613463,52.0,11522.960769653324
2024-05-24,0,0.013192020968089097,0,0,0,0.0,2.0,217.9499969482422,-0.05770714245145703,0.013192020968089097,179.16108703613463,52.0,11512.560928344728
2024-05-28,0,0.001914973426807622,0,0,0,0.0,-2.0,220.88999938964844,0.02463442106022251,0.001914973426807622,179.16108703613463,52.0,11665.441055297853
2024-05-29,0,-0.010150782966895996,0,0,0,0.0,0.0,221.32000732421875,-0.0022918211547873213,-0.010150782966895996,179.16108703613463,52.0,11687.80146789551
2024-05-30,0,-0.011345290674026861,0,0,0,0.0,0.0,219.0500030517578,-0.29591372427174356,-0.011345290674026861,179.16108703613463,52.0,11569.76124572754
2024-05-31,0,-0.006658886528389759,0,0,0,0.0,0.0,216.5399932861328,-0.6505140200556081,-0.006658886528389759,179.16108703613463,52.0,11439.24073791504
2024-06-03,0,-0.003989154184848777,0,0,0,0.0,0.0,215.0800018310547,-0.863209016753054,-0.003989154184848777,179.16108703613463,52.0,11363.321182250978
2024-06-04,0,-0.009184970563860424,0,0,0,0.0,0.0,214.2100067138672,-0.9209129280007446,-0.009184970563860424,179.16108703613463,52.0,11318.081436157228
2024-06-05,0,0.05040830978256238,0,0,0,0.0,2.0,212.22000122070312,-0.9922837633224553,0.05040830978256238,179.16108703613463,52.0,11214.601150512697
2024-06-06,0,-0.007167979311043406,0,0,0,0.0,0.0,223.3699951171875,0.08662873124725756,-0.007167979311043406,179.16108703613463,52.0,11794.400833129885
2024-06-07,0,-8.88346765533334e-05,0,0,0,0.0,0.0,221.75,0.2983455756825879,-8.88346765533334e-05,179.16108703613463,52.0,11710.161087036135
2024-06-10,0,0.02815544153003467,0,0,0,0.0,0.0,221.72999572753903,0.28574925999245626,0.02815544153003467,179.16108703613463,52.0,11709.120864868164
2024-06-11,0,0.0077846265679220586,0,0,0,0.0,0.0,228.16000366210935,0.7412072822075171,0.0077846265679220586,179.16108703613463,52.0,12043.48127746582
2024-06-12,0,0.03237297566200681,0,0,0,0.0,0.0,229.97000122070312,0.8787048571150509,0.03237297566200681,179.16108703613463,52.0,12137.601150512697
2024-06-13,0,-0.00041482162490400366,0,0,0,0.0,0.0,237.6499938964844,1.3635034298955686,-0.00041482162490400366,179.16108703613463,52.0,12536.960769653324
2024-06-14,0,-0.002160066449512706,0,0,0,0.0,0.0,237.5500030517578,1.19969908412902,-0.002160066449512706,179.16108703613463,52.0,12531.76124572754
2024-06-17,0,0.023954438967539484,0,0,0,0.0,0.0,237.02999877929688,0.7714622903035275,0.023954438967539484,179.16108703613463,52.0,12504.721023559572
2024-06-18,0,0.01997732378819646,0,0,0,0.0,0.0,242.8600006103516,0.8546858132765269,0.01997732378819646,179.16108703613463,52.0,12807.881118774418
2024-06-20,0,-0.031697923221620586,0,0,0,0.0,0.0,247.8300018310547,1.0231780604558987,-0.031697923221620586,179.16108703613463,52.0,13066.321182250978
2024-06-21,0,-0.01899326847018692,0,0,0,0.0,-2.0,239.9900054931641,0.0780289416368607,-0.01899326847018692,179.16108703613463,52.0,12658.641372680668
2024-06-24,0,-0.023595781689575976,0,0,0,0.0,0.0,235.41000366210935,-0.828317698956913,-0.023595781689575976,179.16108703613463,52.0,12420.48127746582
2024-06-25,0,0.018811596344361203,0,0,0,0.0,0.0,229.83999633789065,-1.6289719694862779,0.018811596344361203,179.16108703613463,52.0,12130.840896606449
2024-06-26,0,-0.008873370685572283,0,0,0,0.0,0.0,234.2700042724609,-1.363269874621313,-0.008873370685572283,179.16108703613463,52.0,12361.201309204102
2024-06-27,0,0.0015267502003124718,0,0,0,0.0,0.0,232.1699981689453,-1.291020982164098,0.0015267502003124718,179.16108703613463,52.0,12252.00099182129
2024-06-28,0,0.014556117339159968,0,0,0,0.0,0.0,232.52999877929688,-1.0708762307882687,0.014556117339159968,179.16108703613463,52.0,12270.721023559572
2024-07-01,0,0.0059130936787314325,0,0,0,0.0,0.0,235.9900054931641,-0.5527400861915572,0.0059130936787314325,179.16108703613463,52.0,12450.641372680668
2024-07-02,0,0.014222315541387804,0,0,0,0.0,2.0,237.41000366210935,-0.18402428474165888,0.014222315541387804,179.16108703613463,52.0,12524.48127746582
2024-07-03,0,0.009978467965991545,0,0,0,0.0,0.0,240.8600006103516,0.24058843653352202,0.009978467965991545,179.16108703613463,52.0,12703.881118774418
2024-07-05,0,-0.0029221394791683515,0,0,0,0.0,0.0,243.30999755859372,0.519835481490448,-0.0029221394791683515,179.16108703613463,52.0,12831.280960083008
2024-07-08,0,0.014926517011179342,0,0,0,0.0,0.0,242.58999633789065,0.4153311618736959,0.014926517011179342,179.16108703613463,52.0,12793.840896606449
2024-07-09,0,0.02052979926845318,0,0,0,0.0,0.0,246.2899932861328,0.5607011449175907,0.02052979926845318,179.16108703613463,52.0,12986.24073791504
2024-07-10,0,0.013636641891205383,0,0,0,0.0,0.0,251.47000122070312,0.8894582059971805,0.013636641891205383,179.16108703613463,52.0,13255.601150512697
2024-07-11,0,-0.05451335558760787,0,0,0,0.0,-2.0,254.97000122070312,1.0680174176308377,-0.05451335558760787,179.16108703613463,52.0,13437.601150512697
2024-07-12,0,0.008707189215922569,0,0,0,0.0,0.0,241.25999450683597,-0.3332463194038686,0.008707189215922569,179.16108703613463,52.0,12724.680801391605
2024-07-15,0,0.00867222945495855,0,0,0,0.0,0.0,243.3999938964844,-0.6991849441903373,0.00867222945495855,179.16108703613463,52.0,12835.960769653324
2024-07-16,0,0.0011639754644537333,0,0,0,0.0,0.0,245.5500030517578,-0.6068072242917832,0.0011639754644537333,179.16108703613463,52.0,12947.76124572754
2024-07-17,0,-0.10911805934075752,0,0,0,0.0,0.0,245.83999633789065,-0.5121815574898467,-0.10911805934075752,179.16108703613463,52.0,12962.840896606449
2024-07-18,0,-0.010886093005391999,0,0,0,0.0,0.0,220.07000732421875,-2.659074732254918,-0.010886093005391999,179.16108703613463,52.0,11622.80146789551
2024-07-19,0,-0.03399584874199288,0,0,0,0.0,0.0,217.6499938964844,-3.1989785593369566,-0.03399584874199288,179.16108703613463,52.0,11496.960769653324
2024-07-22,0,0.059978859297200766,0,0,0,0.0,0.0,210.25999450683597,-3.425368024295634,0.059978859297200766,179.16108703613463,52.0,11112.680801391605
2024-07-23,0,-0.01697781044371569,0,0,0,0.0,0.0,223.47000122070312,-1.6742920634571288,-0.01697781044371569,179.16108703613463,52.0,11799.601150512697
2024-07-24,0,-0.06060907857989236,0,0,0,0.0,0.0,219.6499938964844,-0.943659288337539,-0.06060907857989236,179.16108703613463,52.0,11600.960769653324
2024-07-25,0,-0.02025365417930575,0,0,0,0.0,0.0,206.52999877929688,-1.5008340043157098,-0.02025365417930575,179.16108703613463,52.0,10918.721023559572
2024-07-26,2,0.0,0,0,0,-0.01,0.0,202.32000732421875,-1.642798817331447,-0.01,10699.80146789551,0.0,10699.80146789551
2024-07-29,1,-0.004298997591228492,0,0,0,-0.01,0.0,206.47000122070312,-0.863350443851461,-0.014298997591228492,169.83140563965026,51.0,10699.80146789551
2024-07-30,0,-0.043188365031904666,0,0,0,0.0,0.0,205.57000732421875,-0.3041669010875765,-0.043188365031904666,169.83140563965026,51.0,10653.901779174807
2024-07-31,0,0.07443275418235935,0,0,0,0.0,2.0,196.7400054931641,-0.6010707447224082,0.07443275418235935,169.83140563965026,51.0,10203.57168579102
2024-08-01,0,-0.0766344181756275,0,0,0,0.0,0.0,212.1999969482422,0.9326786619763441,-0.0766344181756275,169.83140563965026,51.0,10992.031250000002
2024-08-02,0,-0.07535337521384453,0,0,0,0.0,-2.0,196.3000030517578,0.16023791195899584,-0.07535337521384453,169.83140563965026,51.0,10181.131561279299
2024-08-05,0,0.0004320219302897064,0,0,0,0.0,0.0,181.80999755859372,-1.2024106596166675,0.0004320219302897064,169.83140563965026,51.0,9442.14128112793
2024-08-06,0,0.007637309053362632,0,0,0,0.0,0.0,181.88999938964844,-1.268660742799927,0.007637309053362632,169.83140563965026,51.0,9446.22137451172
2024-08-07,0,-0.026054461398749933,0,0,0,0.0,0.0,183.30999755859372,-0.7112151783004137,-0.026054461398749933,169.83140563965026,51.0,9518.64128112793
2024-08-08,2,0.0,0,0,0,-0.01,2.0,178.50999450683594,-0.546300885099221,-0.01,9273.841125488283,0.0,9273.841125488283
2024-08-09,1,0.003255426420812786,0,0,0,0.01,0.0,190.5500030517578,0.8971497499507972,0.013255426420812786,127.44097900390807,48.0,9273.841125488283
