date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,139.89793395996094,-1.544617114465158,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,141.58425903320312,-1.2820796356259527,0.0,9496.413757324219,0.0,9496.413757324219
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,141.23536682128906,-0.8956956648796002,0.0,9496.413757324219,0.0,9496.413757324219
2023-11-02,1,0.03263353622818594,0,0,0.04182355758080675,-0.01,2.0,139.5393524169922,-0.6340524852423126,0.06445709380899269,7.73779296875,68.0,9496.413757324219
2023-11-03,0,-0.007754365191833852,0,0,0.0,0.0,0.0,144.17190551757812,0.0875790880262084,-0.007754365191833852,7.73779296875,68.0,9811.427368164062
2023-11-06,0,-0.0041377773697346435,0,0,0.0,0.0,0.0,143.05738830566406,0.35455096043103307,-0.0041377773697346435,7.73779296875,68.0,9735.640197753906
2023-11-07,0,-0.017761672277676298,0,0,0.0,0.0,0.0,142.46620178222656,0.4456273436633449,-0.017761672277676298,7.73779296875,68.0,9695.439514160156
2023-11-08,2,0.0,0,0,0.0,-0.01,0.0,139.9561004638672,0.28397852299460613,-0.01,9524.752624511719,0.0,9524.752624511719
2023-11-09,1,-0.0032348438656611502,0,0,0.006746957242598626,-0.01,0.0,138.00807189941406,0.10206396150293484,-0.006487886623062525,2.1956634521484375,69.0,9524.752624511719
2023-11-10,0,0.0070887556675843745,0,0,0.0,0.0,0.0,137.562255859375,0.07246993551432546,0.0070887556675843745,2.1956634521484375,69.0,9493.991317749023
2023-11-13,0,0.007316875339546764,0,0,0.0,0.0,0.0,138.5410919189453,0.22507509192782393,0.007316875339546764,2.1956634521484375,69.0,9561.531005859375
2023-11-14,2,0.0,0,0,0.0,-0.01,0.0,139.55873107910156,0.41685520458049075,-0.01,9631.748107910156,0.0,9631.748107910156
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,140.57635498046875,0.5817768676491002,0.0,9631.748107910156,0.0,9631.748107910156
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,141.07061767578125,0.6528556473082254,0.0,9631.748107910156,0.0,9631.748107910156
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,138.8377685546875,0.4322850533117424,0.0,9631.748107910156,0.0,9631.748107910156
2023-11-20,1,-0.0005533303124963424,0,0,0.0,-0.01,0.0,141.47213745117188,0.5543230334488882,-0.010553330312496343,11.64276123046875,68.0,9631.748107910156
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,141.39378356933594,0.5387309322287492,-0.01,9626.420043945312,0.0,9626.420043945312
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,141.06082153320312,0.44476189289589985,0.0,9626.420043945312,0.0,9626.420043945312
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,141.34481811523438,0.3844981462584016,0.0,9626.420043945312,0.0,9626.420043945312
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,141.90301513671875,0.3646641867152496,0.0,9626.420043945312,0.0,9626.420043945312
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,141.3741912841797,0.26411708413958157,0.0,9626.420043945312,0.0,9626.420043945312
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,142.5004119873047,0.28952654063652494,0.0,9626.420043945312,0.0,9626.420043945312
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,140.9335174560547,0.1210770099753034,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,140.6299285888672,0.017972709560103217,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,141.81488037109375,0.08468523665452798,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,141.87364196777344,0.10388522677187165,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,139.9052276611328,-0.07327054951860718,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,139.58204650878906,-0.14852504573405323,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,139.4743194580078,-0.15193893233324707,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,141.32522583007812,0.04201421570041075,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-12,0,0.0,0,0,0.0,0.0,-2.0,141.36441040039062,0.11766075109634982,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,139.55267333984375,-0.0243092030883289,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,141.6190185546875,0.11208067341036529,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,146.82899475097656,0.593854868734658,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,146.26100158691406,0.6110321173557399,0.0,9626.420043945312,0.0,9626.420043945312
2023-12-19,1,0.012877431418507574,0,0,0.0,-0.01,0.0,146.58416748046875,0.5208652337234392,0.002877431418507574,98.44915771484375,65.0,9626.420043945312
2023-12-20,0,-0.009115327838583761,0,0,0.0,0.0,0.0,148.50363159179688,0.5357806872967035,-0.009115327838583761,98.44915771484375,65.0,9751.18521118164
2023-12-21,2,0.0,0,0,0.0,-0.01,0.0,147.1423797607422,0.2966674586334481,-0.01,9662.703842163086,0.0,9662.703842163086
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,147.59286499023438,0.1576285528144652,0.0,9662.703842163086,0.0,9662.703842163086
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,147.9258270263672,0.06767495164943238,0.0,9662.703842163086,0.0,9662.703842163086
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,149.25770568847656,0.09642414725593662,0.0,9662.703842163086,0.0,9662.703842163086
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,148.76805114746094,0.005909641834299428,0.0,9662.703842163086,0.0,9662.703842163086
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,146.6723175048828,-0.24992075972666528,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,146.07492065429688,-0.38802519113706757,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,146.3883056640625,-0.37367879753712274,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,149.17935180664062,-0.08743472266472363,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,147.5438995361328,-0.13070361009440834,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,147.2892608642578,-0.1667579487429569,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,146.40789794921875,-0.24468362216958728,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,142.6864776611328,-0.5634344419005392,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,141.51129150390625,-0.6859590272787608,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,142.27516174316406,-0.5369919257848523,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,144.22401428222656,-0.20470933305911165,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,140.7180633544922,-0.32897398661729227,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,140.1598358154297,-0.3405999475241446,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,138.88673400878906,-0.3644746235759526,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,139.2980499267578,-0.23823186250805795,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,139.54287719726562,-0.08989704549263666,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,139.15113830566406,-0.013181608623033192,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,141.922607421875,0.2947945268717236,0.0,9662.703842163086,0.0,9662.703842163086
2024-01-26,1,0.003805451367905592,0,0,0.0,-0.01,0.0,145.49713134765625,0.6964338697460318,-0.006194548632094408,59.89317321777344,66.0,9662.703842163086
2024-01-29,0,-0.0003998160232430155,0,0,0.0,0.0,0.0,146.05532836914062,0.7904363028589878,-0.0003998160232430155,59.89317321777344,66.0,9699.544845581055
2024-01-30,0,0.006909027133311992,0,0,0.0,0.0,0.0,145.99658203125,0.6887612474258105,0.006909027133311992,59.89317321777344,66.0,9695.667587280273
2024-01-31,0,-0.017969602163986974,0,0,0.0,0.0,0.0,147.0150604248047,0.6145531423622423,-0.017969602163986974,59.89317321777344,66.0,9762.887161254883
2024-02-01,0,0.0030958356362640682,0,0,0.0,0.0,0.0,144.3806915283203,0.24062739034270764,0.0030958356362640682,59.89317321777344,66.0,9589.018814086914
2024-02-02,0,0.02881161366423366,0,0,0.0,0.0,0.0,144.8311767578125,0.08424274831079592,0.02881161366423366,59.89317321777344,66.0,9618.750839233398
2024-02-05,0,0.0005873976863058288,0,0,0.0,0.0,0.0,149.09121704101562,0.36101447069917525,0.0005873976863058288,59.89317321777344,66.0,9899.913497924805
2024-02-06,2,0.0,0,0,0.0,-0.01,0.0,149.17935180664062,0.38371290027452876,-0.01,9905.730392456055,0.0,9905.730392456055
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,149.19894409179688,0.29686206068483756,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,148.98348999023438,0.1603727735574254,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-09,0,0.0,0,0,0.0,0.0,-2.0,150.87356567382812,0.20801696703924422,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,147.91603088378906,-0.10416014181694644,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,148.9345245361328,-0.14994903256473924,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,147.48513793945312,-0.2987421611760994,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,147.8866424560547,-0.2951263172373053,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,152.91587829589844,0.16530819385759465,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,153.0841827392578,0.2915131925209502,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,152.46046447753906,0.19962755593223447,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,153.88607788085938,0.21652667681010795,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-23,0,0.0,0,0,0.0,0.0,-2.0,153.87615966796875,0.14377190465000544,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,153.11387634277344,-0.015686522103444567,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,152.90597534179688,-0.13058324779260522,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,150.6388702392578,-0.38284709232063685,0.0,9905.730392456055,0.0,9905.730392456055
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,150.8170623779297,-0.42442032909994576,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,150.4903564453125,-0.4174784681853285,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,151.28236389160156,-0.29125574301773804,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,147.39166259765625,-0.5405039676356749,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,148.0945587158203,-0.48035587418288395,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,146.84715270996094,-0.47668030560075336,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,147.8767547607422,-0.2914551935252755,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-11,0,0.0,0,0,0.0,0.0,2.0,148.3816680908203,-0.11301819727661666,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,150.48046875,0.16934348648581188,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,150.37156677246094,0.2471752864672777,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,152.3515625,0.4109085636785381,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,154.1434783935547,0.5539624857265018,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,153.99497985839844,0.4883630711188207,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,153.85638427734375,0.35077216139023304,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,155.0542755126953,0.32027472091123954,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-21,0,0.0,0,0,0.0,0.0,-2.0,153.00497436523438,0.051035079170342446,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,153.31187438964844,-0.05642566291454054,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-25,0,0.0,0,0,0.0,0.0,2.0,153.11387634277344,-0.12751409163060212,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,154.90577697753906,0.0001702459703746273,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,153.7177734375,-0.0774810512885844,0.0,9905.730392456055,0.0,9905.730392456055
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,154.7869873046875,-0.02187545181731876,0.0,9905.730392456055,0.0,9905.730392456055
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,156.1630859375,0.0993569077126405,0.0,9905.730392456055,0.0,9905.730392456055
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,157.48968505859375,0.21705974564676955,0.0,9905.730392456055,0.0,9905.730392456055
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,158.1826934814453,0.2544759490568511,0.0,9905.730392456055,0.0,9905.730392456055
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,158.83609008789062,0.2481294504343834,0.0,9905.730392456055,0.0,9905.730392456055
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,159.08358764648438,0.18800419650513733,0.0,9905.730392456055,0.0,9905.730392456055
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,159.9844970703125,0.17185876126641197,0.0,9905.730392456055,0.0,9905.730392456055
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,159.6577911376953,0.06673873542456232,0.0,9905.730392456055,0.0,9905.730392456055
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,160.3804931640625,0.036672506234695756,0.0,9905.730392456055,0.0,9905.730392456055
2024-04-11,1,-0.004766599209077516,0,0,0.0,-0.01,-2.0,161.04379272460938,0.03388633408916153,-0.014766599209077517,82.05903625488281,61.0,9905.730392456055
2024-04-12,0,-0.018111000552593893,0,0,0.0,0.0,0.0,160.27159118652344,-0.0819744164206464,-0.018111000552593893,82.05903625488281,61.0,9858.626098632812
2024-04-15,0,-0.008582314869885964,0,0,0.0,0.0,0.0,157.3708953857422,-0.39966912971115476,-0.008582314869885964,82.05903625488281,61.0,9681.683654785156
2024-04-16,0,-0.00827570945947106,0,0,0.0,0.0,0.0,156.0145721435547,-0.5955515532717515,-0.00827570945947106,82.05903625488281,61.0,9598.947937011719
2024-04-17,0,0.0007608757582386814,0,0,0.0,0.0,0.0,154.71768188476562,-0.6966901744779788,0.0007608757582386814,82.05903625488281,61.0,9519.837631225586
2024-04-18,0,0.007389058924320259,0,0,0.0,0.0,0.0,154.8364715576172,-0.6121427515726763,0.007389058924320259,82.05903625488281,61.0,9527.083801269531
2024-04-19,0,0.015174110105677603,0,0,0.0,0.0,0.0,155.99478149414062,-0.37547225150163105,0.015174110105677603,82.05903625488281,61.0,9597.740707397461
2024-04-22,0,0.011828691639538572,0,0,0.0,0.0,2.0,158.40048217773438,-0.012374528425378284,0.011828691639538572,82.05903625488281,61.0,9744.48844909668
2024-04-23,0,0.005679696317664132,0,0,0.0,0.0,0.0,160.30128479003906,0.2888815165763389,0.005679696317664132,82.05903625488281,61.0,9860.437408447266
2024-04-24,0,0.004375057260223196,0,0,0.0,0.0,0.0,161.2220001220703,0.424593169909383,0.004375057260223196,82.05903625488281,61.0,9916.601043701172
2024-04-25,0,0.010314707411487068,0,0,0.0,0.0,0.0,161.93479919433594,0.450366365562628,0.010314707411487068,82.05903625488281,61.0,9960.081787109375
2024-04-26,0,0.0036538993015789514,0,0,0.0,0.0,0.0,163.62770080566406,0.5077812185960129,0.0036538993015789514,82.05903625488281,61.0,10063.34878540039
2024-04-29,0,0.002627396047766123,0,0,0.0,0.0,0.0,164.23159790039062,0.4648747488037712,0.002627396047766123,82.05903625488281,61.0,10100.186508178711
2024-04-30,0,-0.030639570413928178,0,0,0.0,0.0,-2.0,164.66720581054688,0.37080662082935056,-0.030639570413928178,82.05903625488281,61.0,10126.758590698242
2024-05-01,0,-0.010135449736183442,0,0,0.0,0.0,0.0,159.6577911376953,-0.19793192482670197,-0.010135449736183442,82.05903625488281,61.0,9821.184295654297
2024-05-02,0,0.006809447066516818,0,0,0.0,0.0,0.0,158.03419494628906,-0.5454538409840848,0.006809447066516818,82.05903625488281,61.0,9722.144927978516
2024-05-03,0,-0.002965656408339008,0,0,0.0,0.0,0.0,159.12318420410156,-0.5078877132094812,-0.002965656408339008,82.05903625488281,61.0,9788.573272705078
2024-05-06,0,0.012605197370870947,0,0,0.0,0.0,0.0,158.6479949951172,-0.461387636937321,0.012605197370870947,82.05903625488281,61.0,9759.586730957031
2024-05-07,0,0.0022581634455965177,0,0,0.0,0.0,0.0,160.67750549316406,-0.1977353304439014,0.0022581634455965177,82.05903625488281,61.0,9883.38687133789
2024-05-08,0,-0.0007929040814931534,0,0,0.0,0.0,2.0,161.04379272460938,-0.04099628126745147,-0.0007929040814931534,82.05903625488281,61.0,9905.730392456055
2024-05-09,0,0.017599151660609758,0,0,0.0,0.0,0.0,160.9150848388672,0.006560630528774258,0.017599151660609758,82.05903625488281,61.0,9897.879211425781
2024-05-10,0,0.0022156600585538817,0,0,0.0,0.0,0.0,163.79600524902344,0.26333001256378014,0.0022156600585538817,82.05903625488281,61.0,10073.615356445312
2024-05-13,0,-0.00774618689927465,0,0,0.0,0.0,0.0,164.1623077392578,0.3310013257960437,-0.00774618689927465,82.05903625488281,61.0,10095.95980834961
2024-05-14,0,-0.005561377177587274,0,0,0.0,0.0,-2.0,162.8852081298828,0.17078768649997245,-0.005561377177587274,82.05903625488281,61.0,10018.056732177734
2024-05-15,0,-0.0034003303751544214,0,0,0.0,0.0,0.0,161.97439575195312,-0.015758052731488004,-0.0034003303751544214,82.05903625488281,61.0,9962.497177124023
2024-05-16,0,-0.0020295294151409338,0,0,0.0,0.0,0.0,161.4199981689453,-0.1476676024271133,-0.0020295294151409338,82.05903625488281,61.0,9928.678924560547
2024-05-17,0,0.009679963042676881,0,0,0.0,0.0,0.0,161.08999633789062,-0.21417201561024402,0.009679963042676881,82.05903625488281,61.0,9908.548812866211
2024-05-20,0,-0.009372176621480087,0,0,0.0,0.0,0.0,162.6699981689453,-0.07749511682227356,-0.009372176621480087,82.05903625488281,61.0,10004.928924560547
2024-05-21,0,-0.00722669299440101,0,0,0.0,0.0,0.0,161.13999938964844,-0.15603249484804638,-0.00722669299440101,82.05903625488281,61.0,9911.598999023438
2024-05-22,0,-0.014989447083377112,0,0,0.0,0.0,0.0,159.97000122070312,-0.26611884219352805,-0.014989447083377112,82.05903625488281,61.0,9840.229110717773
2024-05-23,0,-0.003972287375727439,0,0,0.0,0.0,0.0,157.57000732421875,-0.46910740531500755,-0.003972287375727439,82.05903625488281,61.0,9693.829483032227
2024-05-24,0,0.005104279642522759,0,0,0.0,0.0,0.0,156.94000244140625,-0.5103959836778146,0.005104279642522759,82.05903625488281,61.0,9655.399185180664
2024-05-28,0,0.008075613281885262,0,0,0.0,0.0,0.0,157.75,-0.35310769967128386,0.008075613281885262,82.05903625488281,61.0,9704.809036254883
2024-05-29,0,-0.013432687208862617,0,0,0.0,0.0,0.0,159.0399932861328,-0.10421299038328569,-0.013432687208862617,82.05903625488281,61.0,9783.498626708984
2024-05-30,0,0.00855753965972241,0,0,0.0,0.0,0.0,156.89999389648438,-0.15866433482269815,0.00855753965972241,82.05903625488281,61.0,9652.95866394043
2024-05-31,0,0.024997452098947267,0,0,0.0,0.0,2.0,158.25999450683594,-0.01217946840839379,0.024997452098947267,82.05903625488281,61.0,9735.918701171875
2024-06-03,0,-0.030022346523988663,0,0,0.0,0.0,0.0,162.3000030517578,0.4117250280230945,-0.030022346523988663,82.05903625488281,61.0,9982.35922241211
2024-06-04,0,-0.008410317988356737,0,0,0.0,0.0,-2.0,157.4600067138672,0.09354367223994031,-0.008410317988356737,82.05903625488281,61.0,9687.119445800781
2024-06-05,0,-0.007329589642822833,0,0,0.0,0.0,0.0,156.1300048828125,-0.14076844717693904,-0.007329589642822833,82.05903625488281,61.0,9605.989334106445
2024-06-06,0,0.006058663872770748,0,0,0.0,0.0,0.0,154.97999572753906,-0.28446471146151875,0.006058663872770748,82.05903625488281,61.0,9535.838775634766
2024-06-07,0,0.0009533457253649101,0,0,0.0,0.0,0.0,155.92999267578125,-0.18442199774565848,0.0009533457253649101,82.05903625488281,61.0,9593.788589477539
2024-06-10,0,0.004183725693658589,0,0,0.0,0.0,2.0,156.0800018310547,-0.07836878217191812,0.004183725693658589,82.05903625488281,61.0,9602.939147949219
2024-06-11,0,-0.001582677129100958,0,0,0.0,0.0,0.0,156.74000549316406,0.055839386276141045,-0.001582677129100958,82.05903625488281,61.0,9643.19937133789
2024-06-12,0,-0.0144865385376883,0,0,0.0,0.0,-2.0,156.49000549316406,0.09737552165307939,-0.0144865385376883,82.05903625488281,61.0,9627.94937133789
2024-06-13,0,-0.008910488936349732,0,0,0.0,0.0,0.0,154.22000122070312,-0.07732370926095089,-0.008910488936349732,82.05903625488281,61.0,9489.479110717773
2024-06-14,0,-0.001752604195344059,0,0,0.0,0.0,0.0,152.83999633789062,-0.22253369440478465,-0.001752604195344059,82.05903625488281,61.0,9405.298812866211
2024-06-17,0,0.0040200681310156704,0,0,0.0,0.0,0.0,152.57000732421875,-0.23205494691507145,0.0040200681310156704,82.05903625488281,61.0,9388.829483032227
2024-06-18,0,0.0009055282100583607,0,0,0.0,0.0,0.0,153.19000244140625,-0.10994841337158112,0.0009055282100583607,82.05903625488281,61.0,9426.649185180664
2024-06-20,0,0.021173903524596718,0,0,0.0,0.0,2.0,153.3300018310547,-0.0007655669950636934,0.021173903524596718,82.05903625488281,61.0,9435.189147949219
2024-06-21,0,-0.008645669878675861,0,0,0.0,0.0,0.0,156.63999938964844,0.35578808236202386,-0.008645669878675861,82.05903625488281,61.0,9637.098999023438
2024-06-24,0,0.025404751166268898,0,0,0.0,0.0,0.0,155.27999877929688,0.3330841717976418,0.025404751166268898,82.05903625488281,61.0,9554.138961791992
2024-06-25,0,-0.005304821856389263,0,0,0.0,0.0,0.0,159.30999755859375,0.6317004333447926,-0.005304821856389263,82.05903625488281,61.0,9799.968887329102
2024-06-26,0,-0.01583133722795173,0,0,0.0,0.0,0.0,158.4600067138672,0.5661253322147832,-0.01583133722795173,82.05903625488281,61.0,9748.119445800781
2024-06-27,0,0.002349568202533618,0,0,0.0,0.0,0.0,155.9499969482422,0.22701220308903022,0.002349568202533618,82.05903625488281,61.0,9595.008850097656
2024-06-28,0,0.0006339961351197389,0,0,0.0,0.0,0.0,156.32000732421875,0.09147021405797665,0.0006339961351197389,82.05903625488281,61.0,9617.579483032227
2024-07-01,0,0.0006336910957432418,0,0,0.0,0.0,0.0,156.4199981689453,0.030413772428567465,0.0006336910957432418,82.05903625488281,61.0,9623.678924560547
2024-07-02,0,0.0014558515638495469,0,0,0.0,0.0,0.0,156.52000427246094,0.007189363626482259,0.0014558515638495469,82.05903625488281,61.0,9629.779296875
2024-07-03,0,-0.00025300159595461464,0,0,0.0,0.0,0.0,156.75,0.013057940913138277,-0.00025300159595461464,82.05903625488281,61.0,9643.809036254883
2024-07-05,0,-0.015301089709810775,0,0,0.0,0.0,-2.0,156.7100067138672,0.005204682675767569,-0.015301089709810775,82.05903625488281,61.0,9641.369445800781
2024-07-08,0,0.0001285082899662146,0,0,0.0,0.0,0.0,154.30999755859375,-0.20865091767336416,0.0001285082899662146,82.05903625488281,61.0,9494.968887329102
2024-07-09,0,-0.008709758995333805,0,0,0.0,0.0,0.0,154.3300018310547,-0.24893785974319196,-0.008709758995333805,82.05903625488281,61.0,9496.189147949219
2024-07-10,0,0.013835522933628351,0,0,0.0,0.0,0.0,152.97999572753906,-0.3315948498143985,0.013835522933628351,82.05903625488281,61.0,9413.838775634766
2024-07-11,0,0.0008303912142025097,0,0,0.0,0.0,2.0,155.1300048828125,-0.10955672528624227,0.0008303912142025097,82.05903625488281,61.0,9544.989334106445
2024-07-12,0,0.0021050040070050647,0,0,0.0,0.0,0.0,155.25999450683594,0.013178132219881622,0.0021050040070050647,82.05903625488281,61.0,9552.918701171875
2024-07-15,0,0.015490910833242466,0,0,0.0,0.0,0.0,155.58999633789062,0.09432081036485684,0.015490910833242466,82.05903625488281,61.0,9573.048812866211
2024-07-16,0,-0.001695376391209814,0,0,0.0,0.0,0.0,158.0399932861328,0.32578610172860667,-0.001695376391209814,82.05903625488281,61.0,9722.498626708984
2024-07-17,0,0.021512138620076577,0,0,0.0,0.0,0.0,157.77000427246094,0.3324420574293931,0.021512138620076577,82.05903625488281,61.0,9706.029296875
2024-07-18,0,0.004541444824711314,0,0,0.0,0.0,0.0,161.22999572753906,0.5696046227364369,0.004541444824711314,82.05903625488281,61.0,9917.088775634766
2024-07-19,0,-0.017418082549513263,0,0,0.0,0.0,0.0,161.97000122070312,0.6064093035532989,-0.017418082549513263,82.05903625488281,61.0,9962.229110717773
2024-07-22,0,-0.013549655528879646,0,0,0.0,0.0,-2.0,159.14999389648438,0.24795879278115773,-0.013549655528879646,82.05903625488281,61.0,9790.20866394043
