date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,-0.010953605166012119,0,0,0,0.0,0.0,138.9480438232422,-0.2924902525532228,-0.010953605166012119,20.788501739501953,213.0,29616.721836090088
2024-07-01,0,0.034959454218665934,0,0,0,0.0,2.0,137.4333038330078,-0.34409640267876457,0.034959454218665934,20.788501739501953,213.0,29294.082218170166
2024-07-02,0,0.00453773650867758,0,0,0,0.0,0.0,142.3263397216797,0.12269998585053564,0.00453773650867758,20.788501739501953,213.0,30336.298862457275
2024-07-03,0,-0.0055879031227851865,0,0,0,0.0,0.0,142.97409057617188,0.33021229977767347,-0.0055879031227851865,20.788501739501953,213.0,30474.26979446411
2024-07-05,0,-0.026329820141918654,0,0,0,0.0,-2.0,142.17684936523438,0.2759622010512589,-0.026329820141918654,20.788501739501953,213.0,30304.457416534424
2024-07-08,0,0.049181135531407585,0,0,0,0.0,2.0,138.47967529296875,-0.11777382292804262,0.049181135531407585,20.788501739501953,213.0,29516.959339141846
2024-07-09,0,-0.0015758321213858925,0,0,0,0.0,0.0,145.46543884277344,0.3520960189600748,-0.0015758321213858925,20.788501739501953,213.0,31004.926975250244
2024-07-10,0,0.00020576178802695036,0,0,0,0.0,0.0,145.23623657226562,0.4306498958791801,0.00020576178802695036,20.788501739501953,213.0,30956.10689163208
2024-07-11,0,-0.035233859251821924,0,0,0,0.0,-2.0,145.26614379882812,0.36652578268932823,-0.035233859251821924,20.788501739501953,213.0,30962.477130889893
2024-07-12,0,-0.00820011405330831,0,0,0,0.0,0.0,140.2335968017578,-0.17840322828215505,-0.00820011405330831,20.788501739501953,213.0,29890.544620513916
2024-07-15,0,-0.016968864106044316,0,0,0,0.0,0.0,139.0875701904297,-0.4660466200858112,-0.016968864106044316,20.788501739501953,213.0,29646.440952301025
2024-07-16,0,-0.021791532406298966,0,0,0,0.0,0.0,136.7456817626953,-0.702412039235299,-0.021791532406298966,20.788501739501953,213.0,29147.618717193604
2024-07-17,0,-0.07005246459058623,0,0,0,0.0,0.0,133.79591369628906,-0.9181273697060707,-0.07005246459058623,20.788501739501953,213.0,28519.318119049072
2024-07-18,0,0.0013561577080541125,0,0,0,0.0,0.0,124.73733520507812,-1.5961387284228636,0.0013561577080541125,20.788501739501953,213.0,26589.840900421143
2024-07-19,0,0.003581041174538629,0,0,0,0.0,0.0,124.90674591064452,-1.5051779022930623,0.003581041174538629,20.788501739501953,213.0,26625.925380706783
2024-07-22,0,0.023163198072911104,0,0,0,0.0,0.0,125.35519409179688,-1.0995814888858781,0.023163198072911104,20.788501739501953,213.0,26721.444843292236
2024-07-23,0,-0.019226807825394245,0,0,0,0.0,0.0,128.2949981689453,-0.41974931859498277,-0.019226807825394245,20.788501739501953,213.0,27347.623111724854
2024-07-24,0,-0.08040161667568915,0,0,0,0.0,0.0,125.8499984741211,-0.21597134957067787,-0.08040161667568915,20.788501739501953,213.0,26826.838176727295
2024-07-25,0,-0.0411922234456753,0,0,0,0.0,0.0,116.12000274658205,-0.8445694623414219,-0.0411922234456753,20.788501739501953,213.0,24754.34908676148
2024-07-26,2,0.0,0,0,0,-0.01,0.0,111.43000030517578,-1.220258977322323,-0.01,23755.378566741943,0.0,23755.378566741943
2024-07-29,0,0.0,0,0,0,0.0,0.0,113.55999755859376,-0.8310785251161015,0.0,23755.378566741943,0.0,23755.378566741943
2024-07-30,0,0.0,0,0,0,0.0,0.0,111.1999969482422,-0.6021073949055218,0.0,23755.378566741943,0.0,23755.378566741943
2024-07-31,0,0.0,0,0,0,0.0,2.0,108.61000061035156,-0.4829936092156313,0.0,23755.378566741943,0.0,23755.378566741943
2024-08-01,0,0.0,0,0,0,0.0,0.0,113.68000030517578,0.2388292521748978,0.0,23755.378566741943,0.0,23755.378566741943
2024-08-02,0,0.0,0,0,0,0.0,-2.0,108.43000030517578,0.16395129851180812,0.0,23755.378566741943,0.0,23755.378566741943
2024-08-05,0,0.0,0,0,0,0.0,0.0,102.29000091552734,-0.2691072093158233,0.0,23755.378566741943,0.0,23755.378566741943
2024-08-06,0,0.0,0,0,0,0.0,0.0,98.18000030517578,-0.577574991951189,0.0,23755.378566741943,0.0,23755.378566741943
2024-08-07,0,0.0,0,0,0,0.0,0.0,94.66999816894533,-0.7240182210044761,0.0,23755.378566741943,0.0,23755.378566741943
2024-08-08,0,0.0,0,0,0,0.0,0.0,87.88999938964844,-1.0531069387093748,0.0,23755.378566741943,0.0,23755.378566741943
2024-08-09,0,0.0,0,0,0,0.0,2.0,91.45999908447266,-0.485851961264272,0.0,23755.378566741943,0.0,23755.378566741943
2024-08-12,1,0.02889064663451752,0,0,0,0.01,0.0,92.5500030517578,0.10415897994676726,0.03889064663451752,62.577785491947,256.0,23755.378566741943
2024-08-13,0,0.04773550425719415,0,0,0,0.0,0.0,95.2699966430664,0.7345809477306613,0.04773550425719415,62.577785491947,256.0,24451.696926116947
2024-08-14,0,0.02960203321139568,0,0,0,0.0,0.0,99.94000244140624,1.421779888436184,0.02960203321139568,62.577785491947,256.0,25647.218410491943
2024-08-15,0,0.06798817105033211,0,0,0,0.0,0.0,102.9499969482422,1.840920941372648,0.06798817105033211,62.577785491947,256.0,26417.77700424195
2024-08-16,0,0.009819983525328872,0,0,0,0.0,0.0,110.20999908447266,2.4205479544045136,0.009819983525328872,62.577785491947,256.0,28276.337551116947
