date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,0.009456172072110395,0,0,0.0,0.0,0.0,542.6900024414062,1.325614948502798,0.009456172072110395,436.4311523437482,17.0,9662.161193847654
2024-07-15,0,-0.0059610173656036245,0,0,0.0,0.0,0.0,548.0900268554688,2.02376841592191,-0.0059610173656036245,436.4311523437482,17.0,9753.961608886717
2024-07-16,0,0.018655347704114027,0,0,0.0,0.0,0.0,544.6799926757812,1.7598809442826209,0.018655347704114027,436.4311523437482,17.0,9695.99102783203
2024-07-17,0,-0.0006196895715953232,0,0,0.0,0.0,0.0,555.4199829101562,2.374109199806925,-0.0006196895715953232,436.4311523437482,17.0,9878.570861816404
2024-07-18,0,-0.02517951647920939,0,0,0.0,0.0,0.0,555.0599975585938,2.210412753689355,-0.02517951647920939,436.4311523437482,17.0,9872.451110839842
2024-07-19,0,-0.01113380421456682,0,0,0.0,0.0,-2.0,540.6199951171875,0.5473996160612506,-0.01113380421456682,436.4311523437482,17.0,9626.971069335936
2024-07-22,0,0.02132374680763606,0,0,0.0,0.0,2.0,534.3499755859375,-0.6763722216945527,0.02132374680763606,436.4311523437482,17.0,9520.380737304686
2024-07-23,0,0.010121795907180155,0,0,0.0,0.0,0.0,546.4199829101562,0.06403443320845481,0.010121795907180155,436.4311523437482,17.0,9725.570861816404
2024-07-24,0,0.03817778001786056,0,0,0.0,0.0,0.0,552.239990234375,0.856245307665331,0.03817778001786056,436.4311523437482,17.0,9824.510986328123
2024-07-25,0,0.0323974382458843,0,0,0.0,0.0,0.0,574.72998046875,2.940087860352357,0.0323974382458843,436.4311523437482,17.0,10206.840820312498
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,594.5,4.84302446412281,-0.01,10542.931152343748,0.0,10542.931152343748
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,607.1400146484375,5.647540878652645,0.0,10542.931152343748,0.0,10542.931152343748
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,604.1199951171875,4.469578025594817,0.0,10542.931152343748,0.0,10542.931152343748
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,615.0599975585938,3.8985106042717774,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,613.3400268554688,2.5041537010797494,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,621.77001953125,1.8868917632957327,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,615.6900024414062,0.3914269684419658,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,598.030029296875,-2.1570279945134807,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,602.02001953125,-2.7436860343017777,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,587.3699951171875,-4.057245652229817,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,600.0399780273438,-2.9939700963873577,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,596.1799926757812,-2.6165003035174497,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,599.0700073242188,-1.937459850809633,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,604.2100219726562,-1.0450993210835868,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,602.0999755859375,-0.8390079376033999,0.0,10542.931152343748,0.0,10542.931152343748
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,603.6900024414062,-0.5911805304452669,0.0,10542.931152343748,0.0,10542.931152343748
