date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,292.8827819824219,-0.13507301556453832,0.0,10638.651306152346,0.0,10638.651306152346
2023-10-26,0,0.0,0,0,0,0.0,2.0,290.5137634277344,-0.11944935777647725,0.0,10638.651306152346,0.0,10638.651306152346
2023-10-27,0,0.0,0,0,0,0.0,-2.0,290.7388916015625,0.03601055089732874,0.0,10638.651306152346,0.0,10638.651306152346
2023-10-30,0,0.0,0,0,0,0.0,2.0,283.80792236328125,-0.3990481578159333,0.0,10638.651306152346,0.0,10638.651306152346
2023-10-31,0,0.0,0,0,0,0.0,0.0,294.498046875,0.5439954559190703,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-01,0,0.0,0,0,0,0.0,0.0,297.2195129394531,1.132008379040787,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-02,0,0.0,0,0,0,0.0,0.0,300.6948547363281,1.5301356943753825,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-03,0,0.0,0,0,0,0.0,0.0,307.15594482421875,2.0179481719885435,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-06,0,0.0,0,0,0,0.0,0.0,320.72418212890625,3.027337035131824,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-07,0,0.0,0,0,0,0.0,0.0,317.09228515625,2.523324252375759,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-08,0,0.0,0,0,0,0.0,0.0,317.1314392089844,1.827348975064715,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-09,0,0.0,0,0,0,0.0,0.0,317.7286071777344,1.2038438366426485,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-10,0,0.0,0,0,0,0.0,0.0,314.02813720703125,0.33091325542672045,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-13,0,0.0,0,0,0,0.0,0.0,318.6586303710937,0.23180809678387604,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-14,0,0.0,0,0,0,0.0,0.0,320.0291442871094,0.1515524010624727,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-15,0,0.0,0,0,0,0.0,0.0,331.590576171875,0.963667195194863,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-16,0,0.0,0,0,0,0.0,0.0,330.494140625,0.8570489619793618,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-17,0,0.0,0,0,0,0.0,0.0,329.58367919921875,0.4340327307852325,0.0,10638.651306152346,0.0,10638.651306152346
2023-11-20,1,0.0007653593350869561,0,0,0,-0.01,-2.0,332.0506591796875,0.2531676545403707,-0.009234640664913044,13.030212402345569,32.0,10638.651306152346
2023-11-21,0,-0.01326943236516061,0,0,0,0.0,0.0,332.3052062988281,-3.2496830421280265e-05,-0.01326943236516061,13.030212402345569,32.0,10646.796813964846
2023-11-22,0,0.010883241731694538,0,0,0,0.0,0.0,327.9194641113281,-0.6320705892344094,0.010883241731694538,13.030212402345569,32.0,10506.453063964846
2023-11-24,0,0.0015029610802033602,0,0,0,0.0,0.0,331.5122375488281,-0.5955724699864744,0.0015029610802033602,13.030212402345569,32.0,10621.421813964846
2023-11-27,0,-0.004249657212096827,0,0,0,0.0,0.0,332.011474609375,-0.5754810129194565,-0.004249657212096827,13.030212402345569,32.0,10637.397399902346
2023-11-28,0,-0.00017749230811932385,0,0,0,0.0,0.0,330.601806640625,-0.7192495773657717,-0.00017749230811932385,13.030212402345569,32.0,10592.288024902346
2023-11-29,0,0.01585871430010531,0,0,0,0.0,0.0,330.5430603027344,-0.7698558256613035,0.01585871430010531,13.030212402345569,32.0,10590.408142089846
2023-11-30,0,0.003750288985628567,0,0,0,0.0,0.0,335.8333435058594,-0.30609339215052866,0.003750288985628567,13.030212402345569,32.0,10759.697204589846
2023-12-01,0,0.019948659727905205,0,0,0,0.0,2.0,337.0967102050781,-0.07683397384518464,0.019948659727905205,13.030212402345569,32.0,10800.124938964846
2023-12-04,0,0.0027481751318372367,0,0,0,0.0,0.0,343.8970642089844,0.5009617037250012,0.0027481751318372367,13.030212402345569,32.0,11017.736267089846
2023-12-05,0,-0.02208288116698836,0,0,0,0.0,-2.0,344.8445739746094,0.5931723923235204,-0.02208288116698836,13.030212402345569,32.0,11048.056579589846
2023-12-06,0,0.0006426565368629194,0,0,0,0.0,0.0,337.3039855957031,-0.2467910819768342,0.0006426565368629194,13.030212402345569,32.0,10806.757751464846
2023-12-07,0,0.007710125429474034,0,0,0,0.0,0.0,337.5210876464844,-0.6093611621562056,0.007710125429474034,13.030212402345569,32.0,10813.705017089846
2023-12-08,0,0.017838164673960228,0,0,0,0.0,2.0,340.1366271972656,-0.5159185029583178,0.017838164673960228,13.030212402345569,32.0,10897.402282714846
2023-12-11,0,0.0026443509761569363,0,0,0,0.0,0.0,346.26580810546875,0.03784991973719887,0.0026443509761569363,13.030212402345569,32.0,11093.536071777346
2023-12-12,0,0.002410642376962982,0,0,0,0.0,0.0,347.1837463378906,0.21396941282392845,0.002410642376962982,13.030212402345569,32.0,11122.910095214846
2023-12-13,2,0.0,0,0,0,-0.01,0.0,348.0226745605469,0.20946543971888332,-0.01,11149.755798339846,0.0,11149.755798339846
2023-12-14,1,0.0553532150136968,0,0,0,-0.01,0.0,358.0110168457031,0.9202345131974088,0.045353215013696796,51.414276123048694,31.0,11149.755798339846
2023-12-15,0,-0.007714958743108736,0,0,0,0.0,0.0,378.481201171875,2.6495279938923453,-0.007714958743108736,51.414276123048694,31.0,11784.331512451174
2023-12-18,0,-0.01081209221404156,0,0,0,0.0,0.0,375.5597229003906,2.3941490540670127,-0.01081209221404156,51.414276123048694,31.0,11693.765686035158
2023-12-19,0,0.0158752648307498,0,0,0,0.0,0.0,371.503173828125,1.3191908182123644,0.0158752648307498,51.414276123048694,31.0,11568.012664794924
2023-12-20,0,-0.012917286799261992,0,0,0,0.0,0.0,377.4744873046875,0.9742096272047185,-0.012917286799261992,51.414276123048694,31.0,11753.123382568361
2023-12-21,0,0.008011131954473418,0,0,0,0.0,-2.0,372.6086120605469,0.014531721082683191,0.008011131954473418,51.414276123048694,31.0,11602.281250000002
2023-12-22,0,0.00020915694096780154,0,0,0,0.0,0.0,375.6189575195313,-0.3237354446704632,0.00020915694096780154,51.414276123048694,31.0,11695.60195922852
2023-12-26,0,0.002507767703044002,0,0,0,0.0,0.0,375.6978759765625,-0.6189589505705797,0.002507767703044002,51.414276123048694,31.0,11698.048431396486
2023-12-27,0,0.007459926826008779,0,0,0,0.0,0.0,376.6453857421875,-0.7607946322700894,0.007459926826008779,51.414276123048694,31.0,11727.421234130861
2023-12-28,0,0.004985516437620423,0,0,0,0.0,0.0,379.4780578613281,-0.6468047542727433,0.004985516437620423,51.414276123048694,31.0,11815.23406982422
2023-12-29,0,-0.0016504864400031076,0,0,0,0.0,0.0,381.3829650878906,-0.5282724190763206,-0.0016504864400031076,51.414276123048694,31.0,11874.286193847658
2024-01-02,2,0.0,0,0,0,-0.01,0.0,380.7512817382813,-0.6381560594881419,-0.01,11854.70401000977,0.0,11854.70401000977
2024-01-03,0,0.0,0,0,0,0.0,0.0,383.2483825683594,-0.53361302894172,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-04,0,0.0,0,0,0,0.0,0.0,376.8230895996094,-1.125140653976601,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-05,0,0.0,0,0,0,0.0,0.0,377.9679870605469,-1.1988910621194435,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-08,0,0.0,0,0,0,0.0,0.0,381.4125671386719,-0.8525032388827665,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-09,0,0.0,0,0,0,0.0,0.0,383.8010559082031,-0.49059103982232877,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-10,0,0.0,0,0,0,0.0,0.0,378.7476806640625,-0.8178368940776259,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-11,0,0.0,0,0,0,0.0,0.0,376.9908447265625,-1.0435592144366388,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-12,0,0.0,0,0,0,0.0,0.0,374.8096008300781,-1.210789412895541,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-16,0,0.0,0,0,0,0.0,0.0,372.8356323242188,-1.2889650784649886,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-17,0,0.0,0,0,0,0.0,0.0,375.5005187988281,-0.9017266536311357,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-18,0,0.0,0,0,0,0.0,0.0,372.2730407714844,-0.9034023940335465,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-19,0,0.0,0,0,0,0.0,0.0,372.0065612792969,-0.7790943119017911,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-22,0,0.0,0,0,0,0.0,2.0,377.2277526855469,-0.14773947659025144,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-23,0,0.0,0,0,0,0.0,0.0,380.9388122558594,0.4294634582484942,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-24,0,0.0,0,0,0,0.0,-2.0,375.81634521484375,0.11894185085723596,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-25,0,0.0,0,0,0,0.0,2.0,374.4641723632813,-0.1406893381682377,0.0,11854.70401000977,0.0,11854.70401000977
2024-01-26,1,-0.012753592500554174,0,0,0,0.01,-2.0,377.7212524414063,0.062377345647642135,-0.0027535925005541736,145.3451843261737,31.0,11854.70401000977
2024-01-29,0,0.007214933950506891,0,0,0,0.0,0.0,372.8751220703125,-0.29663374338692294,0.007214933950506891,145.3451843261737,31.0,11704.473968505861
2024-01-30,0,0.016243751077845033,0,0,0,0.0,2.0,375.6090698242188,-0.14308293870905012,0.016243751077845033,145.3451843261737,31.0,11789.226348876957
2024-01-31,0,-0.007329767435074076,0,0,0,0.0,0.0,381.83697509765625,0.4729975585943732,-0.007329767435074076,145.3451843261737,31.0,11982.291412353517
2024-02-01,0,-0.0004115958214296476,0,0,0,0.0,0.0,379.0141906738281,0.36484808274688374,-0.0004115958214296476,145.3451843261737,31.0,11894.785095214846
2024-02-02,0,0.010266109441355264,0,0,0,0.0,0.0,378.8562927246094,0.23253984359113233,0.010266109441355264,145.3451843261737,31.0,11889.890258789064
2024-02-05,0,-0.012404374585725192,0,0,0,0.0,0.0,382.8140869140625,0.46409547938593265,-0.012404374585725192,145.3451843261737,31.0,12012.581878662111
2024-02-06,0,0.005067532646189282,0,0,0,0.0,0.0,378.03704833984375,0.03145287361301463,0.005067532646189282,145.3451843261737,31.0,11864.49368286133
2024-02-07,0,0.004275778133288258,0,0,0,0.0,0.0,379.9814453125,0.00812768785169693,0.004275778133288258,145.3451843261737,31.0,11924.769989013674
2024-02-08,0,-0.0041475025751756215,0,0,0,0.0,-2.0,381.6297302246094,0.11383928556655265,-0.0041475025751756215,145.3451843261737,31.0,11975.866821289064
2024-02-09,0,-0.002003118051743662,0,0,0,0.0,0.0,380.0307922363281,-0.03222478135975759,-0.002003118051743662,145.3451843261737,31.0,11926.299743652346
2024-02-12,0,0.021313139283505426,0,0,0,0.0,2.0,379.2609252929688,-0.1729566025886522,0.021313139283505426,145.3451843261737,31.0,11902.433868408207
2024-02-13,0,-0.035578493354166976,0,0,0,0.0,-2.0,387.5319213867188,0.49129954531098186,-0.035578493354166976,145.3451843261737,31.0,12158.834747314457
2024-02-14,0,-0.0018531147322170976,0,0,0,0.0,0.0,373.8226318359375,-0.5600751231258716,-0.0018531147322170976,145.3451843261737,31.0,11733.846771240236
2024-02-15,0,0.019096007129134503,0,0,0,0.0,0.0,373.1218566894531,-0.9287036082006533,0.019096007129134503,145.3451843261737,31.0,11712.12274169922
2024-02-16,0,-0.0025148934924632198,0,0,0,0.0,0.0,380.4058532714844,-0.2807531929591841,-0.0025148934924632198,145.3451843261737,31.0,11937.92663574219
2024-02-20,0,0.00020550711395882568,0,0,0,0.0,2.0,379.4385986328125,-0.0783986148812957,0.00020550711395882568,145.3451843261737,31.0,11907.941741943361
2024-02-21,0,0.009587272316147253,0,0,0,0.0,0.0,379.5175476074219,0.014881038944681402,0.009587272316147253,145.3451843261737,31.0,11910.389160156252
2024-02-22,0,0.00558208597568112,0,0,0,0.0,0.0,383.21875,0.361575997548415,0.00558208597568112,145.3451843261737,31.0,12025.126434326174
2024-02-23,0,0.001466445396208182,0,0,0,0.0,0.0,385.39013671875,0.6020683688494735,0.001466445396208182,145.3451843261737,31.0,12092.439422607424
2024-02-26,0,-0.0020991707684490657,0,0,0,0.0,0.0,385.9625854492188,0.6134755629105715,-0.0020991707684490657,145.3451843261737,31.0,12110.185333251957
2024-02-27,0,0.0014926211811169376,0,0,0,0.0,0.0,385.1434020996094,0.40938170218160863,0.0014926211811169376,145.3451843261737,31.0,12084.790649414064
2024-02-28,0,0.012951162284839517,0,0,0,0.0,0.0,385.7257080078125,0.2762216477641197,0.012951162284839517,145.3451843261737,31.0,12102.842132568361
2024-02-29,0,-0.010433833012793084,0,0,0,0.0,0.0,390.8149108886719,0.5748290823144044,-0.010433833012793084,145.3451843261737,31.0,12260.607421875002
2024-03-01,0,-0.0024154044765070126,0,0,0,0.0,-2.0,386.7097473144531,0.1809440066647059,-0.0024154044765070126,145.3451843261737,31.0,12133.34735107422
2024-03-04,0,0.010509284886448225,0,0,0,0.0,2.0,385.7655029296875,-0.12860578587297278,0.010509284886448225,145.3451843261737,31.0,12104.075775146486
2024-03-05,0,-0.003381306449732565,0,0,0,0.0,-2.0,389.8905334472656,0.08502630911774522,-0.003381306449732565,145.3451843261737,31.0,12231.951721191408
2024-03-06,0,-0.003392778484471828,0,0,0,0.0,0.0,388.55859375,-0.01664740017824684,-0.003392778484471828,145.3451843261737,31.0,12190.661590576174
2024-03-07,0,-0.00289549748168021,0,0,0,0.0,0.0,387.2266540527344,-0.21561616896834357,-0.00289549748168021,145.3451843261737,31.0,12149.37145996094
2024-03-08,0,-0.0036695487142981245,0,0,0,0.0,0.0,386.093505859375,-0.3940332776351396,-0.0036695487142981245,145.3451843261737,31.0,12114.243865966799
2024-03-11,0,-0.0021211133069198693,0,0,0,0.0,0.0,384.6621398925781,-0.5519868676865507,-0.0021211133069198693,145.3451843261737,31.0,12069.871520996096
2024-03-12,0,0.00515454355118288,0,0,0,0.0,0.0,383.837158203125,-0.6130682457680645,0.00515454355118288,145.3451843261737,31.0,12044.297088623049
2024-03-13,0,0.010456815945027063,0,0,0,0.0,2.0,385.8450012207031,-0.37477137265119187,0.010456815945027063,145.3451843261737,31.0,12106.54022216797
2024-03-14,0,-0.009363017539796167,0,0,0,0.0,-2.0,389.9501647949219,0.11659406116265503,-0.009363017539796167,145.3451843261737,31.0,12233.800292968752
2024-03-15,0,-0.003565710268005177,0,0,0,0.0,0.0,386.27239990234375,-0.056333495523320676,-0.003565710268005177,145.3451843261737,31.0,12119.78958129883
2024-03-18,0,-0.007272604057534787,0,0,0,0.0,0.0,384.8808288574219,-0.24535146799672247,-0.007272604057534787,145.3451843261737,31.0,12076.650878906252
2024-03-19,0,0.010965462507031502,0,0,0,0.0,0.0,382.0579223632813,-0.5250142779952485,0.010965462507031502,145.3451843261737,31.0,11989.140777587894
2024-03-20,0,0.01965924210722365,0,0,0,0.0,2.0,386.3221130371094,-0.1717129006386637,0.01965924210722365,145.3451843261737,31.0,12121.330688476564
2024-03-21,0,0.042074782371778856,0,0,0,0.0,0.0,394.0851440429688,0.6533599658341691,0.042074782371778856,145.3451843261737,31.0,12361.984649658207
2024-03-22,0,-0.016603480486023753,0,0,0,0.0,0.0,411.221435546875,2.2963155200265755,-0.016603480486023753,145.3451843261737,31.0,12893.209686279299
2024-03-25,0,-0.004578761568783845,0,0,0,0.0,0.0,404.3728942871094,1.8513226962316276,-0.004578761568783845,145.3451843261737,31.0,12680.904907226564
2024-03-26,0,0.003022358167051768,0,0,0,0.0,0.0,402.5041809082031,1.1158622191355438,0.003022358167051768,145.3451843261737,31.0,12622.97479248047
2024-03-27,0,0.02183356629443692,0,0,0,0.0,0.0,403.7367248535156,0.6533859343952848,0.02183356629443692,145.3451843261737,31.0,12661.183654785158
2024-03-28,0,0.005793170123097283,0,0,0,0.0,0.0,412.7521667480469,1.0306845355188017,0.005793170123097283,145.3451843261737,31.0,12940.662353515627
2024-04-01,0,-0.009944934402871112,0,0,0,0.0,0.0,415.177490234375,1.067017326699224,-0.009944934402871112,145.3451843261737,31.0,13015.847381591799
2024-04-02,0,-0.008066420930022722,0,0,0,0.0,-2.0,411.0226440429688,0.39013706381425095,-0.008066420930022722,145.3451843261737,31.0,12887.047149658207
2024-04-03,0,0.009237367114737617,0,0,0,0.0,0.0,407.6828308105469,-0.3636872783177587,0.009237367114737617,145.3451843261737,31.0,12783.512939453127
2024-04-04,0,-0.01868240087895293,0,0,0,0.0,0.0,411.50970458984375,-0.39017088460927773,-0.01868240087895293,145.3451843261737,31.0,12902.14602661133
2024-04-05,0,0.00441880111073988,0,0,0,0.0,0.0,403.8063049316406,-1.1266508735399308,0.00441880111073988,145.3451843261737,31.0,12663.340637207033
2024-04-08,0,0.005965951539623631,0,0,0,0.0,0.0,405.6153564453125,-1.1579328086789111,0.005965951539623631,145.3451843261737,31.0,12719.421234130861
2024-04-09,0,0.00040922357533262487,0,0,0,0.0,0.0,408.0705261230469,-0.8502578349713836,0.00040922357533262487,145.3451843261737,31.0,12795.531494140627
2024-04-10,0,-0.024242731006473537,0,0,0,0.0,0.0,408.2394714355469,-0.6554043199453736,-0.024242731006473537,145.3451843261737,31.0,12800.768798828127
2024-04-11,0,-0.00812209463020093,0,0,0,0.0,0.0,398.3493347167969,-1.3884960756089626,-0.00812209463020093,145.3451843261737,31.0,12494.174560546877
2024-04-12,0,-0.020065913234617913,0,0,0,0.0,0.0,395.0890808105469,-1.7398633975906832,-0.020065913234617913,145.3451843261737,31.0,12393.106689453127
2024-04-15,0,0.02848394917730295,0,0,0,0.0,0.0,387.1471252441406,-2.260785495386018,0.02848394917730295,145.3451843261737,31.0,12146.906066894533
2024-04-16,0,-0.009960838678116606,0,0,0,0.0,0.0,398.4686279296875,-1.0623753166412602,-0.009960838678116606,145.3451843261737,31.0,12497.872650146486
2024-04-17,0,0.017403482919320225,0,0,0,0.0,2.0,394.4727783203125,-0.7431693823984142,0.017403482919320225,145.3451843261737,31.0,12374.001312255861
2024-04-18,0,-0.0019597165263064336,0,0,0,0.0,0.0,401.4803771972656,0.15102288911238104,-0.0019597165263064336,145.3451843261737,31.0,12591.236877441408
2024-04-19,0,0.0021799886293063903,0,0,0,0.0,0.0,400.6851806640625,0.4245682840431715,0.0021799886293063903,145.3451843261737,31.0,12566.585784912111
2024-04-22,0,0.03214105858538671,0,0,0,0.0,0.0,401.5698547363281,0.5580516108495179,0.03214105858538671,145.3451843261737,31.0,12594.010681152346
2024-04-23,0,0.01563292985677813,0,0,0,0.0,0.0,414.8395385742188,1.6685722687744065,0.01563292985677813,145.3451843261737,31.0,13005.370880126957
2024-04-24,0,-0.00224167484413894,0,0,0,0.0,0.0,421.4495239257813,2.340490859613589,-0.00224167484413894,145.3451843261737,31.0,13210.280426025394
2024-04-25,0,-0.0070145694610285044,0,0,0,0.0,0.0,420.4953308105469,2.044048979939136,-0.0070145694610285044,145.3451843261737,31.0,13180.700439453127
2024-04-26,0,0.01754900276725844,0,0,0,0.0,0.0,417.5232849121094,1.2387903492134464,0.01754900276725844,145.3451843261737,31.0,13088.567016601564
2024-04-29,0,0.007467024783112526,0,0,0,0.0,0.0,424.9980773925781,1.2664554601917422,0.007467024783112526,145.3451843261737,31.0,13320.285583496096
2024-04-30,0,-0.009458499108961902,0,0,0,0.0,0.0,428.2185668945313,1.209792764968947,-0.009458499108961902,145.3451843261737,31.0,13420.120758056644
2024-05-01,0,0.0005562089724047049,0,0,0,0.0,0.0,424.1432189941406,0.4872194555526841,0.0005562089724047049,145.3451843261737,31.0,13293.784973144533
2024-05-02,0,0.012935244979046318,0,0,0,0.0,0.0,424.3818054199219,0.011605384358070125,0.012935244979046318,145.3451843261737,31.0,13301.181152343752
2024-05-03,0,0.012747460325185764,0,0,0,0.0,0.0,429.9679870605469,0.17030326641567406,0.012747460325185764,145.3451843261737,31.0,13474.352783203127
2024-05-06,0,0.012319518797611327,0,0,0,0.0,0.0,435.5442199707031,0.529879648786185,0.012319518797611327,145.3451843261737,31.0,13647.21600341797
2024-05-07,0,0.00028987135576531757,0,0,0,0.0,0.0,441.001220703125,0.8798001531007582,0.00028987135576531757,145.3451843261737,31.0,13816.383026123049
2024-05-08,0,0.00699864572332837,0,0,0,0.0,0.0,441.1304321289063,0.6922989951021874,0.00699864572332837,145.3451843261737,31.0,13820.38858032227
2024-05-09,0,0.018883276097619122,0,0,0,0.0,0.0,444.2615051269531,0.5870508917195796,0.018883276097619122,145.3451843261737,31.0,13917.45184326172
2024-05-10,0,-0.0018049006806927662,0,0,0,0.0,0.0,452.8197021484375,0.986517451151558,-0.0018049006806927662,145.3451843261737,31.0,14182.755950927736
2024-05-13,0,-0.00254979172037545,0,0,0,0.0,0.0,451.9946899414063,0.6792669797054813,-0.00254979172037545,145.3451843261737,31.0,14157.18057250977
2024-05-14,0,0.010657051671517797,0,0,0,0.0,0.0,450.8317260742188,0.12752848859615895,0.010657051671517797,145.3451843261737,31.0,14121.128692626957
2024-05-15,0,0.01631737286587566,0,0,0,0.0,0.0,455.7121887207031,0.10099169002496033,0.01631737286587566,145.3451843261737,31.0,14272.42303466797
2024-05-16,0,-0.0033402531507493822,0,0,0,0.0,0.0,463.2863464355469,0.5013912226415673,-0.0033402531507493822,145.3451843261737,31.0,14507.221923828127
2024-05-17,0,0.006796443803800566,0,0,0,0.0,0.0,461.7257995605469,0.19555536380707927,0.006796443803800566,145.3451843261737,31.0,14458.844970703127
2024-05-20,0,-0.010169293726131033,0,0,0,0.0,-2.0,464.9065551757813,0.0884163351677536,-0.010169293726131033,145.3451843261737,31.0,14557.448394775394
2024-05-21,0,0.01584704587325854,0,0,0,0.0,0.0,460.1553039550781,-0.6078205584416239,0.01584704587325854,145.3451843261737,31.0,14410.159606933596
2024-05-22,0,-0.017045242136420304,0,0,0,0.0,0.0,467.5803833007813,-0.34181320878645494,-0.017045242136420304,145.3451843261737,31.0,14640.337066650394
2024-05-23,0,-0.009097198929565047,0,0,0,0.0,0.0,459.5986633300781,-1.0851033052554868,-0.009097198929565047,145.3451843261737,31.0,14392.903747558596
2024-05-24,0,0.00652483793601472,0,0,0,0.0,0.0,455.3941040039063,-1.7241942962156909,0.00652483793601472,145.3451843261737,31.0,14262.56240844727
2024-05-28,0,-0.002944888454276103,0,0,0,0.0,0.0,458.4058837890625,-1.563539076478822,-0.002944888454276103,145.3451843261737,31.0,14355.927581787111
2024-05-29,0,-0.005699401698331199,0,0,0,0.0,0.0,457.0441284179688,-1.487299173807303,-0.005699401698331199,145.3451843261737,31.0,14313.713165283207
2024-05-30,0,-0.009168287548177534,0,0,0,0.0,0.0,454.4200134277344,-1.539680861177247,-0.009168287548177534,145.3451843261737,31.0,14232.36560058594
2024-05-31,0,0.01373188677973627,0,0,0,0.0,0.0,450.2300109863281,-1.7389852501363894,0.01373188677973627,145.3451843261737,31.0,14102.475524902346
2024-06-03,0,-0.003344592776616575,0,0,0,0.0,0.0,456.5199890136719,-1.0297921663793312,-0.003344592776616575,145.3451843261737,31.0,14297.464843750002
2024-06-04,0,0.000695861135551069,0,0,0,0.0,0.0,454.9800109863281,-0.7685567627192789,0.000695861135551069,145.3451843261737,31.0,14249.725524902346
2024-06-05,0,0.013774614208350324,0,0,0,0.0,2.0,455.2999877929688,-0.546820421937706,0.013774614208350324,145.3451843261737,31.0,14259.644805908207
2024-06-06,0,-0.00770591810336064,0,0,0,0.0,0.0,461.6799926757813,0.1489426806149079,-0.00770591810336064,145.3451843261737,31.0,14457.424957275394
2024-06-07,0,-0.006916868407944907,0,0,0,0.0,-2.0,458.1000061035156,0.03773941895521471,-0.006916868407944907,145.3451843261737,31.0,14346.445373535158
2024-06-10,0,-0.0029635255849224354,0,0,0,0.0,0.0,454.9100036621094,-0.31711821084270597,-0.0029635255849224354,145.3451843261737,31.0,14247.555297851564
2024-06-11,0,-0.020459330460207367,0,0,0,0.0,0.0,453.5499877929688,-0.5357185612951828,-0.020459330460207367,145.3451843261737,31.0,14205.394805908207
2024-06-12,0,0.009818968193272824,0,0,0,0.0,0.0,444.2699890136719,-1.3351156313685486,0.009818968193272824,145.3451843261737,31.0,13917.714843750002
2024-06-13,0,-0.00519668488928712,0,0,0,0.0,0.0,448.7000122070313,-1.0073588636108561,-0.00519668488928712,145.3451843261737,31.0,14055.045562744144
2024-06-14,0,0.0002438193836922023,0,0,0,0.0,0.0,446.3500061035156,-0.889106716900028,0.0002438193836922023,145.3451843261737,31.0,13982.195373535158
2024-06-17,0,0.008211814445376478,0,0,0,0.0,0.0,446.4599914550781,-0.6436801331493665,0.008211814445376478,145.3451843261737,31.0,13985.604919433596
2024-06-18,0,0.015812983887824518,0,0,0,0.0,2.0,450.1799926757813,-0.07567402518193767,0.015812983887824518,145.3451843261737,31.0,14100.924957275394
2024-06-20,0,0.001340737325463782,0,0,0,0.0,0.0,457.4299926757813,0.81262824154016,0.001340737325463782,145.3451843261737,31.0,14325.674957275394
2024-06-21,0,-0.017153721213288377,0,0,0,0.0,0.0,458.0499877929688,1.0775049533517216,-0.017153721213288377,145.3451843261737,31.0,14344.894805908207
2024-06-24,0,0.025846480100993552,0,0,0,0.0,0.0,450.1799926757813,0.3204931345635578,0.025846480100993552,145.3451843261737,31.0,14100.924957275394
2024-06-25,0,-0.010141672993998195,0,0,0,0.0,0.0,462.0899963378906,1.0142427610802596,-0.010141672993998195,145.3451843261737,31.0,14470.135070800783
2024-06-26,0,-0.003295020021455487,0,0,0,0.0,0.0,457.3800048828125,0.6752033182313912,-0.003295020021455487,145.3451843261737,31.0,14324.125335693361
2024-06-27,0,-0.02173049854534682,0,0,0,0.0,-2.0,455.8599853515625,0.28006312587198146,-0.02173049854534682,145.3451843261737,31.0,14277.004730224611
2024-06-28,0,0.01401436712213275,0,0,0,0.0,0.0,445.9599914550781,-0.7875775283876147,0.01401436712213275,145.3451843261737,31.0,13970.104919433596
2024-07-01,0,0.024510675547554896,0,0,0,0.0,2.0,452.3200073242188,-0.5039460911856251,0.024510675547554896,145.3451843261737,31.0,14167.265411376957
2024-07-02,0,0.004154883128051348,0,0,0,0.0,0.0,463.6600036621094,0.6602162815393713,0.004154883128051348,145.3451843261737,31.0,14518.805297851564
2024-07-03,0,0.004899809704585906,0,0,0,0.0,0.0,465.6099853515625,1.1231274993820586,0.004899809704585906,145.3451843261737,31.0,14579.254730224611
2024-07-05,0,-0.006730078185223432,0,0,0,0.0,0.0,467.9200134277344,1.2578255196699577,-0.006730078185223432,145.3451843261737,31.0,14650.86560058594
2024-07-08,0,0.0001491187802939309,0,0,0,0.0,0.0,464.75,0.7575109916586191,0.0001491187802939309,145.3451843261737,31.0,14552.595184326174
2024-07-09,0,0.016916454114249378,0,0,0,0.0,0.0,464.8200073242188,0.379127491034847,0.016916454114249378,145.3451843261737,31.0,14554.765411376957
2024-07-10,0,0.012610813882315525,0,0,0,0.0,0.0,472.8299865722656,0.787868753384851,0.012610813882315525,145.3451843261737,31.0,14803.074768066408
2024-07-11,0,0.0007028369177179958,0,0,0,0.0,0.0,478.8900146484375,1.2323494585974597,0.0007028369177179958,145.3451843261737,31.0,14990.935638427736
2024-07-12,0,0.0013422873213504048,0,0,0,0.0,0.0,479.2300109863281,1.0997254066262547,0.0013422873213504048,145.3451843261737,31.0,15001.475524902346
