date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.012395813507779465,0,0,0.0,0.0,0.0,103.66146087646484,-0.24479411252034744,0.012395813507779465,27.68968200682866,91.0,9460.88262176513
2023-10-31,0,0.013172656795054704,0,0,0.0,0.0,2.0,104.95822143554688,-0.10941541828948087,0.013172656795054704,27.68968200682866,91.0,9578.887832641594
2023-11-01,0,0.007489314301235289,0,0,0.0,0.0,0.0,106.3539810180664,0.10787711349119666,0.007489314301235289,27.68968200682866,91.0,9705.901954650872
2023-11-02,0,-0.01850136771822721,0,0,0.0,0.0,0.0,107.15577697753906,0.26356405116241755,-0.01850136771822721,27.68968200682866,91.0,9778.865386962883
2023-11-03,0,0.015364611939037761,0,0,0.0,0.0,0.0,105.18589782714844,0.1267850205105353,0.015364611939037761,27.68968200682866,91.0,9599.606384277336
2023-11-06,0,-0.001109519126581458,0,0,0.0,0.0,0.0,106.81922912597656,0.21391055945518134,-0.001109519126581458,27.68968200682866,91.0,9748.239532470696
2023-11-07,0,0.003969914488749406,0,0,0.0,0.0,0.0,106.700439453125,0.21396550618363197,0.003969914488749406,27.68968200682866,91.0,9737.429672241204
2023-11-08,0,0.008715479117734282,0,0,0.0,0.0,0.0,107.12608337402344,0.22519789164067316,0.008715479117734282,27.68968200682866,91.0,9776.163269042961
2023-11-09,0,-0.005679353042137853,0,0,0.0,0.0,0.0,108.06648254394533,0.27896420847892356,-0.005679353042137853,27.68968200682866,91.0,9861.739593505854
2023-11-10,0,0.011235833269185706,0,0,0.0,0.0,0.0,107.45275115966795,0.20093353515929857,0.011235833269185706,27.68968200682866,91.0,9805.890037536612
2023-11-13,0,-0.010225789099092455,0,0,0.0,0.0,0.0,108.67031860351562,0.24218923637781703,-0.010225789099092455,27.68968200682866,91.0,9916.68867492675
2023-11-14,0,0.016293379279411845,0,0,0.0,0.0,0.0,107.5616455078125,0.11650907873406938,0.016293379279411845,27.68968200682866,91.0,9815.799423217766
2023-11-15,0,0.00540267694592367,0,0,0.0,0.0,0.0,109.3335418701172,0.1970804392207075,0.00540267694592367,27.68968200682866,91.0,9977.041992187495
2023-11-16,0,0.010896174677176428,0,0,0.0,0.0,0.0,109.92748260498048,0.2347624398590593,0.010896174677176428,27.68968200682866,91.0,10031.090599060053
2023-11-17,0,-0.007758034597389815,0,0,0.0,0.0,0.0,111.1351547241211,0.2986944768074412,-0.007758034597389815,27.68968200682866,91.0,10140.988761901848
2023-11-20,0,0.006691508836904605,0,0,0.0,0.0,0.0,110.2739486694336,0.17857865287643349,0.006691508836904605,27.68968200682866,91.0,10062.619010925286
2023-11-21,0,0.011493545347496139,0,0,0.0,0.0,0.0,111.01636505126952,0.14696301396300793,0.011493545347496139,27.68968200682866,91.0,10130.178901672354
2023-11-22,0,0.007618827800530618,0,0,0.0,0.0,0.0,112.30321502685548,0.19780189821967187,0.007618827800530618,27.68968200682866,91.0,10247.282249450678
2023-11-24,0,0.0006104679695794743,0,0,0.0,0.0,0.0,113.1644287109375,0.23008742110308522,0.0006104679695794743,27.68968200682866,91.0,10325.652694702141
2023-11-27,2,0.0,0,0,0.0,-0.01,-2.0,113.23371887207033,0.17812351869340648,-0.01,10331.958099365229,0.0,10331.958099365229
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,111.9963607788086,-0.010363420399585266,0.0,10331.958099365229,0.0,10331.958099365229
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,111.63999938964844,-0.1394677615892248,0.0,10331.958099365229,0.0,10331.958099365229
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,111.55091094970705,-0.19838586684579917,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,112.68927764892578,-0.11249066902069693,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-04,0,0.0,0,0,0.0,0.0,2.0,113.0852279663086,-0.05062393147896982,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,113.86724853515624,0.025223512713123952,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,112.9268569946289,-0.055461991232131025,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,111.9369659423828,-0.18249625003426218,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,111.39251708984376,-0.2625819755949095,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,112.19432830810548,-0.19135778562251288,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,114.96602630615234,0.09463000254239762,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,116.73794555664062,0.32090916805086067,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,120.74146270751952,0.6706571495370781,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,122.51970672607422,0.8012619386789823,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,122.29120635986328,0.6428211038697649,0.0,10331.958099365229,0.0,10331.958099365229
2023-12-19,1,0.0016946527775227654,0,0,0.0,-0.01,0.0,122.74818420410156,0.45491516122365017,-0.008305347222477236,21.110626220697668,84.0,10331.958099365229
2023-12-20,2,0.0,0,0,0.08424664947029399,-0.01,-2.0,122.95680236816406,0.26121651589394723,0.074246649470294,10349.482025146479,0.0,10349.482025146479
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,121.55607604980467,-0.0420319377681988,0.0,10349.482025146479,0.0,10349.482025146479
2023-12-22,0,0.0,0,0,0.0,0.0,2.0,123.4137954711914,-0.05108064654481437,0.0,10349.482025146479,0.0,10349.482025146479
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,124.8939971923828,0.01804440430282961,0.0,10349.482025146479,0.0,10349.482025146479
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,125.81788635253906,0.055493515272682536,0.0,10349.482025146479,0.0,10349.482025146479
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,126.9503936767578,0.09155655241619343,0.0,10349.482025146479,0.0,10349.482025146479
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,127.7550811767578,0.09104014957216044,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,127.586181640625,-0.007757544009888484,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,125.61919403076172,-0.27891049073934226,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,123.98997497558594,-0.531175525288289,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,124.7946548461914,-0.5139052408210736,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,124.96353912353516,-0.446830059620444,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,127.56632232666016,-0.15759026448893154,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,126.205322265625,-0.17586403352646607,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,126.81131744384766,-0.1323493077845741,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,125.93709564208984,-0.1986665932710303,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,126.12584686279295,-0.19906477918354848,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,125.20195770263672,-0.267295413012425,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,125.0032730102539,-0.2816660343870613,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,125.79801940917967,-0.18392063324578678,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,125.61919403076172,-0.14299025420664346,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,126.46361541748048,-0.04024006121736168,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,126.3046646118164,-0.018579994885971507,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,126.205322265625,-0.025185466062020212,0.0,10349.482025146479,0.0,10349.482025146479
2024-01-26,1,-0.00023331923986251866,0,0,0.0,-0.01,0.0,126.45368194580078,-0.01077368509916321,-0.010233319239862518,106.73378753661564,81.0,10349.482025146479
2024-01-29,0,0.007129250209140825,0,0,0.0,0.0,2.0,126.4238739013672,-0.01489657003940914,0.007129250209140825,106.73378753661564,81.0,10347.06757354736
2024-01-30,0,0.006465273751377119,0,0,0.0,0.0,0.0,127.33782958984376,0.05604957227487972,0.006465273751377119,106.73378753661564,81.0,10421.097984313961
2024-01-31,0,-0.01305027664812921,0,0,0.0,0.0,-2.0,128.1723175048828,0.13410412544546235,-0.01305027664812921,106.73378753661564,81.0,10488.691505432123
2024-02-01,0,0.01848241961954469,0,0,0.0,0.0,2.0,126.49341583251952,-0.016870877300976028,0.01848241961954469,106.73378753661564,81.0,10352.700469970696
2024-02-02,0,-0.007890248480258332,0,0,0.0,0.0,0.0,128.8776397705078,0.12367804409502292,-0.007890248480258332,106.73378753661564,81.0,10545.822608947748
2024-02-05,0,-0.015110477707871687,0,0,0.0,0.0,-2.0,127.85440826416016,0.05198910477250407,-0.015110477707871687,106.73378753661564,81.0,10462.940856933588
2024-02-06,0,-0.0032846478650460013,0,0,0.0,0.0,0.0,125.91722869873048,-0.16397722146548022,-0.0032846478650460013,106.73378753661564,81.0,10306.029312133785
2024-02-07,0,0.013615560806794698,0,0,0.0,0.0,0.0,125.49999237060548,-0.26119958688168365,0.013615560806794698,106.73378753661564,81.0,10272.23316955566
2024-02-08,0,0.04561817564499263,0,0,0.0,0.0,2.0,127.23849487304688,-0.10829928151543741,0.04561817564499263,106.73378753661564,81.0,10413.051872253413
2024-02-09,0,0.010063954199264057,0,0,0.0,0.0,0.0,133.2388153076172,0.47609000603477547,0.010063954199264057,106.73378753661564,81.0,10899.077827453608
2024-02-12,0,-0.00021938999242413873,0,0,0.0,0.0,0.0,134.59982299804688,0.7086056286594922,-0.00021938999242413873,106.73378753661564,81.0,11009.319450378413
2024-02-13,0,-0.007705849648517337,0,0,0.0,0.0,0.0,134.57000732421875,0.6393211271910269,-0.007705849648517337,106.73378753661564,81.0,11006.904380798334
2024-02-14,0,0.01644044857809763,0,0,0.0,0.0,0.0,133.5269012451172,0.37432284562753315,0.01644044857809763,106.73378753661564,81.0,10922.412788391108
2024-02-15,0,0.0016653045343574483,0,0,0.0,0.0,0.0,135.7621307373047,0.35991003261423016,0.0016653045343574483,106.73378753661564,81.0,11103.466377258295
2024-02-16,0,0.0016626468484730347,0,0,0.0,0.0,0.0,135.9906005859375,0.26225339632338907,0.0016626468484730347,106.73378753661564,81.0,11121.972434997553
2024-02-20,0,-0.004996368280051238,0,0,0.0,0.0,-2.0,136.21908569335938,0.14727535085332377,-0.004996368280051238,106.73378753661564,81.0,11140.479728698725
2024-02-21,0,0.001885676580248747,0,0,0.0,0.0,0.0,135.5336151123047,-0.03416009742028425,0.001885676580248747,106.73378753661564,81.0,11084.956611633295
2024-02-22,0,0.01866308645980626,0,0,0.0,0.0,2.0,135.7919158935547,-0.12597173969469466,0.01866308645980626,106.73378753661564,81.0,11105.878974914545
2024-02-23,0,-0.00649243532073509,0,0,0.0,0.0,-2.0,138.3748321533203,0.032937707041549746,-0.00649243532073509,106.73378753661564,81.0,11315.095191955561
2024-02-26,0,-0.0033698089389098225,0,0,0.0,0.0,0.0,137.4708251953125,-0.04400695253588349,-0.0033698089389098225,106.73378753661564,81.0,11241.870628356928
2024-02-27,0,0.0051576376458460135,0,0,0.0,0.0,0.0,137.00392150878906,-0.15558878776843876,0.0051576376458460135,106.73378753661564,81.0,11204.05142974853
2024-02-28,0,0.0014993274603182151,0,0,0.0,0.0,0.0,137.71917724609375,-0.15598712098983003,0.0014993274603182151,106.73378753661564,81.0,11261.98714447021
2024-02-29,0,-0.003000906279416132,0,0,0.0,0.0,0.0,137.92779541015625,-0.1563503469107359,-0.003000906279416132,106.73378753661564,81.0,11278.885215759272
2024-03-01,0,0.0010728176949411311,0,0,0.0,0.0,0.0,137.51055908203125,-0.20772745589585417,0.0010728176949411311,106.73378753661564,81.0,11245.089073181147
2024-03-04,0,-0.0035805072138709233,0,0,0.0,0.0,0.0,137.65957641601562,-0.21668995244241107,-0.0035805072138709233,106.73378753661564,81.0,11257.159477233881
2024-03-05,0,0.009637981076139958,0,0,0.0,0.0,0.0,137.16285705566406,-0.26027304410636876,0.009637981076139958,106.73378753661564,81.0,11216.925209045405
2024-03-06,0,7.093221077944822e-05,0,0,0.0,0.0,0.0,138.5039825439453,-0.14696782364641425,7.093221077944822e-05,106.73378753661564,81.0,11325.556373596186
2024-03-07,0,-0.004128872628015371,0,0,0.0,0.0,0.0,138.51390075683594,-0.10808286072807993,-0.004128872628015371,106.73378753661564,81.0,11326.359748840327
2024-03-08,0,-0.0013563509548161158,0,0,0.0,0.0,0.0,137.937744140625,-0.1519897407296611,-0.0013563509548161158,106.73378753661564,81.0,11279.69106292724
2024-03-11,0,-0.01214615838585035,0,0,0.0,0.0,0.0,137.74899291992188,-0.18273699164609236,-0.01214615838585035,106.73378753661564,81.0,11264.402214050288
2024-03-12,0,0.00014459442018783665,0,0,0.0,0.0,0.0,136.07008361816406,-0.32787251226692826,0.00014459442018783665,106.73378753661564,81.0,11128.410560607905
2024-03-13,0,0.0034643405853341967,0,0,0.0,0.0,0.0,136.08995056152344,-0.3380006458246965,0.0034643405853341967,106.73378753661564,81.0,11130.019783020014
2024-03-14,0,-0.011413657322098673,0,0,0.0,0.0,0.0,136.56680297851562,-0.2520267375791771,-0.011413657322098673,106.73378753661564,81.0,11168.644828796381
2024-03-15,0,-0.0059398026334156785,0,0,0.0,0.0,0.0,135.00198364257812,-0.31707596427943685,-0.0059398026334156785,106.73378753661564,81.0,11041.894462585444
2024-03-18,0,-0.0017668011681976046,0,0,0.0,0.0,0.0,134.19467163085938,-0.35581481752906674,-0.0017668011681976046,106.73378753661564,81.0,10976.502189636225
2024-03-19,0,0.00807211299510404,0,0,0.0,0.0,0.0,133.95545959472656,-0.3234279486931407,0.00807211299510404,106.73378753661564,81.0,10957.126014709467
2024-03-20,0,0.004375721389979616,0,0,0.0,0.0,2.0,135.05181884765625,-0.15097168547352102,0.004375721389979616,106.73378753661564,81.0,11045.931114196772
2024-03-21,0,0.014448871973659475,0,0,0.0,0.0,0.0,135.64984130859375,0.0017171655947922915,0.014448871973659475,106.73378753661564,81.0,11094.37093353271
2024-03-22,0,-0.013503384192395074,0,0,0.0,0.0,0.0,137.6432342529297,0.23929799604414898,-0.013503384192395074,106.73378753661564,81.0,11255.83576202392
2024-03-25,0,-0.003058051524645099,0,0,0.0,0.0,0.0,135.77940368652344,0.13086999341092315,-0.003058051524645099,106.73378753661564,81.0,11104.865486145014
2024-03-26,0,0.009507473090369263,0,0,0.0,0.0,0.0,135.3607940673828,0.03654891754244283,0.009507473090369263,106.73378753661564,81.0,11070.958106994623
2024-03-27,0,-0.0010117989827049512,0,0,0.0,0.0,0.0,136.6664581298828,0.11154744327118944,-0.0010117989827049512,106.73378753661564,81.0,11176.716896057123
2024-03-28,0,0.0032485035954347417,0,0,0.0,0.0,0.0,136.52691650390625,0.10957992728809374,0.0032485035954347417,106.73378753661564,81.0,11165.414024353022
2024-04-01,0,-0.0028869265321334794,0,0,0.0,0.0,0.0,136.97543334960938,0.12830847312257182,-0.0028869265321334794,106.73378753661564,81.0,11201.743888854975
2024-04-02,0,0.003391368379999865,0,0,0.0,0.0,0.0,136.57676696777344,0.07656562253280527,0.003391368379999865,106.73378753661564,81.0,11169.451911926264
2024-04-03,0,-0.0007926824863092579,0,0,0.0,0.0,0.0,137.0452117919922,0.08130168045234337,-0.0007926824863092579,106.73378753661564,81.0,11207.395942687983
2024-04-04,0,-0.004986826402601768,0,0,0.0,0.0,-2.0,136.93557739257812,0.05505751306282436,-0.004986826402601768,106.73378753661564,81.0,11198.515556335444
2024-04-05,0,0.008441232585972206,0,0,0.0,0.0,2.0,136.2478485107422,-0.028303760840103553,0.008441232585972206,106.73378753661564,81.0,11142.809516906733
2024-04-08,0,-0.007137883390366873,0,0,0.0,0.0,-2.0,137.4139862060547,0.04168912700798988,-0.007137883390366873,106.73378753661564,81.0,11237.266670227045
2024-04-09,0,-0.013256602946158892,0,0,0.0,0.0,0.0,136.42726135253906,-0.029765668985344995,-0.013256602946158892,106.73378753661564,81.0,11157.34195709228
2024-04-10,0,-0.01566667353944073,0,0,0.0,0.0,0.0,134.61328125,-0.2107697632463166,-0.01566667353944073,106.73378753661564,81.0,11010.409568786616
2024-04-11,0,0.004013874194256699,0,0,0.0,0.0,0.0,132.5002899169922,-0.4216979941744926,0.004013874194256699,106.73378753661564,81.0,10839.257270812983
2024-04-12,0,0.0005192192791291702,0,0,0.0,0.0,0.0,133.0384979248047,-0.3716072536956595,0.0005192192791291702,106.73378753661564,81.0,10882.852119445795
2024-04-15,0,-0.022570374418241352,0,0,0.0,0.0,0.0,133.1082763671875,-0.2687119295991819,-0.022570374418241352,106.73378753661564,81.0,10888.504173278803
2024-04-16,0,-0.004865337374625682,0,0,0.0,0.0,0.0,130.10821533203125,-0.4236401281336608,-0.004865337374625682,106.73378753661564,81.0,10645.499229431147
2024-04-17,0,0.00638105846373125,0,0,0.0,0.0,0.0,129.4703369140625,-0.4360657994346444,0.00638105846373125,106.73378753661564,81.0,10593.831077575678
2024-04-18,0,0.001815606493467255,0,0,0.0,0.0,0.0,130.3075714111328,-0.26035436297310954,0.001815606493467255,106.73378753661564,81.0,10661.647071838373
2024-04-19,0,0.0017370031782756397,0,0,0.0,0.0,2.0,130.54676818847656,-0.09409736801381507,0.0017370031782756397,106.73378753661564,81.0,10681.022010803217
2024-04-22,0,0.003314398775104388,0,0,0.0,0.0,0.0,130.77601623535156,0.039511702940578264,0.003314398775104388,106.73378753661564,81.0,10699.591102600092
2024-04-23,0,0.005100815388976277,0,0,0.0,0.0,0.0,131.2145538330078,0.1544265758223795,0.005100815388976277,106.73378753661564,81.0,10735.112648010248
2024-04-24,0,0.0017941408460249572,0,0,0.0,0.0,0.0,131.89230346679688,0.2598190577742485,0.0017941408460249572,106.73378753661564,81.0,10790.010368347163
2024-04-25,0,-0.005617224858250948,0,0,0.0,0.0,0.0,132.1315155029297,0.30095500841405665,-0.005617224858250948,106.73378753661564,81.0,10809.38654327392
2024-04-26,0,-0.0009017788370340099,0,0,0.0,0.0,0.0,131.38400268554688,0.22160887087538983,-0.0009017788370340099,106.73378753661564,81.0,10748.838005065913
2024-04-29,0,-0.006940208154000835,0,0,0.0,0.0,0.0,131.26438903808594,0.16245575048163752,-0.006940208154000835,106.73378753661564,81.0,10739.149299621577
2024-04-30,0,-0.015409340029147178,0,0,0.0,0.0,-2.0,130.34742736816406,0.050347435666493245,-0.015409340029147178,106.73378753661564,81.0,10664.875404357905
2024-05-01,0,-0.0006151221325916127,0,0,0.0,0.0,0.0,128.3341064453125,-0.15587571874150807,-0.0006151221325916127,106.73378753661564,81.0,10501.796409606928
2024-05-02,0,-0.01659824891959909,0,0,0.0,0.0,0.0,128.25437927246094,-0.1913541594533572,-0.01659824891959909,106.73378753661564,81.0,10495.338508605952
2024-05-03,0,0.030500933194518055,0,0,0.0,0.0,2.0,126.1214599609375,-0.3306021620032302,0.030500933194518055,106.73378753661564,81.0,10322.572044372553
2024-05-06,2,0.0,0,0,0.0,-0.01,0.0,130.068359375,0.04356311476153163,-0.01,10642.270896911616,0.0,10642.270896911616
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,130.8457794189453,0.26675126389023185,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,133.2777099609375,0.5318557205883928,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,132.9488067626953,0.5194211575283796,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,134.50363159179688,0.560248688103121,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,133.5468292236328,0.3888803459711232,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,133.2976531982422,0.2246434745516248,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,133.94549560546875,0.16574157412532198,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,137.4139862060547,0.39517631358551264,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,136.656494140625,0.32064708493496097,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,137.94223022460938,0.3177412510950659,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-21,0,0.0,0,0,0.0,0.0,-2.0,136.4970245361328,0.1023995805035689,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,136.81597900390625,-0.0027642404650030095,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,136.43722534179688,-0.10832642542133053,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,134.9521484375,-0.2881359532555201,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,135.8890380859375,-0.250626298289112,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,133.2378387451172,-0.44348016147668634,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,131.51356506347656,-0.5996311151333436,0.0,10642.270896911616,0.0,10642.270896911616
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,132.79930114746094,-0.44646519794374884,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,133.4571075439453,-0.25371334045170024,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-04,0,0.0,0,0,0.0,0.0,2.0,133.2079315185547,-0.15463546091884495,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,134.31427001953125,0.010949611192006381,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,134.89234924316406,0.1257700338749474,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-07,0,0.0,0,0,0.0,0.0,-2.0,134.4139404296875,0.10871190161355719,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,133.34747314453125,-0.005907812840543564,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-11,0,0.0,0,0,0.0,0.0,2.0,133.4371795654297,-0.03658465334710623,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,134.14483642578125,0.022648455042124427,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,135.60000610351562,0.16797468170224117,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,135.25999450683594,0.1622124233902316,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,135.6699981689453,0.1636217832792408,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,136.1999969482422,0.17502642533473878,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,136.3800048828125,0.15519783352880756,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,137.11000061035156,0.17206483074393475,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,137.83999633789062,0.1965734435160329,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,138.72000122070312,0.2291361988384455,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,137.3300018310547,0.06049681978663779,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,137.38999938964844,-0.02846954204667196,0.0,10642.270896911616,0.0,10642.270896911616
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,137.47000122070312,-0.0700111717975418,0.0,10642.270896911616,0.0,10642.270896911616
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,136.88999938964844,-0.14209963673473314,0.0,10642.270896911616,0.0,10642.270896911616
2024-07-02,0,0.0,0,0,0.0,0.0,2.0,136.92999267578125,-0.15700045555620434,0.0,10642.270896911616,0.0,10642.270896911616
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,140.82000732421875,0.18434760157813979,0.0,10642.270896911616,0.0,10642.270896911616
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,141.16000366210938,0.2879622276688796,0.0,10642.270896911616,0.0,10642.270896911616
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,140.7899932861328,0.22007872215227975,0.0,10642.270896911616,0.0,10642.270896911616
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,141.1699981689453,0.16208112661127783,0.0,10642.270896911616,0.0,10642.270896911616
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,142.4600067138672,0.19348507596606535,0.0,10642.270896911616,0.0,10642.270896911616
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,144.41000366210938,0.30550201076929895,0.0,10642.270896911616,0.0,10642.270896911616
2024-07-12,1,0.00842128292176301,0,0,0.0,-0.01,0.0,147.14999389648438,0.4897404742448779,-0.0015787170782369901,47.47133636474064,72.0,10642.270896911616
2024-07-15,0,-0.0038985678527798805,0,0,0.0,0.0,0.0,148.39999389648438,0.5317123596336639,-0.0038985678527798805,47.47133636474064,72.0,10732.270896911616
2024-07-16,0,0.007381069631420739,0,0,0.0,0.0,0.0,147.82000732421875,0.34834823505906964,0.007381069631420739,47.47133636474064,72.0,10690.51186370849
2024-07-17,0,0.0032705365422819196,0,0,0.0,0.0,0.0,148.9199981689453,0.2534490631423276,0.0032705365422819196,47.47133636474064,72.0,10769.711204528803
2024-07-18,0,-0.011055870849121886,0,0,0.0,0.0,-2.0,149.41000366210938,0.151667934769117,-0.011055870849121886,47.47133636474064,72.0,10804.991600036616
2024-07-19,0,-0.0005391710531415382,0,0,0.0,0.0,0.0,147.75999450683594,-0.12026823764053951,-0.0005391710531415382,47.47133636474064,72.0,10686.190940856928
