date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-02,2,0.0,0,0,0.07028691574952746,-0.01,0.0,259.0220947265625,-0.24804611931981668,0.06028691574952746,10660.961593627933,0.0,10660.961593627933
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,257.6871032714844,-0.4473405702216313,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,255.4226226806641,-0.7124270585753862,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,256.4906005859375,-0.6568039192999411,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,255.0864105224609,-0.6945353241389167,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,254.3546600341797,-0.6908069525767959,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,253.5536956787109,-0.6671721804973761,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,251.1507568359375,-0.7668889571377416,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,251.140869140625,-0.6763709227061833,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,250.80465698242188,-0.5491548905129374,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,250.87387084960935,-0.3875883257592645,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,247.43263244628903,-0.5369871703784961,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,249.9641265869141,-0.2530717520423882,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,252.6636962890625,0.15756970327068953,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,254.8194274902344,0.4918284318921585,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,258.0035705566406,0.8181177971698015,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,255.71929931640625,0.6008024832585173,0.0,10660.961593627933,0.0,10660.961593627933
2024-01-26,1,0.0008743368658517413,0,0,0.0,-0.01,0.0,259.2593994140625,0.712246519746252,-0.00912566313414826,31.326217651370825,41.0,10660.961593627933
2024-01-29,0,0.006702821450947552,0,0,0.0,0.0,0.0,259.4868469238281,0.6288746929921745,0.006702821450947552,31.326217651370825,41.0,10670.286941528324
2024-01-30,0,0.00613321322668274,0,0,0.0,0.0,0.0,261.23712158203125,0.609171454118268,0.00613321322668274,31.326217651370825,41.0,10742.048202514652
2024-01-31,0,-0.018589958881869557,0,0,0.0,0.0,0.0,262.8489685058594,0.5945843261885329,-0.018589958881869557,31.326217651370825,41.0,10808.133926391605
2024-02-01,0,-0.020657359987861664,0,0,0.0,0.0,-2.0,257.9936828613281,0.02046316713055152,-0.020657359987861664,31.326217651370825,41.0,10609.067214965824
2024-02-02,0,0.00198770079546497,0,0,0.0,0.0,0.0,252.7032623291016,-0.6937250005523887,0.00198770079546497,31.326217651370825,41.0,10392.159973144537
2024-02-05,0,-0.007229140368115655,0,0,0.0,0.0,0.0,253.20758056640625,-0.8230859732795425,-0.007229140368115655,31.326217651370825,41.0,10412.837020874027
2024-02-06,0,0.005787487088099586,0,0,0.0,0.0,0.0,251.37820434570312,-0.900973106737425,0.005787487088099586,31.326217651370825,41.0,10337.832595825199
2024-02-07,0,-0.006258295919300496,0,0,0.0,0.0,0.0,252.8417053222656,-0.6490072076405882,-0.006258295919300496,31.326217651370825,41.0,10397.83613586426
2024-02-08,0,0.001646620272850875,0,0,0.0,0.0,0.0,251.259521484375,-0.571584487740841,0.001646620272850875,31.326217651370825,41.0,10332.966598510746
2024-02-09,0,0.004845639138478981,0,0,0.0,0.0,0.0,251.6748504638672,-0.39163678289139936,0.004845639138478981,31.326217651370825,41.0,10349.995086669926
2024-02-12,0,0.002608450659997072,0,0,0.0,0.0,2.0,252.9010467529297,-0.13044699532912507,0.002608450659997072,31.326217651370825,41.0,10400.269134521488
2024-02-13,0,-0.018443336573832746,0,0,0.0,0.0,-2.0,253.56358337402344,0.06749532996939711,-0.018443336573832746,31.326217651370825,41.0,10427.433135986332
2024-02-14,0,0.009460379761630432,0,0,0.0,0.0,0.0,248.9159240722656,-0.24960654724894038,0.009460379761630432,31.326217651370825,41.0,10236.87910461426
2024-02-15,0,0.010575736862614987,0,0,0.0,0.0,2.0,251.2891998291016,-0.09308978450582694,0.010575736862614987,31.326217651370825,41.0,10334.183410644537
2024-02-16,0,-0.011360737894728261,0,0,0.0,0.0,0.0,253.968994140625,0.23709305506296452,-0.011360737894728261,31.326217651370825,41.0,10444.054977416996
2024-02-20,0,0.006574586069474706,0,0,0.0,0.0,0.0,251.09141540527344,0.09155628552425032,0.006574586069474706,31.326217651370825,41.0,10326.074249267582
2024-02-21,0,0.009510873270538688,0,0,0.0,0.0,0.0,252.75271606445312,0.18495459836547468,0.009510873270538688,31.326217651370825,41.0,10394.187576293949
2024-02-22,0,0.0023927951583589467,0,0,0.0,0.0,0.0,255.1753845214844,0.4115918377805657,0.0023927951583589467,31.326217651370825,41.0,10493.516983032232
2024-02-23,0,0.005611572329481112,0,0,0.0,0.0,0.0,255.7885284423828,0.4846498210629182,0.005611572329481112,31.326217651370825,41.0,10518.655883789066
2024-02-26,0,-0.0014575281076013176,0,0,0.0,0.0,0.0,257.23223876953125,0.5514490734498491,-0.0014575281076013176,31.326217651370825,41.0,10577.848007202152
2024-02-27,0,0.006733022871299005,0,0,0.0,0.0,0.0,256.8564758300781,0.43899449817131087,0.006733022871299005,31.326217651370825,41.0,10562.441726684574
2024-02-28,0,0.004413021785448782,0,0,0.0,0.0,0.0,258.5968933105469,0.4551071377827238,0.004413021785448782,31.326217651370825,41.0,10633.798843383793
2024-02-29,0,-0.0019759848828846526,0,0,0.0,0.0,0.0,259.7439880371094,0.4572682950024163,-0.0019759848828846526,31.326217651370825,41.0,10680.829727172855
2024-03-01,0,-0.007482490134248155,0,0,0.0,0.0,-2.0,259.229736328125,0.30404956381631454,-0.007482490134248155,31.326217651370825,41.0,10659.745407104496
2024-03-04,0,-0.0043011168041480466,0,0,0.0,0.0,0.0,257.2915954589844,-0.00574237717738213,-0.0043011168041480466,31.326217651370825,41.0,10580.28163146973
2024-03-05,0,-0.004590208454419624,0,0,0.0,0.0,0.0,256.1840515136719,-0.24612712866039765,-0.004590208454419624,31.326217651370825,41.0,10534.872329711918
2024-03-06,0,0.00915950224651694,0,0,0.0,0.0,0.0,255.0073089599609,-0.4197571296964939,0.00915950224651694,31.326217651370825,41.0,10486.625885009767
2024-03-07,0,0.0046627821237939515,0,0,0.0,0.0,0.0,257.3608093261719,-0.22823701880212566,0.0046627821237939515,31.326217651370825,41.0,10583.119400024418
2024-03-08,0,-0.0011446024521389148,0,0,0.0,0.0,2.0,258.56719970703125,-0.03157297493957678,-0.0011446024521389148,31.326217651370825,41.0,10632.581405639652
2024-03-11,0,0.0022880138307175397,0,0,0.0,0.0,0.0,258.2705383300781,0.0033438894245574335,0.0022880138307175397,31.326217651370825,41.0,10620.418289184574
2024-03-12,0,0.004180851114686298,0,0,0.0,0.0,0.0,258.8638916015625,0.048805014493226606,0.004180851114686298,31.326217651370825,41.0,10644.745773315433
2024-03-13,0,-0.0007967465878751886,0,0,0.0,0.0,0.0,259.9516296386719,0.13155411499263647,-0.0007967465878751886,31.326217651370825,41.0,10689.343032836918
2024-03-14,0,0.008504409882243788,0,0,0.0,0.0,0.0,259.7439880371094,0.09995941342967707,0.008504409882243788,31.326217651370825,41.0,10680.829727172855
2024-03-15,0,0.00749930913420932,0,0,0.0,0.0,0.0,261.9689025878906,0.23890783933062165,0.00749930913420932,31.326217651370825,41.0,10772.051223754886
2024-03-18,0,-0.0077253710665560965,0,0,0.0,0.0,0.0,263.9466247558594,0.39046230333653087,-0.0077253710665560965,31.326217651370825,41.0,10853.137832641605
2024-03-19,0,0.005518774974947603,0,0,0.0,0.0,0.0,261.9095153808594,0.16892629957716654,0.005518774974947603,31.326217651370825,41.0,10769.616348266605
2024-03-20,0,0.009019481524947167,0,0,0.0,0.0,0.0,263.3631591796875,0.14657214691420428,0.009019481524947167,31.326217651370825,41.0,10829.215744018558
2024-03-21,0,0.005845019803888472,0,0,0.0,0.0,0.0,265.7562255859375,0.279530383982006,0.005845019803888472,31.326217651370825,41.0,10927.331466674808
2024-03-22,0,-0.006178968566340306,0,0,0.0,0.0,0.0,267.318603515625,0.36989830717653227,-0.006178968566340306,31.326217651370825,41.0,10991.388961791996
2024-03-25,0,-0.010446659741602407,0,0,0.0,0.0,-2.0,265.667236328125,0.14688844441680304,-0.010446659741602407,31.326217651370825,41.0,10923.682907104496
2024-03-26,0,-0.0013886289839281985,0,0,0.0,0.0,0.0,262.8984069824219,-0.24936968721792963,-0.0013886289839281985,31.326217651370825,41.0,10810.160903930668
2024-03-27,0,0.015435727561231696,0,0,0.0,0.0,0.0,262.53253173828125,-0.42806647813902066,0.015435727561231696,31.326217651370825,41.0,10795.160018920902
2024-03-28,0,0.0004460360872660174,0,0,0.0,0.0,2.0,266.62823486328125,-0.10534044812427235,0.0004460360872660174,31.326217651370825,41.0,10963.083847045902
2024-04-01,0,-0.011586726038511075,0,0,0.0,0.0,-2.0,266.7475280761719,0.00450746842830041,-0.011586726038511075,31.326217651370825,41.0,10967.974868774418
2024-04-02,0,-0.004899320720774286,0,0,0.0,0.0,0.0,263.66583251953125,-0.2580165847080369,-0.004899320720774286,31.326217651370825,41.0,10841.625350952152
2024-04-03,0,0.0010572559294976538,0,0,0.0,0.0,0.0,262.3734741210937,-0.4525988920194641,0.0010572559294976538,31.326217651370825,41.0,10788.638656616213
2024-04-04,0,-0.009212785266842613,0,0,0.0,0.0,0.0,262.6518249511719,-0.44525602376820517,-0.009212785266842613,31.326217651370825,41.0,10800.051040649418
2024-04-05,0,0.00440841497545812,0,0,0.0,0.0,0.0,260.2361755371094,-0.5887001001467471,0.00440841497545812,31.326217651370825,41.0,10701.009414672855
2024-04-08,0,-0.003418663019127098,0,0,0.0,0.0,0.0,261.3893127441406,-0.4462664875966279,-0.003418663019127098,31.326217651370825,41.0,10748.288040161136
2024-04-09,0,0.0020525766479984374,0,0,0.0,0.0,0.0,260.49462890625,-0.3926380299101633,0.0020525766479984374,31.326217651370825,41.0,10711.60600280762
2024-04-10,0,-0.012571530491687488,0,0,0.0,0.0,0.0,261.03143310546875,-0.25215371580325946,-0.012571530491687488,31.326217651370825,41.0,10733.61497497559
2024-04-11,0,-0.006210232547328593,0,0,0.0,0.0,0.0,257.7608642578125,-0.42722247052909346,-0.006210232547328593,31.326217651370825,41.0,10599.521652221683
2024-04-12,0,-0.01626635373704285,0,0,0.0,0.0,0.0,256.16033935546875,-0.5366460752685672,-0.01626635373704285,31.326217651370825,41.0,10533.90013122559
2024-04-15,0,0.001257740955231399,0,0,0.0,0.0,0.0,252.01492309570312,-0.8116755253038481,0.001257740955231399,31.326217651370825,41.0,10363.938064575199
2024-04-16,0,-0.010344042549820192,0,0,0.0,0.0,0.0,252.3330535888672,-0.7023051645731089,-0.010344042549820192,31.326217651370825,41.0,10376.981414794926
2024-04-17,0,-0.006649627095482545,0,0,0.0,0.0,0.0,249.7285003662109,-0.7104182743613707,-0.006649627095482545,31.326217651370825,41.0,10270.194732666017
2024-04-18,0,-0.0028405202100162154,0,0,0.0,0.0,0.0,248.0683441162109,-0.6676845514671479,-0.0028405202100162154,31.326217651370825,41.0,10202.128326416017
2024-04-19,0,0.006509273333605206,0,0,0.0,0.0,0.0,247.36253356933597,-0.5212449954889626,0.006509273333605206,31.326217651370825,41.0,10173.190093994146
2024-04-22,2,0.0,0,0,0.0,-0.01,2.0,248.98292541503903,-0.15510986914094183,-0.01,10239.62615966797,0.0,10239.62615966797
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,248.48587036132807,0.047011830116646,0.0,10239.62615966797,0.0,10239.62615966797
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,249.161865234375,0.25236388829655443,0.0,10239.62615966797,0.0,10239.62615966797
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,250.27525329589844,0.4553936736108324,0.0,10239.62615966797,0.0,10239.62615966797
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,246.6964874267578,0.21148826565930046,0.0,10239.62615966797,0.0,10239.62615966797
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,246.81578063964844,0.16072962593620277,0.0,10239.62615966797,0.0,10239.62615966797
2024-04-30,0,0.0,0,0,0.0,0.0,-2.0,247.77012634277344,0.2589904681704378,0.0,10239.62615966797,0.0,10239.62615966797
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,242.6703643798828,-0.12880561425311354,0.0,10239.62615966797,0.0,10239.62615966797
2024-05-02,1,-0.0009383713414883543,0,0,0.04349237192199766,-0.01,0.0,240.8412322998047,-0.3430655562541647,0.03255400058050931,124.2944030761737,42.0,10239.62615966797
2024-05-03,0,0.007643709787754018,0,0,0.0,0.0,0.0,240.6125640869141,-0.3123145042877522,0.007643709787754018,124.2944030761737,42.0,10230.022094726566
2024-05-06,0,0.005130670169014006,0,0,0.0,0.0,2.0,242.4814910888672,-0.012189163752306165,0.005130670169014006,124.2944030761737,42.0,10308.517028808596
2024-05-07,0,0.007826870659489029,0,0,0.0,0.0,0.0,243.74400329589844,0.28121053167828025,0.007826870659489029,124.2944030761737,42.0,10361.542541503908
2024-05-08,0,0.0010389817403277937,0,0,0.0,0.0,0.0,245.6824951171875,0.5727973092080942,0.0010389817403277937,124.2944030761737,42.0,10442.959197998049
2024-05-09,0,0.009262914071849855,0,0,0.0,0.0,0.0,245.9409637451172,0.6579977311470717,0.009262914071849855,124.2944030761737,42.0,10453.814880371096
2024-05-10,0,0.00237149562089985,0,0,0.0,0.0,0.0,248.25721740722656,0.8177202111460216,0.00237149562089985,124.2944030761737,42.0,10551.09753417969
2024-05-13,0,-0.00015792485925551962,0,0,0.0,0.0,0.0,248.8536834716797,0.8153723879208011,-0.00015792485925551962,124.2944030761737,42.0,10576.14910888672
2024-05-14,0,-0.0035994536182709703,0,0,0.0,0.0,0.0,248.8139190673828,0.6860639423947748,-0.0035994536182709703,124.2944030761737,42.0,10574.479003906252
2024-05-15,0,-0.00114986586237961,0,0,0.0,0.0,0.0,247.9093017578125,0.44800834917791843,-0.00114986586237961,124.2944030761737,42.0,10536.485076904299
2024-05-16,0,0.002694084245569008,0,0,0.0,0.0,0.0,247.6210021972656,0.2582704789902537,0.002694084245569008,124.2944030761737,42.0,10524.376495361328
2024-05-17,0,0.0032785313137037335,0,0,0.0,0.0,0.0,248.2969970703125,0.19879449676334876,0.0032785313137037335,124.2944030761737,42.0,10552.768280029299
2024-05-20,0,-3.9467105416527e-05,0,0,0.0,0.0,0.0,249.12210083007807,0.20738635848949977,-3.9467105416527e-05,124.2944030761737,42.0,10587.422637939453
2024-05-21,0,-0.007163716214152654,0,0,0.0,0.0,-2.0,249.11215209960935,0.16447787862766394,-0.007163716214152654,124.2944030761737,42.0,10587.004791259766
2024-05-22,0,-0.0001588972304453167,0,0,0.0,0.0,0.0,247.31283569335935,-0.04570280668280913,-0.0001588972304453167,124.2944030761737,42.0,10511.433502197266
2024-05-23,0,-0.029388757630960875,0,0,0.0,0.0,0.0,247.2730712890625,-0.12801877798905104,-0.029388757630960875,124.2944030761737,42.0,10509.763397216799
2024-05-24,0,-0.005661836764308155,0,0,0.0,0.0,0.0,240.02606201171875,-0.7642545053123572,-0.005661836764308155,124.2944030761737,42.0,10205.389007568361
2024-05-28,0,-0.011004738020560581,0,0,0.0,0.0,0.0,238.6542053222656,-0.9736460843595388,-0.011004738020560581,124.2944030761737,42.0,10147.771026611328
2024-05-29,0,-0.01003408866889668,0,0,0.0,0.0,0.0,236.0098876953125,-1.0818045716807658,-0.01003408866889668,124.2944030761737,42.0,10036.709686279299
2024-05-30,0,0.011655138719728585,0,0,0.0,0.0,0.0,233.62403869628903,-1.093534441978652,0.011655138719728585,124.2944030761737,42.0,9936.504028320312
2024-05-31,0,0.020349971380237804,0,0,0.0,0.0,2.0,236.3975830078125,-0.6076476301761287,0.020349971380237804,124.2944030761737,42.0,10052.992889404299
2024-06-03,0,-0.01178957790105975,0,0,0.0,0.0,0.0,241.31838989257807,0.16774769684485769,-0.01178957790105975,124.2944030761737,42.0,10259.666778564453
2024-06-04,0,0.003288866882490958,0,0,0.0,0.0,0.0,238.4553680419922,0.24031436162494035,0.003288866882490958,124.2944030761737,42.0,10139.419860839846
2024-06-05,0,0.002991650390682056,0,0,0.0,0.0,0.0,239.2506561279297,0.3513126115825007,0.002991650390682056,124.2944030761737,42.0,10172.82196044922
2024-06-06,0,-0.0017611086363298835,0,0,0.0,0.0,0.0,239.97634887695312,0.44479317642297955,-0.0017611086363298835,124.2944030761737,42.0,10203.301055908205
2024-06-07,0,-0.002257119657353956,0,0,0.0,0.0,0.0,239.54888916015625,0.40894675758412324,-0.002257119657353956,124.2944030761737,42.0,10185.347747802736
2024-06-10,0,-0.004323337192876888,0,0,0.0,0.0,0.0,239.00213623046875,0.3151283770992763,-0.004323337192876888,124.2944030761737,42.0,10162.384124755861
2024-06-11,0,-0.004673581595527909,0,0,0.0,0.0,0.0,237.95831298828125,0.16911220935848004,-0.004673581595527909,124.2944030761737,42.0,10118.543548583986
2024-06-12,0,0.006487528196391192,0,0,0.0,0.0,0.0,236.83499145507807,0.02056950112300715,0.006487528196391192,124.2944030761737,42.0,10071.364044189453
2024-06-13,0,0.003248655581344728,0,0,0.0,0.0,0.0,238.39572143554688,0.1275014635016396,0.003248655581344728,124.2944030761737,42.0,10136.914703369142
2024-06-14,0,-0.022545001171906845,0,0,0.0,0.0,-2.0,239.1810760498047,0.24053475431363713,-0.022545001171906845,124.2944030761737,42.0,10169.89959716797
2024-06-17,0,0.015747893087887817,0,0,0.0,0.0,2.0,233.78309631347656,-0.1984176920836922,0.015747893087887817,124.2944030761737,42.0,9943.18444824219
2024-06-18,0,0.0063454315014638074,0,0,0.0,0.0,0.0,237.54080200195312,0.026704375730686403,0.0063454315014638074,124.2944030761737,42.0,10101.008087158205
2024-06-20,0,0.011597280712951628,0,0,0.0,0.0,0.0,239.0717315673828,0.26403958317088916,0.011597280712951628,124.2944030761737,42.0,10165.307128906252
2024-06-21,0,-0.011967106487671752,0,0,0.0,0.0,0.0,241.8949737548828,0.5696965872222564,-0.011967106487671752,124.2944030761737,42.0,10283.883300781252
2024-06-24,0,0.008958180009404754,0,0,0.0,0.0,0.0,238.98223876953125,0.3446015363265974,0.008958180009404754,124.2944030761737,42.0,10161.548431396486
2024-06-25,0,-0.01907586295688377,0,0,0.0,0.0,-2.0,241.15933227539065,0.3956064424281037,-0.01907586295688377,124.2944030761737,42.0,10252.986358642582
2024-06-26,0,0.003852721338834747,0,0,0.0,0.0,0.0,236.54669189453125,-0.049560313223597136,0.003852721338834747,124.2944030761737,42.0,10059.255462646486
2024-06-27,0,-0.006179736819283733,0,0,0.0,0.0,0.0,237.47122192382807,-0.12162214007095318,-0.006179736819283733,124.2944030761737,42.0,10098.085723876953
2024-06-28,0,0.004051224723493315,0,0,0.0,0.0,0.0,235.9900054931641,-0.24790446947021327,0.004051224723493315,124.2944030761737,42.0,10035.874633789066
2024-07-01,0,-0.014907211157012865,0,0,0.0,0.0,0.0,236.9600067138672,-0.15727346898996997,-0.014907211157012865,124.2944030761737,42.0,10076.614685058596
2024-07-02,0,0.008845126504761294,0,0,0.0,0.0,0.0,233.41000366210935,-0.38809781617374284,0.008845126504761294,124.2944030761737,42.0,9927.514556884766
2024-07-03,0,0.002010859928758185,0,0,0.0,0.0,0.0,235.50999450683597,-0.20493215079757343,0.002010859928758185,124.2944030761737,42.0,10015.714172363285
2024-07-05,0,-0.011998937294661862,0,0,0.0,0.0,0.0,235.9900054931641,-0.038093165296233744,-0.011998937294661862,124.2944030761737,42.0,10035.874633789066
2024-07-08,0,0.0032560497798322903,0,0,0.0,0.0,0.0,233.13999938964844,-0.1920227625554345,0.0032560497798322903,124.2944030761737,42.0,9916.174377441408
2024-07-09,0,0.0006330341932093238,0,0,0.0,0.0,0.0,233.91000366210935,-0.12271954848120314,0.0006330341932093238,124.2944030761737,42.0,9948.514556884766
2024-07-10,0,0.007774990677312025,0,0,0.0,0.0,2.0,234.05999755859372,-0.034998898083877794,0.007774990677312025,124.2944030761737,42.0,9954.81430053711
2024-07-11,0,0.01775910557813822,0,0,0.0,0.0,0.0,235.91000366210935,0.19002017105463098,0.01775910557813822,124.2944030761737,42.0,10032.514556884766
2024-07-12,0,0.0233325132760246,0,0,0.0,0.0,0.0,240.19000244140625,0.6302465224453722,0.0233325132760246,124.2944030761737,42.0,10212.274505615236
2024-07-15,0,0.003209136799505757,0,0,0.0,0.0,0.0,245.92999267578125,1.1853199367274394,0.003209136799505757,124.2944030761737,42.0,10453.354095458986
2024-07-16,0,0.026713668280533544,0,0,0.0,0.0,0.0,246.72999572753903,1.2401157789683968,0.026713668280533544,124.2944030761737,42.0,10486.954223632812
2024-07-17,0,0.001558522982611685,0,0,0.0,0.0,0.0,253.4900054931641,1.5919062307319702,0.001558522982611685,124.2944030761737,42.0,10770.874633789066
2024-07-18,0,-0.018071665189219054,0,0,0.0,0.0,0.0,253.88999938964844,1.4184835265957707,-0.018071665189219054,124.2944030761737,42.0,10787.674377441408
2024-07-19,0,-0.026797958388942247,0,0,0.0,0.0,-2.0,249.2899932861328,0.6315403361111045,-0.026797958388942247,124.2944030761737,42.0,10594.474121093752
2024-07-22,0,0.011216326925937645,0,0,0.0,0.0,0.0,242.6199951171875,-0.4271879078776326,0.011216326925937645,124.2944030761737,42.0,10314.334197998049
2024-07-23,0,-0.009426238820047459,0,0,0.0,0.0,0.0,245.38999938964844,-0.5794990464738188,-0.009426238820047459,124.2944030761737,42.0,10430.674377441408
2024-07-24,0,-0.015401319779417895,0,0,0.0,0.0,0.0,243.05999755859372,-0.7991689703939788,-0.015401319779417895,124.2944030761737,42.0,10332.81430053711
2024-07-25,0,0.01852628398283281,0,0,0.0,0.0,0.0,239.3000030517578,-1.1136551569120716,0.01852628398283281,124.2944030761737,42.0,10174.894531250002
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,243.8300018310547,-0.6777396772692768,-0.01,10365.15447998047,0.0,10365.15447998047
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,247.4900054931641,-0.10795917681694756,0.0,10365.15447998047,0.0,10365.15447998047
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,248.0200042724609,0.14214476861969594,0.0,10365.15447998047,0.0,10365.15447998047
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,249.33999633789065,0.29529286256121123,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,247.27999877929688,0.09078586947117584,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,242.25999450683597,-0.4635739179289433,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,243.8500061035156,-0.47275122336433706,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,239.3600006103516,-0.7934351785028644,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,238.3699951171875,-0.8580038835727399,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,236.8600006103516,-0.8474556834326876,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,239.7700042724609,-0.4185148916831638,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,239.2100067138672,-0.20350890670982813,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,236.6199951171875,-0.27638314672280995,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,238.75999450683597,-0.0319797964844144,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,238.66000366210935,0.0936046148813019,0.0,10365.15447998047,0.0,10365.15447998047
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,240.25999450683597,0.2971717953097064,0.0,10365.15447998047,0.0,10365.15447998047
