date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.010319432453731545,0,0,0.0,0.0,0.0,213.75,0.16692101981723106,0.010319432453731545,173.91998291015443,55.0,11930.169982910154
2024-07-16,0,0.022066964590158916,0,0,0.0,0.0,0.0,216.0,0.3814203908101277,0.022066964590158916,173.91998291015443,55.0,12053.919982910154
2024-07-17,0,0.010787330166526726,0,0,0.0,0.0,0.0,220.88999938964844,0.7845749629331054,0.010787330166526726,173.91998291015443,55.0,12322.869949340818
2024-07-18,0,-0.0009718563033196789,0,0,0.0,0.0,0.0,223.32000732421875,0.9609623779945413,-0.0009718563033196789,173.91998291015443,55.0,12456.520385742186
2024-07-19,0,-0.001326788710337467,0,0,0.0,0.0,0.0,223.1000061035156,0.7795370086846916,-0.001326788710337467,173.91998291015443,55.0,12444.420318603512
2024-07-22,0,0.002872431125226303,0,0,0.0,0.0,0.0,222.8000030517578,0.47966828904559256,0.002872431125226303,173.91998291015443,55.0,12427.920150756834
2024-07-23,0,-0.021048515680956,0,0,0.0,0.0,-2.0,223.4499969482422,0.2637407322284937,-0.021048515680956,173.91998291015443,55.0,12463.669815063475
2024-07-24,0,-0.00610257767184894,0,0,0.0,0.0,0.0,218.72999572753903,-0.34716373575562365,-0.00610257767184894,173.91998291015443,55.0,12204.069747924801
2024-07-25,0,-0.08247827497111454,0,0,0.0,0.0,0.0,217.3800048828125,-0.6989222958834174,-0.08247827497111454,173.91998291015443,55.0,12129.820251464842
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,199.9199981689453,-2.2617589609733306,-0.01,11169.519882202147,0.0,11169.519882202147
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,196.9600067138672,-2.709023625672132,0.0,11169.519882202147,0.0,11169.519882202147
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,200.5399932861328,-2.0613627460490767,0.0,11169.519882202147,0.0,11169.519882202147
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,201.1000061035156,-1.3529989177843653,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,202.66000366210935,-0.6417496520883299,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,206.07000732421875,0.11187450528269194,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,207.75999450683597,0.5964636962698688,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,201.5399932861328,0.20745826426608804,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,203.13999938964844,0.234301990182745,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,204.8500061035156,0.4146890023408769,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,205.8999938964844,0.5557401527787862,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,205.25999450683597,0.503080406807831,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,203.1100006103516,0.2510771582864384,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,203.9199981689453,0.2207177449850226,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,206.3500061035156,0.4124852960535059,0.0,11169.519882202147,0.0,11169.519882202147
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,206.91000366210935,0.48438956331203675,0.0,11169.519882202147,0.0,11169.519882202147
