date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,-0.01188101175549171,0,0,0,0.0,0.0,91.91831970214844,0.09709455867087402,-0.01188101175549171,27.227584838867188,115.0,10597.834350585938
2023-10-27,0,-0.021705019882815653,0,0,0,0.0,-2.0,90.82990264892578,0.046623876733596026,-0.021705019882815653,27.227584838867188,115.0,10472.666389465332
2023-10-30,0,0.01597707268613844,0,0,0,0.0,0.0,88.87459564208984,-0.12438678327682995,0.01597707268613844,27.227584838867188,115.0,10247.8060836792
2023-10-31,0,-0.0019165455589480096,0,0,0,0.0,2.0,90.3097686767578,-0.016321937089024185,-0.0019165455589480096,27.227584838867188,115.0,10412.850982666014
2023-11-01,0,0.007221323692665006,0,0,0,0.0,0.0,90.13639831542967,0.0372442101519157,0.007221323692665006,27.227584838867188,115.0,10392.91339111328
2023-11-02,0,-0.0019064799307948882,0,0,0,0.0,0.0,90.79137420654295,0.1315634230126106,-0.0019064799307948882,27.227584838867188,115.0,10468.235618591307
2023-11-03,0,-0.014092859955462467,0,0,0,0.0,0.0,90.61799621582033,0.15076445354392431,-0.014092859955462467,27.227584838867188,115.0,10448.297149658205
2023-11-06,0,0.007391453123398238,0,0,0,0.0,0.0,89.34657287597656,0.0423430681620236,0.007391453123398238,27.227584838867188,115.0,10302.083465576172
2023-11-07,0,0.0039411698306651265,0,0,0,0.0,0.0,90.01117706298828,0.07176547590635629,0.0039411698306651265,27.227584838867188,115.0,10378.51294708252
2023-11-08,0,0.005935603576198092,0,0,0,0.0,0.0,90.36756134033205,0.11894982419745781,0.005935603576198092,27.227584838867188,115.0,10419.497138977053
2023-11-09,0,-0.0122274970042492,0,0,0,0.0,0.0,90.90695190429688,0.17792925839328588,-0.0122274970042492,27.227584838867188,115.0,10481.527053833008
2023-11-10,0,0.00331078514609859,0,0,0,0.0,0.0,89.79927825927734,0.08656745668935972,0.00331078514609859,27.227584838867188,115.0,10354.144584655762
2023-11-13,0,0.005847314260516579,0,0,0,0.0,0.0,90.09786224365234,0.0755091179834883,0.005847314260516579,27.227584838867188,115.0,10388.481742858887
2023-11-14,0,0.008654876557287208,0,0,0,0.0,0.0,90.62762451171876,0.11451847747544663,0.008654876557287208,27.227584838867188,115.0,10449.404403686525
2023-11-15,0,-0.011733724370444749,0,0,0,0.0,0.0,91.4174575805664,0.18533638360684918,-0.011733724370444749,27.227584838867188,115.0,10540.235206604004
2023-11-16,0,0.002760739204764921,0,0,0,0.0,0.0,90.34829711914062,0.09275254140191663,0.002760739204764921,27.227584838867188,115.0,10417.281753540039
2023-11-17,0,0.008972985165680056,0,0,0,0.0,0.0,90.59872436523438,0.06836406000943207,0.008972985165680056,27.227584838867188,115.0,10446.08088684082
2023-11-20,0,0.0035666711997698426,0,0,0,0.0,0.0,91.4174575805664,0.12100270012044115,0.0035666711997698426,27.227584838867188,115.0,10540.235206604004
2023-11-21,0,0.011763429270603887,0,0,0,0.0,0.0,91.74494171142578,0.1484009287866449,0.011763429270603887,27.227584838867188,115.0,10577.895881652832
2023-11-22,0,0.007321101363081987,0,0,0,0.0,0.0,92.8333511352539,0.22440596702774498,0.007321101363081987,27.227584838867188,115.0,10703.062965393066
2023-11-24,0,0.01072961408975538,0,0,0,0.0,0.0,93.51722717285156,0.2662786224124576,0.01072961408975538,27.227584838867188,115.0,10781.708709716797
2023-11-27,0,-0.00407387421846595,0,0,0,0.0,0.0,94.5285873413086,0.3118155266314234,-0.00407387421846595,27.227584838867188,115.0,10898.015129089355
2023-11-28,0,-0.0075807701679509905,0,0,0,0.0,0.0,94.143310546875,0.225717819757411,-0.0075807701679509905,27.227584838867188,115.0,10853.708297729492
2023-11-29,0,0.00010286865655211922,0,0,0,0.0,-2.0,93.4305419921875,0.07497107557616967,0.00010286865655211922,27.227584838867188,115.0,10771.73991394043
2023-11-30,0,0.009109475594660571,0,0,0,0.0,2.0,93.44017791748048,-0.011755043447489566,0.009109475594660571,27.227584838867188,115.0,10772.848045349123
2023-12-01,0,0.002340693533605956,0,0,0,0.0,0.0,94.29742431640624,0.013456166595380625,0.002340693533605956,27.227584838867188,115.0,10871.431381225584
2023-12-04,0,0.008704003392103997,0,0,0,0.0,0.0,94.51895904541016,0.02055022006422602,0.008704003392103997,27.227584838867188,115.0,10896.907875061035
2023-12-05,0,-0.020565547699193772,0,0,0,0.0,-2.0,95.3473129272461,0.07139251387969137,-0.020565547699193772,27.227584838867188,115.0,10992.168571472168
2023-12-06,0,0.000822581197694035,0,0,0,0.0,0.0,93.40164947509766,-0.10976377747166455,0.000822581197694035,27.227584838867188,115.0,10768.417274475098
2023-12-07,0,-0.01157808831076668,0,0,0,0.0,0.0,93.47870635986328,-0.1684417572331336,-0.01157808831076668,27.227584838867188,115.0,10777.278816223145
2023-12-08,0,0.003839737210543732,0,0,0,0.0,0.0,92.39991760253906,-0.26791203210626036,0.003839737210543732,27.227584838867188,115.0,10653.21810913086
2023-12-11,0,0.010099388082485105,0,0,0,0.0,0.0,92.7563018798828,-0.2371142768127743,0.010099388082485105,27.227584838867188,115.0,10694.202301025389
2023-12-12,0,0.00908445157226732,0,0,0,0.0,2.0,93.70023345947266,-0.1097615340233681,0.00908445157226732,27.227584838867188,115.0,10802.754432678223
2023-12-13,2,0.0,0,0,0,-0.01,0.0,94.55748748779295,0.024551395506168028,-0.01,10901.338645935057,0.0,10901.338645935057
2023-12-14,0,0.0,0,0,0,0.0,0.0,96.0408172607422,0.19056241876016478,0.0,10901.338645935057,0.0,10901.338645935057
2023-12-15,0,0.0,0,0,0,0.0,-2.0,95.23172760009766,0.13879909765302256,0.0,10901.338645935057,0.0,10901.338645935057
2023-12-18,0,0.0,0,0,0,0.0,0.0,93.81582641601562,-0.037945216297355144,0.0,10901.338645935057,0.0,10901.338645935057
2023-12-19,1,0.0007109818941061756,0,0,0,-0.01,0.0,94.60565185546876,-0.03917728364626821,-0.009289018105893825,21.688682556148706,115.0,10901.338645935057
2023-12-20,0,-0.011745514827397486,0,0,0,0.0,0.0,94.6730728149414,-0.03699495012795373,-0.011745514827397486,21.688682556148706,115.0,10909.09205627441
2023-12-21,0,0.009814379890919116,0,0,0,0.0,0.0,93.56539154052734,-0.13406932562129792,0.009814379890919116,21.688682556148706,115.0,10781.708709716793
2023-12-22,0,0.006590951154769417,0,0,0,0.0,2.0,94.49005889892578,-0.07378138559544467,0.006590951154769417,21.688682556148706,115.0,10888.045455932614
2023-12-26,0,-0.0020232941975213085,0,0,0,0.0,0.0,95.11614227294922,0.009097578536914508,-0.0020232941975213085,21.688682556148706,115.0,10960.045043945309
2023-12-27,0,0.011678827190565552,0,0,0,0.0,0.0,94.92350769042967,0.015066544082387279,0.011678827190565552,21.688682556148706,115.0,10937.892066955561
2023-12-28,0,0.002599096809683797,0,0,0,0.0,0.0,96.0408172607422,0.10374582259243825,0.002599096809683797,21.688682556148706,115.0,11066.382667541502
2023-12-29,0,0.009933961799838827,0,0,0,0.0,0.0,96.29125213623048,0.1308850522481828,0.009933961799838827,21.688682556148706,115.0,11095.182678222654
2024-01-02,2,0.0,0,0,0,-0.01,0.0,97.25445556640624,0.18950129797618076,-0.01,11205.951072692866,0.0,11205.951072692866
2024-01-03,0,0.0,0,0,0,0.0,0.0,97.2833480834961,0.16597583867463883,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-04,0,0.0,0,0,0,0.0,0.0,100.96277618408205,0.42669409633362443,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-05,0,0.0,0,0,0,0.0,0.0,101.6851806640625,0.4845799408146434,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-08,0,0.0,0,0,0,0.0,0.0,102.39794158935548,0.4488219944594465,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-09,0,0.0,0,0,0,0.0,0.0,103.13961791992188,0.38023688074617934,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-10,0,0.0,0,0,0,0.0,0.0,102.47500610351562,0.18516320104002792,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-11,0,0.0,0,0,0,0.0,0.0,103.48636627197266,0.11928964315300261,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-12,0,0.0,0,0,0,0.0,-2.0,103.64047241210938,0.03728120503497623,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-16,0,0.0,0,0,0,0.0,0.0,103.4959945678711,-0.062127871595731854,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-17,0,0.0,0,0,0,0.0,0.0,103.72716522216795,-0.11686318552753905,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-18,0,0.0,0,0,0,0.0,0.0,104.27619171142578,-0.1162049576953077,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-19,0,0.0,0,0,0,0.0,0.0,104.05464935302734,-0.1594678287849265,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-22,0,0.0,0,0,0,0.0,0.0,104.24729919433594,-0.17298957769510848,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-23,0,0.0,0,0,0,0.0,0.0,104.47846221923828,-0.16703217103612555,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-24,0,0.0,0,0,0,0.0,0.0,103.76569366455078,-0.23317042306697666,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-25,0,0.0,0,0,0,0.0,0.0,103.59232330322266,-0.2638739095464453,0.0,11205.951072692866,0.0,11205.951072692866
2024-01-26,1,0.0015769323454026124,0,0,0,-0.01,0.0,103.05292510986328,-0.30311211655551507,-0.008423067654597388,76.23516082763126,108.0,11205.951072692866
2024-01-29,0,0.007295292855234129,0,0,0,0.0,0.0,103.2166748046875,-0.2732200771204587,0.007295292855234129,76.23516082763126,108.0,11223.636039733881
2024-01-30,0,-0.0018418574880566783,0,0,0,0.0,0.0,103.97759246826172,-0.1676550576973811,-0.0018418574880566783,76.23516082763126,108.0,11305.815147399897
2024-01-31,0,-0.04025256924482351,0,0,0,0.0,0.0,103.7849578857422,-0.13224624069420232,-0.04025256924482351,76.23516082763126,108.0,11285.01061248779
2024-02-01,0,0.017692312739450895,0,0,0,0.0,0.0,99.66246032714844,-0.4636545000204629,0.017692312739450895,76.23516082763126,108.0,10839.780876159663
2024-02-02,0,-0.01529603368158171,0,0,0,0.0,0.0,101.45401000976562,-0.3558054670764505,-0.01529603368158171,76.23516082763126,108.0,11033.268241882319
2024-02-05,0,-0.002396279057869265,0,0,0,0.0,0.0,99.90325927734376,-0.38663924226601404,-0.002396279057869265,76.23516082763126,108.0,10865.787162780758
2024-02-06,0,0.0025876607663314526,0,0,0,0.0,0.0,99.66246032714844,-0.3442861694060241,0.0025876607663314526,76.23516082763126,108.0,10839.780876159663
2024-02-07,0,-0.0026836709995907175,0,0,0,0.0,0.0,99.92251586914062,-0.23410301437386694,-0.0026836709995907175,76.23516082763126,108.0,10867.866874694819
2024-02-08,0,-0.020360787777358173,0,0,0,0.0,0.0,99.65282440185548,-0.1603754779672213,-0.020360787777358173,76.23516082763126,108.0,10838.740196228024
2024-02-09,0,-0.0032376581985877626,0,0,0,0.0,0.0,97.6301040649414,-0.26092190739126964,-0.0032376581985877626,76.23516082763126,108.0,10620.286399841303
2024-02-12,0,-0.004925465950486628,0,0,0,0.0,0.0,97.31224060058594,-0.2570394881492495,-0.004925465950486628,76.23516082763126,108.0,10585.957145690913
2024-02-13,0,-0.014623101971864961,0,0,0,0.0,0.0,96.83064270019533,-0.22533051899229894,-0.014623101971864961,76.23516082763126,108.0,10533.944572448727
2024-02-14,0,-0.00010017391334812263,0,0,0,0.0,0.0,95.41473388671876,-0.2654991508533102,-0.00010017391334812263,76.23516082763126,108.0,10381.026420593258
2024-02-15,0,0.0057957726787435885,0,0,0,0.0,0.0,95.40510559082033,-0.1999848309476926,0.0057957726787435885,76.23516082763126,108.0,10379.986564636227
2024-02-16,0,0.005564300126033988,0,0,0,0.0,2.0,95.96376037597656,-0.0554390024335496,0.005564300126033988,76.23516082763126,108.0,10440.3212814331
2024-02-20,0,0.024759564732760028,0,0,0,0.0,0.0,96.50315856933594,0.09143411955872405,0.024759564732760028,76.23516082763126,108.0,10498.576286315913
2024-02-21,0,-0.0015478109241898682,0,0,0,0.0,0.0,98.94005584716795,0.3739349286573894,-0.0015478109241898682,76.23516082763126,108.0,10761.76119232177
2024-02-22,0,0.002320818917833151,0,0,0,0.0,0.0,98.78594207763672,0.42733159298043866,0.002320818917833151,76.23516082763126,108.0,10745.116905212397
2024-02-23,0,0.010568631119830356,0,0,0,0.0,0.0,99.0171127319336,0.41302548288899854,0.010568631119830356,76.23516082763126,108.0,10770.08333587646
2024-02-26,0,-0.00623159809959994,0,0,0,0.0,0.0,100.0766372680664,0.44067671456784363,-0.00623159809959994,76.23516082763126,108.0,10884.511985778803
2024-02-27,0,-0.0009621693502128103,0,0,0,0.0,0.0,99.45055389404295,0.3270995119360752,-0.0009621693502128103,76.23516082763126,108.0,10816.89498138427
2024-02-28,0,-0.008992680010752357,0,0,0,0.0,0.0,99.35423278808594,0.22210780893488868,-0.008992680010752357,76.23516082763126,108.0,10806.492301940913
2024-02-29,0,-0.012215795390259129,0,0,0,0.0,-2.0,98.45845794677734,0.06697475989568309,-0.012215795390259129,76.23516082763126,108.0,10709.748619079584
2024-03-01,0,0.01066038451875893,0,0,0,0.0,0.0,97.25445556640624,-0.10622989871738076,0.01066038451875893,76.23516082763126,108.0,10579.716361999504
2024-03-04,0,-0.0008759010137414788,0,0,0,0.0,0.0,98.30433654785156,-0.06004259688004246,-0.0008759010137414788,76.23516082763126,108.0,10693.1035079956
2024-03-05,0,0.001264961343396224,0,0,0,0.0,0.0,98.2176513671875,-0.03799686180633996,0.001264961343396224,76.23516082763126,108.0,10683.741508483881
2024-03-06,0,0.0052375528916443195,0,0,0,0.0,2.0,98.34286499023438,-0.009995579903304491,0.0052375528916443195,76.23516082763126,108.0,10697.264579772944
2024-03-07,0,0.01065920148282566,0,0,0,0.0,0.0,98.86299896240234,0.04917816102856676,0.01065920148282566,76.23516082763126,108.0,10753.439048767084
2024-03-08,0,0.007720820127718047,0,0,0,0.0,0.0,99.93000030517578,0.1552473258387651,0.007720820127718047,76.23516082763126,108.0,10868.675193786616
2024-03-11,0,0.006486807753312545,0,0,0,0.0,0.0,100.70999908447266,0.2323593549797423,0.006486807753312545,76.23516082763126,108.0,10952.915061950678
2024-03-12,0,-0.01579881972895121,0,0,0,0.0,0.0,101.37000274658205,0.27090646014811315,-0.01579881972895121,76.23516082763126,108.0,11024.195457458492
2024-03-13,0,-0.007693013038673829,0,0,0,0.0,-2.0,99.7699966430664,0.09022602775050448,-0.007693013038673829,76.23516082763126,108.0,10851.394798278803
2024-03-14,0,-0.00876398312737429,0,0,0,0.0,0.0,99.0,-0.06886764871651907,-0.00876398312737429,76.23516082763126,108.0,10768.235160827631
2024-03-15,0,-0.00873937716837636,0,0,0,0.0,0.0,98.12999725341795,-0.1989071528597176,-0.00873937716837636,76.23516082763126,108.0,10674.27486419677
2024-03-18,0,-0.01387469621605469,0,0,0,0.0,0.0,97.2699966430664,-0.29081487266118394,-0.01387469621605469,76.23516082763126,108.0,10581.394798278803
2024-03-19,0,0.004131148558125449,0,0,0,0.0,0.0,95.91999816894533,-0.3894609409789648,0.004131148558125449,76.23516082763126,108.0,10435.594963073727
2024-03-20,0,-0.0027866070659730235,0,0,0,0.0,0.0,96.31999969482422,-0.31650774642559215,-0.0027866070659730235,76.23516082763126,108.0,10478.795127868647
2024-03-21,0,0.0003099979914770413,0,0,0,0.0,0.0,96.0500030517578,-0.24588082723586047,0.0003099979914770413,76.23516082763126,108.0,10449.635490417473
2024-03-22,0,0.0015486288180291006,0,0,0,0.0,0.0,96.08000183105467,-0.15906420212167516,0.0015486288180291006,76.23516082763126,108.0,10452.875358581536
2024-03-25,0,-0.005171397221187338,0,0,0,0.0,0.0,96.2300033569336,-0.06900897898753788,-0.005171397221187338,76.23516082763126,108.0,10469.07552337646
2024-03-26,0,-0.004781491369677157,0,0,0,0.0,0.0,95.7300033569336,-0.04852498901099844,-0.004781491369677157,76.23516082763126,108.0,10415.07552337646
2024-03-27,0,0.00633565732964933,0,0,0,0.0,2.0,95.2699966430664,-0.053056295272497,0.00633565732964933,76.23516082763126,108.0,10365.394798278803
2024-03-28,0,0.008762022663452442,0,0,0,0.0,0.0,95.87999725341795,0.026618030318107833,0.008762022663452442,76.23516082763126,108.0,10431.27486419677
2024-04-01,0,-0.008865505948436433,0,0,0,0.0,0.0,96.7300033569336,0.1430534978510727,-0.008865505948436433,76.23516082763126,108.0,10523.07552337646
2024-04-02,0,-0.01523307262467348,0,0,0,0.0,-2.0,95.87000274658205,0.1031746275095271,-0.01523307262467348,76.23516082763126,108.0,10430.195457458492
2024-04-03,0,-0.0004206377216200741,0,0,0,0.0,0.0,94.41000366210938,-0.04007684111879528,-0.0004206377216200741,76.23516082763126,108.0,10272.515556335444
2024-04-04,0,0.026159934345143243,0,0,0,0.0,2.0,94.37000274658205,-0.07320667837502737,0.026159934345143243,76.23516082763126,108.0,10268.195457458492
2024-04-05,0,-0.011334950408022909,0,0,0,0.0,0.0,96.88999938964844,0.1606897501105109,-0.011334950408022909,76.23516082763126,108.0,10540.355094909663
2024-04-08,0,-0.0032177183308766196,0,0,0,0.0,0.0,95.79000091552734,0.13776276880836036,-0.0032177183308766196,76.23516082763126,108.0,10421.555259704584
2024-04-09,0,0.0034249248043498022,0,0,0,0.0,0.0,95.4800033569336,0.09007516892351514,0.0034249248043498022,76.23516082763126,108.0,10388.07552337646
2024-04-10,0,-0.01492707456892799,0,0,0,0.0,-2.0,95.80999755859376,0.09524195684329334,-0.01492707456892799,76.23516082763126,108.0,10423.714897155758
2024-04-11,0,-0.00042077049089581716,0,0,0,0.0,0.0,94.37999725341795,-0.03351491334707224,-0.00042077049089581716,76.23516082763126,108.0,10269.27486419677
2024-04-12,0,-0.00866484092462251,0,0,0,0.0,0.0,94.33999633789062,-0.06865455947836696,-0.00866484092462251,76.23516082763126,108.0,10264.954765319819
2024-04-15,0,0.009401133295472963,0,0,0,0.0,0.0,93.5199966430664,-0.12882955880243196,0.009401133295472963,76.23516082763126,108.0,10176.394798278803
2024-04-16,0,-0.012803004521519687,0,0,0,0.0,0.0,94.41000366210938,-0.038718936047604235,-0.012803004521519687,76.23516082763126,108.0,10272.515556335444
2024-04-17,0,-0.0012786403930145382,0,0,0,0.0,0.0,93.1999969482422,-0.08895351354189696,-0.0012786403930145382,76.23516082763126,108.0,10141.83483123779
2024-04-18,0,-0.005452780831521524,0,0,0,0.0,0.0,93.08000183105467,-0.08683988298815093,-0.005452780831521524,76.23516082763126,108.0,10128.875358581536
2024-04-19,0,0.019008580878510047,0,0,0,0.0,2.0,92.56999969482422,-0.09788726830375771,0.019008580878510047,76.23516082763126,108.0,10073.795127868647
2024-04-22,0,0.007962691837299309,0,0,0,0.0,0.0,94.36000061035156,0.08695598591440767,0.007962691837299309,76.23516082763126,108.0,10267.1152267456
2024-04-23,0,0.02229055064792952,0,0,0,0.0,0.0,95.12000274658205,0.22085742814706044,0.02229055064792952,76.23516082763126,108.0,10349.195457458492
2024-04-24,0,0.010860745613415875,0,0,0,0.0,0.0,97.27999877929688,0.42839158701909785,0.010860745613415875,76.23516082763126,108.0,10582.475028991694
2024-04-25,0,0.007142096606607581,0,0,0,0.0,0.0,98.3499984741211,0.5252806522723521,0.007142096606607581,76.23516082763126,108.0,10698.03499603271
2024-04-26,0,-0.01637124828762205,0,0,0,0.0,0.0,99.05999755859376,0.5246908900835219,-0.01637124828762205,76.23516082763126,108.0,10774.714897155758
2024-04-29,0,-0.0035725561918441857,0,0,0,0.0,0.0,97.44000244140624,0.2801183249205097,-0.0035725561918441857,76.23516082763126,108.0,10599.755424499504
2024-04-30,0,0.0004089409300172618,0,0,0,0.0,-2.0,97.08999633789062,0.09412550092863037,0.0004089409300172618,76.23516082763126,108.0,10561.954765319819
2024-05-01,0,0.0037747384728573246,0,0,0,0.0,0.0,97.12999725341795,-0.005053011401103147,0.0037747384728573246,76.23516082763126,108.0,10566.27486419677
2024-05-02,0,-0.0016305963189617609,0,0,0,0.0,0.0,97.5,-0.026160531527341768,-0.0016305963189617609,76.23516082763126,108.0,10606.235160827631
2024-05-03,0,-0.0007142033568843099,0,0,0,0.0,0.0,97.33999633789062,-0.059800183378219685,-0.0007142033568843099,76.23516082763126,108.0,10588.954765319819
2024-05-06,0,0.004684114125421825,0,0,0,0.0,0.0,97.2699966430664,-0.08331111329963226,0.004684114125421825,76.23516082763126,108.0,10581.394798278803
2024-05-07,0,0.013521061684883042,0,0,0,0.0,2.0,97.7300033569336,-0.0520896149520258,0.013521061684883042,76.23516082763126,108.0,10631.07552337646
2024-05-08,0,0.005297834423734602,0,0,0,0.0,0.0,99.06999969482422,0.06990867189035899,0.005297834423734602,76.23516082763126,108.0,10775.795127868647
2024-05-09,0,0.006062987219614521,0,0,0,0.0,0.0,99.5999984741211,0.13277390944880607,0.006062987219614521,76.23516082763126,108.0,10833.03499603271
2024-05-10,0,0.018555245330778035,0,0,0,0.0,0.0,100.20999908447266,0.16731628140001664,0.018555245330778035,76.23516082763126,108.0,10898.915061950678
2024-05-13,0,0.001555156957810967,0,0,0,0.0,0.0,102.0999984741211,0.2922332940415413,0.001555156957810967,76.23516082763126,108.0,11103.03499603271
2024-05-14,0,0.010145864250356112,0,0,0,0.0,0.0,102.26000213623048,0.27485857464803254,0.010145864250356112,76.23516082763126,108.0,11120.315391540524
2024-05-15,0,-0.0008655918183023727,0,0,0,0.0,0.0,103.30999755859376,0.2801313019357572,-0.0008655918183023727,76.23516082763126,108.0,11233.714897155758
2024-05-16,0,-0.005112824806924327,0,0,0,0.0,0.0,103.22000122070312,0.1904894089278648,-0.005112824806924327,76.23516082763126,108.0,11223.995292663569
2024-05-17,0,-0.0011612883882018198,0,0,0,0.0,-2.0,102.69000244140624,0.04125534677915543,-0.0011612883882018198,76.23516082763126,108.0,11166.755424499504
2024-05-20,0,0.0026109128817205017,0,0,0,0.0,0.0,102.56999969482422,-0.06859953654602391,0.0026109128817205017,76.23516082763126,108.0,11153.795127868647
2024-05-21,0,0.0,0,0,0,0.0,0.0,102.83999633789062,-0.10971104726210523,0.0,76.23516082763126,108.0,11182.954765319819
2024-05-22,0,-0.008534941027260032,0,0,0,0.0,0.0,102.83999633789062,-0.13953796740276259,-0.008534941027260032,76.23516082763126,108.0,11182.954765319819
2024-05-23,0,-0.008313732842902696,0,0,0,0.0,0.0,101.95999908447266,-0.2330130214788957,-0.008313732842902696,76.23516082763126,108.0,11087.915061950678
2024-05-24,0,-0.00571286261055926,0,0,0,0.0,0.0,101.11000061035156,-0.3267060478966295,-0.00571286261055926,76.23516082763126,108.0,10996.1152267456
2024-05-28,0,-0.008431664362857265,0,0,0,0.0,0.0,100.52999877929688,-0.3751760973853142,-0.008431664362857265,76.23516082763126,108.0,10933.475028991694
2024-05-29,0,-0.003192787747311583,0,0,0,0.0,0.0,99.68000030517578,-0.4153460448892406,-0.003192787747311583,76.23516082763126,108.0,10841.675193786616
2024-05-30,0,0.013302272225157154,0,0,0,0.0,0.0,99.36000061035156,-0.3930431539703521,0.013302272225157154,76.23516082763126,108.0,10807.1152267456
2024-05-31,0,0.0236805014869771,0,0,0,0.0,2.0,100.6999969482422,-0.20309406892689233,0.0236805014869771,76.23516082763126,108.0,10951.83483123779
2024-06-03,0,-0.0035696320876842896,0,0,0,0.0,0.0,103.12999725341795,0.111070760271616,-0.0035696320876842896,76.23516082763126,108.0,11214.27486419677
2024-06-04,0,0.02066148228119346,0,0,0,0.0,0.0,102.76000213623048,0.17263141632120088,0.02066148228119346,76.23516082763126,108.0,11174.315391540524
2024-06-05,0,0.004157016531251725,0,0,0,0.0,0.0,104.91999816894533,0.3443808235261917,0.004157016531251725,76.23516082763126,108.0,11407.594963073727
2024-06-06,0,0.00723338313407952,0,0,0,0.0,0.0,105.36000061035156,0.37271237348785036,0.00723338313407952,76.23516082763126,108.0,11455.1152267456
2024-06-07,0,-0.007516254703227648,0,0,0,0.0,0.0,106.12999725341795,0.3654718148401045,-0.007516254703227648,76.23516082763126,108.0,11538.27486419677
2024-06-10,0,0.0006599332023900274,0,0,0,0.0,0.0,105.33000183105467,0.20592666097714885,0.0006599332023900274,76.23516082763126,108.0,11451.875358581536
2024-06-11,0,-0.008423218006145268,0,0,0,0.0,-2.0,105.4000015258789,0.09029482963512869,-0.008423218006145268,76.23516082763126,108.0,11459.435325622553
2024-06-12,0,0.009835916281123777,0,0,0,0.0,0.0,104.51000213623048,-0.07219888124376328,0.009835916281123777,76.23516082763126,108.0,11363.315391540524
2024-06-13,0,0.004413470430052821,0,0,0,0.0,0.0,105.5500030517578,-0.05611726128992345,0.004413470430052821,76.23516082763126,108.0,11475.635490417473
2024-06-14,0,-0.0028148547335740356,0,0,0,0.0,0.0,106.0199966430664,-0.025266238342025016,-0.0028148547335740356,76.23516082763126,108.0,11526.394798278803
2024-06-17,0,-0.007450702626555057,0,0,0,0.0,0.0,105.72000122070312,-0.06011686059408006,-0.007450702626555057,76.23516082763126,108.0,11493.995292663569
2024-06-18,0,9.468054414139281e-05,0,0,0,0.0,0.0,104.93000030517578,-0.15386286489906897,9.468054414139281e-05,76.23516082763126,108.0,11408.675193786616
2024-06-20,0,0.007543897101636769,0,0,0,0.0,0.0,104.94000244140624,-0.18132415348501407,0.007543897101636769,76.23516082763126,108.0,11409.755424499504
2024-06-21,0,-0.004897051086299495,0,0,0,0.0,0.0,105.73999786376952,-0.10883002682515241,-0.004897051086299495,76.23516082763126,108.0,11496.154930114739
2024-06-24,0,0.016200199492871856,0,0,0,0.0,2.0,105.22000122070312,-0.12400229799237761,0.016200199492871856,76.23516082763126,108.0,11439.995292663569
2024-06-25,0,0.0038937829574932424,0,0,0,0.0,0.0,106.9499969482422,0.026227280234723427,0.0038937829574932424,76.23516082763126,108.0,11626.83483123779
2024-06-26,0,-0.0027797154716472485,0,0,0,0.0,0.0,107.37000274658205,0.09752366405110269,-0.0027797154716472485,76.23516082763126,108.0,11672.195457458492
2024-06-27,0,-0.004836472943690401,0,0,0,0.0,-2.0,107.06999969482422,0.06371266463016378,-0.004836472943690401,76.23516082763126,108.0,11639.795127868647
2024-06-28,0,-0.0008395040758477921,0,0,0,0.0,0.0,106.5500030517578,-0.022533831088077605,-0.0008395040758477921,76.23516082763126,108.0,11583.635490417473
2024-07-01,0,0.0007462448322090507,0,0,0,0.0,0.0,106.45999908447266,-0.07532876492629403,0.0007462448322090507,76.23516082763126,108.0,11573.915061950678
2024-07-02,0,-0.0009328574826143658,0,0,0,0.0,0.0,106.54000091552734,-0.09055204781379955,-0.0009328574826143658,76.23516082763126,108.0,11582.555259704584
2024-07-03,0,0.003168185517393307,0,0,0,0.0,0.0,106.44000244140624,-0.10318971921078512,0.003168185517393307,76.23516082763126,108.0,11571.755424499504
2024-07-05,0,0.012481555356598244,0,0,0,0.0,2.0,106.77999877929688,-0.07320938038448377,0.012481555356598244,76.23516082763126,108.0,11608.475028991694
2024-07-08,0,-0.0006433743751694737,0,0,0,0.0,0.0,108.12999725341795,0.05480919678513463,-0.0006433743751694737,76.23516082763126,108.0,11754.27486419677
2024-07-09,0,0.0015618232065313113,0,0,0,0.0,0.0,108.05999755859376,0.07324175648719278,0.0015618232065313113,76.23516082763126,108.0,11746.714897155758
2024-07-10,0,0.015575370113759488,0,0,0,0.0,0.0,108.2300033569336,0.06748400652199416,0.015575370113759488,76.23516082763126,108.0,11765.07552337646
