date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,236.88999938964844,-0.05192092497166101,0.0,9883.202743530275,0.0,9883.202743530275
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,237.3300018310547,-0.21603175063486724,0.0,9883.202743530275,0.0,9883.202743530275
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,244.6999969482422,0.21786876866240323,0.0,9883.202743530275,0.0,9883.202743530275
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,248.0800018310547,0.4479657295957278,0.0,9883.202743530275,0.0,9883.202743530275
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,248.6300048828125,0.3119872296949868,0.0,9883.202743530275,0.0,9883.202743530275
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,250.91000366210935,0.2091443374681372,0.0,9883.202743530275,0.0,9883.202743530275
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,256.239990234375,0.39495637687845964,0.0,9883.202743530275,0.0,9883.202743530275
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,264.2699890136719,0.8784159467109696,0.0,9883.202743530275,0.0,9883.202743530275
2023-12-19,1,0.011538744384518906,0,0,0.0,-0.01,0.0,260.4100036621094,0.3509070517698909,0.0015387443845189062,248.03260803222838,37.0,9883.202743530275
2023-12-20,2,0.0,0,0,0.15740951244178888,-0.01,-2.0,263.510009765625,0.13759987885881486,0.14740951244178888,9997.902969360353,0.0,9997.902969360353
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,260.25,-0.46936877232414354,0.0,9997.902969360353,0.0,9997.902969360353
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,262.0199890136719,-0.6731352314168397,0.0,9997.902969360353,0.0,9997.902969360353
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,260.44000244140625,-0.9683426084312341,0.0,9997.902969360353,0.0,9997.902969360353
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,262.7900085449219,-0.8914575013606854,0.0,9997.902969360353,0.0,9997.902969360353
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,262.1000061035156,-0.937711049724296,0.0,9997.902969360353,0.0,9997.902969360353
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,260.3500061035156,-1.0964398119354692,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,260.6600036621094,-1.0735073322314497,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,251.75999450683597,-1.7598631341474071,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,243.91000366210935,-2.4647758870977343,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,244.94000244140625,-2.2485256964170386,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,249.0,-1.4363010825210412,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,229.0,-2.589851690349289,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,225.75999450683597,-2.779501285139899,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,227.83999633789065,-2.0796250338353097,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,222.66000366210935,-1.7670084291309145,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,217.6999969482422,-1.605088803546039,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,200.5200042724609,-2.5488285315632826,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,203.05999755859372,-1.9973428492334762,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,211.6100006103516,-0.4478796428882319,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,215.0200042724609,0.7566575531350885,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,214.92999267578125,1.3058072871130797,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,211.5,1.2079762386882162,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,214.1300048828125,1.3897547392027594,0.0,9997.902969360353,0.0,9997.902969360353
2024-01-26,1,0.017441677458164086,0,0,0.0,-0.01,0.0,201.8800048828125,0.3434821535378525,0.0074416774581640855,105.78273010254088,49.0,9997.902969360353
2024-01-29,0,-0.0013494645358104115,0,0,0.0,0.0,0.0,205.47000122070312,0.38609687601441145,-0.0013494645358104115,105.78273010254088,49.0,10173.812789916994
2024-01-30,0,-0.023174726756549413,0,0,0.0,0.0,0.0,205.19000244140625,0.4830402718736764,-0.023174726756549413,105.78273010254088,49.0,10160.092849731447
2024-01-31,0,0.05099734375724469,0,0,0.0,0.0,0.0,200.44000244140625,0.19150156350590386,0.05099734375724469,105.78273010254088,49.0,9927.342849731447
2024-02-01,2,0.0,0,0,0.0,-0.01,0.0,211.0399932861328,1.1222000603339861,-0.01,10446.742401123049,0.0,10446.742401123049
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,209.80999755859372,1.3024173177672997,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,209.3800048828125,1.2218897749689441,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,206.6300048828125,0.8412335258596357,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,208.5800018310547,0.8078111265563077,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,211.9199981689453,1.0139004608377835,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,209.22000122070312,0.7366945480258178,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,209.1999969482422,0.549421516538853,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,209.3300018310547,0.43270554178356013,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,204.4600067138672,-0.07276628673520658,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,203.3800048828125,-0.304223185573002,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,205.3300018310547,-0.12877267899166256,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,203.88999938964844,-0.12382442656753545,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,203.3699951171875,-0.10151971180333841,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,201.57000732421875,-0.18490030692677784,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,201.5,-0.14082678218489342,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,200.8300018310547,-0.1069771958564365,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-27,0,0.0,0,0,0.0,0.0,2.0,200.5399932861328,-0.04864534572283885,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,201.3999938964844,0.10757048800349667,0.0,10446.742401123049,0.0,10446.742401123049
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,207.0,0.6762185472147952,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,203.72000122070312,0.5220641940196986,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-04,0,0.0,0,0,0.0,0.0,-2.0,200.0,0.08383745869559078,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-05,0,0.0,0,0,0.0,0.0,2.0,200.5399932861328,-0.016266840826783424,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,201.13999938964844,0.03122455324059925,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,201.0,0.060466875939416465,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-08,0,0.0,0,0,0.0,0.0,-2.0,203.02999877929688,0.26276640444305044,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,198.4900054931641,-0.07512561694527786,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,192.4900054931641,-0.6746895937320354,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,184.2400054931641,-1.444542969018019,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,182.3500061035156,-1.569964967401548,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,181.1499938964844,-1.3513584655619422,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,182.52999877929688,-0.8024267731586479,0.0,10446.742401123049,0.0,10446.742401123049
2024-03-19,1,0.007191655832011349,0,0,0.05079622845379632,-0.01,0.0,179.83999633789062,-0.5664917094532029,0.047987884285807664,16.022613525392444,58.0,10446.742401123049
2024-03-20,0,0.03594700199256044,0,0,0.0,0.0,2.0,181.13999938964844,-0.13665769550934748,0.03594700199256044,16.022613525392444,58.0,10522.142578125002
2024-03-21,0,-0.0004255048823591575,0,0,0.0,0.0,0.0,187.77999877929688,0.747154942049522,-0.0004255048823591575,16.022613525392444,58.0,10907.262542724611
2024-03-22,2,0.0,0,0,0.0,-0.01,0.0,187.6999969482422,1.0508111496891575,-0.01,10902.62243652344,0.0,10902.62243652344
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,188.8500061035156,1.1750879054318828,0.0,10902.62243652344,0.0,10902.62243652344
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,191.41000366210935,1.3128221180097501,0.0,10902.62243652344,0.0,10902.62243652344
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,187.5,0.8547585822403603,0.0,10902.62243652344,0.0,10902.62243652344
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,191.9499969482422,0.9627112779445157,0.0,10902.62243652344,0.0,10902.62243652344
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,192.9900054931641,0.9511984252410821,0.0,10902.62243652344,0.0,10902.62243652344
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,189.5,0.49405119564580585,0.0,10902.62243652344,0.0,10902.62243652344
2024-04-03,0,0.0,0,0,0.0,0.0,-2.0,188.0399932861328,0.12123520590590775,0.0,10902.62243652344,0.0,10902.62243652344
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,184.9199981689453,-0.2979113232535845,0.0,10902.62243652344,0.0,10902.62243652344
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,183.2899932861328,-0.5262246322084438,0.0,10902.62243652344,0.0,10902.62243652344
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,183.13999938964844,-0.5079832282891799,0.0,10902.62243652344,0.0,10902.62243652344
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,181.55999755859372,-0.516725217539697,0.0,10902.62243652344,0.0,10902.62243652344
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,178.1199951171875,-0.6848017774248494,0.0,10902.62243652344,0.0,10902.62243652344
2024-04-11,1,-0.007248345838761557,0,0,0.01275653105840064,-0.01,0.0,174.6300048828125,-0.8743284567582021,-0.004491814780360918,75.56213378906432,62.0,10902.62243652344
2024-04-12,0,-0.02206561353511028,0,0,0.0,0.0,0.0,173.36000061035156,-0.8331380660199015,-0.02206561353511028,75.56213378906432,62.0,10823.882171630861
2024-04-15,0,-0.010182298400585585,0,0,0.0,0.0,0.0,169.5500030517578,-0.9187033798968871,-0.010182298400585585,75.56213378906432,62.0,10587.662322998049
2024-04-16,0,0.016021091861894144,0,0,0.0,0.0,0.0,167.82000732421875,-0.8421800718679666,0.016021091861894144,75.56213378906432,62.0,10480.402587890627
2024-04-17,0,-0.001981345733270157,0,0,0.0,0.0,2.0,170.5500030517578,-0.323822105625279,-0.001981345733270157,75.56213378906432,62.0,10649.662322998049
2024-04-18,0,0.00011659566020441276,0,0,0.0,0.0,0.0,170.2100067138672,0.005894324997151479,0.00011659566020441276,75.56213378906432,62.0,10628.58255004883
2024-04-19,0,-0.002394181449833803,0,0,0.0,0.0,0.0,170.22999572753906,0.23785913900576805,-0.002394181449833803,75.56213378906432,62.0,10629.821868896486
2024-04-22,0,0.003851281146401799,0,0,0.0,0.0,0.0,169.82000732421875,0.35151758720014925,0.003851281146401799,75.56213378906432,62.0,10604.402587890627
2024-04-23,0,-0.007600227411394161,0,0,0.0,0.0,0.0,170.47999572753906,0.487277659667265,-0.007600227411394161,75.56213378906432,62.0,10645.321868896486
2024-04-24,0,-0.028875512283936797,0,0,0.0,0.0,0.0,169.17999267578125,0.4308204741780166,-0.028875512283936797,75.56213378906432,62.0,10564.721679687502
2024-04-25,0,0.014869357274995384,0,0,0.0,0.0,0.0,164.3300018310547,0.0025736454087170735,0.014869357274995384,75.56213378906432,62.0,10264.022247314455
2024-04-26,0,0.0024371083740721395,0,0,0.0,0.0,0.0,166.80999755859375,0.14290320850309435,0.0024371083740721395,75.56213378906432,62.0,10417.781982421877
2024-04-29,0,0.03654814497434117,0,0,0.0,0.0,0.0,167.22000122070312,0.28713451969352644,0.03654814497434117,75.56213378906432,62.0,10443.202209472658
2024-04-30,0,-0.0328740683319469,0,0,0.0,0.0,0.0,173.49000549316406,0.9044942160875467,-0.0328740683319469,75.56213378906432,62.0,10831.942474365236
2024-05-01,0,0.021186705463926498,0,0,0.0,0.0,0.0,167.83999633789062,0.5483007254620245,0.021186705463926498,75.56213378906432,62.0,10481.641906738283
2024-05-02,0,0.04190578699322277,0,0,0.0,0.0,0.0,171.4600067138672,0.6840661491637046,0.04190578699322277,75.56213378906432,62.0,10706.08255004883
2024-05-03,0,0.005206579409829106,0,0,0.0,0.0,0.0,178.85000610351562,1.2881423007716402,0.005206579409829106,75.56213378906432,62.0,11164.262512207033
2024-05-06,0,-0.007987158863325539,0,0,0.0,0.0,0.0,179.7899932861328,1.3818747351961895,-0.007987158863325539,75.56213378906432,62.0,11222.541717529299
2024-05-07,0,-0.009174950256056455,0,0,0.0,0.0,0.0,178.35000610351562,1.0447413644293235,-0.009174950256056455,75.56213378906432,62.0,11133.262512207033
2024-05-08,0,0.020251177149752594,0,0,0.0,0.0,0.0,176.7100067138672,0.5756762550548844,0.020251177149752594,75.56213378906432,62.0,11031.58255004883
2024-05-09,2,0.0,0,0,0.0,-0.01,0.0,180.3500061035156,0.585559217855173,-0.01,11257.262512207031,0.0,11257.262512207031
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,181.25,0.5251896251642423,0.0,11257.262512207031,0.0,11257.262512207031
2024-05-13,0,0.0,0,0,0.0,0.0,-2.0,178.50999450683594,0.12928038513007722,0.0,11257.262512207031,0.0,11257.262512207031
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,178.44000244140625,-0.09203865595502281,0.0,11257.262512207031,0.0,11257.262512207031
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,180.75999450683597,-0.003116974244099513,0.0,11257.262512207031,0.0,11257.262512207031
2024-05-16,0,0.0,0,0,0.0,0.0,2.0,176.99000549316406,-0.33814640970786103,0.0,11257.262512207031,0.0,11257.262512207031
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,182.9600067138672,0.07163262493204425,0.0,11257.262512207031,0.0,11257.262512207031
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,184.9499969482422,0.3391084904802959,0.0,11257.262512207031,0.0,11257.262512207031
2024-05-21,1,-0.009801592238521117,0,0,0.0,-0.01,0.0,186.6100006103516,0.47245221202092935,-0.01980159223852112,60.66247558593568,60.0,11257.262512207031
2024-05-22,0,0.008041169290294695,0,0,0.0,0.0,0.0,184.77999877929688,0.2257186237125861,0.008041169290294695,60.66247558593568,60.0,11147.462402343748
2024-05-23,2,0.0,0,0,0.0,-0.01,-2.0,186.27999877929688,0.16541966379794015,-0.01,11237.462402343748,0.0,11237.462402343748
2024-05-24,1,0.013273065218973349,0,0,0.0,-0.01,0.0,172.2100067138672,-1.1528353828005513,0.0032730652189733485,43.81196594238099,65.0,11237.462402343748
2024-05-28,2,0.0,0,0,0.0,-0.01,0.0,174.52000427246094,-1.2736279890541882,-0.01,11387.612243652342,0.0,11387.612243652342
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,175.0800018310547,-1.062049141175545,0.0,11387.612243652342,0.0,11387.612243652342
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,171.64999389648438,-1.0910333840173025,0.0,11387.612243652342,0.0,11387.612243652342
2024-05-31,1,0.027362872630412833,0,0,0.0,-0.01,0.0,172.75,-0.7970827009159103,0.017362872630412834,158.86224365234193,65.0,11387.612243652342
2024-06-03,0,0.03792670310269745,0,0,0.0,0.0,2.0,177.61000061035156,-0.10199516587310731,0.03792670310269745,158.86224365234193,65.0,11703.512283325193
2024-06-04,2,0.0,0,0,0.0,-0.01,0.0,184.57000732421875,0.7972824670070869,-0.01,12155.91271972656,0.0,12155.91271972656
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,188.6199951171875,1.3476187356086757,0.0,12155.91271972656,0.0,12155.91271972656
2024-06-06,1,0.00823191909817928,0,0,0.0,-0.01,0.0,189.8500061035156,1.4072223246778939,-0.0017680809018207205,5.5123291015625,64.0,12155.91271972656
2024-06-07,0,-0.006180705737137741,0,0,0.0,0.0,0.0,191.4199981689453,1.2820186251163448,-0.006180705737137741,5.5123291015625,64.0,12256.392211914062
2024-06-10,0,-0.0006307500955277368,0,0,0.0,0.0,0.0,190.2400054931641,0.8547682020366087,-0.0006307500955277368,5.5123291015625,64.0,12180.872680664064
2024-06-11,0,-0.024589266178369533,0,0,0.0,0.0,-2.0,190.1199951171875,0.47019275441245956,-0.024589266178369533,5.5123291015625,64.0,12173.192016601562
2024-06-12,0,-0.01536645580444405,0,0,0.0,0.0,0.0,185.5,-0.22302915483047414,-0.01536645580444405,5.5123291015625,64.0,11877.512329101562
2024-06-13,2,0.0,0,0,0.0,-0.01,0.0,182.6699981689453,-0.748065112689337,-0.01,11696.392211914062,0.0,11696.392211914062
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,180.6999969482422,-1.0310986581461463,0.0,11696.392211914062,0.0,11696.392211914062
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,177.27000427246094,-1.2827107048591708,0.0,11696.392211914062,0.0,11696.392211914062
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,178.38999938964844,-1.0666515213105987,0.0,11696.392211914062,0.0,11696.392211914062
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,174.99000549316406,-1.087610119616957,0.0,11696.392211914062,0.0,11696.392211914062
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,176.3000030517578,-0.7704020281533261,0.0,11696.392211914062,0.0,11696.392211914062
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,176.55999755859375,-0.46335969146278644,0.0,11696.392211914062,0.0,11696.392211914062
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,179.10000610351562,-0.01219917998980824,0.0,11696.392211914062,0.0,11696.392211914062
2024-06-26,0,0.0,0,0,0.0,0.0,2.0,175.10000610351562,-0.1494950338139469,0.0,11696.392211914062,0.0,11696.392211914062
2024-06-27,1,0.022039945083898383,0,0,0.0,0.01,0.0,178.5,0.15842460890458332,0.03203994508389838,93.8922119140625,65.0,11696.392211914062
2024-06-28,2,0.0,0,0,0.0,-0.01,0.0,182.50999450683597,0.6242921895454892,-0.01,11957.0418548584,0.0,11957.0418548584
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,182.00999450683597,0.6677519639132775,0.0,11957.0418548584,0.0,11957.0418548584
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,186.6999969482422,0.9821917822692582,0.0,11957.0418548584,0.0,11957.0418548584
2024-07-03,1,-0.0059589916673811315,0,0,0.0,-0.01,0.0,185.4199981689453,0.8119542911861967,-0.015958991667381132,90.16197204590026,64.0,11957.0418548584
2024-07-05,2,0.0,0,0,0.0,-0.01,0.0,184.30999755859372,0.4955602129245503,-0.01,11886.001815795898,0.0,11886.001815795898
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,184.8300018310547,0.31392167868252496,0.0,11886.001815795898,0.0,11886.001815795898
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,185.83999633789065,0.2512798900549975,0.0,11886.001815795898,0.0,11886.001815795898
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,183.2400054931641,-0.06992869913621291,0.0,11886.001815795898,0.0,11886.001815795898
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,183.72999572753903,-0.16243735636275858,0.0,11886.001815795898,0.0,11886.001815795898
2024-07-12,1,-0.008652534513882908,0,0,0.0,-0.01,0.0,183.91000366210935,-0.17823786695929866,-0.018652534513882907,115.76158142090026,64.0,11886.001815795898
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,182.30999755859372,-0.31268485783756483,-0.01,11783.601425170898,0.0,11783.601425170898
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,179.11000061035156,-0.5986077015101913,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-17,0,0.0,0,0,0.0,0.0,2.0,186.0500030517578,-0.009909335555233545,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-18,0,0.0,0,0,0.0,0.0,-2.0,184.83999633789065,0.09594260528116771,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,180.22999572753903,-0.2875822126774743,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,179.6699981689453,-0.43016181987584684,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-23,0,0.0,0,0,0.0,0.0,2.0,178.89999389648438,-0.4696023333050662,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-24,0,0.0,0,0,0.0,0.0,-2.0,186.47999572753903,0.2593099636214137,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-25,0,0.0,0,0,0.0,0.0,2.0,180.07000732421875,-0.06380803704027516,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,184.3500061035156,0.20196958772372653,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,186.88999938964844,0.4839039353096369,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,185.42999267578125,0.37038268297286014,0.0,11783.601425170898,0.0,11783.601425170898
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,186.8600006103516,0.3736479938812922,0.0,11783.601425170898,0.0,11783.601425170898
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,190.6000061035156,0.6111274834306926,0.0,11783.601425170898,0.0,11783.601425170898
2024-08-02,1,-0.047956129730287726,0,0,0.0,-0.01,0.0,178.30999755859375,-0.49198333802403904,-0.05795612973028773,15.141586303710938,66.0,11783.601425170898
2024-08-05,2,0.0,0,0,0.0,-0.01,0.0,169.9499969482422,-1.544556003839143,-0.01,11231.841384887695,0.0,11231.841384887695
2024-08-06,1,-0.011941768774055395,0,0,0.0,-0.01,0.0,167.02999877929688,-1.8980270101100503,-0.021941768774055397,40.83146667480469,67.0,11231.841384887695
2024-08-07,0,-0.010925717686321858,0,0,0.0,0.0,0.0,165.0399932861328,-1.82050280059837,-0.010925717686321858,40.83146667480469,67.0,11098.511016845703
2024-08-08,0,0.03378360487938228,0,0,0.0,0.0,0.0,163.24000549316406,-1.5525668069706988,0.03378360487938228,40.83146667480469,67.0,10977.911834716797
2024-08-09,0,-0.005680457437262908,0,0,0.0,0.0,0.0,168.8699951171875,-0.6005995078918351,-0.005680457437262908,40.83146667480469,67.0,11355.121139526367
2024-08-12,0,-0.022686033996884337,0,0,0.0,0.0,0.0,167.91000366210938,-0.12337077329638202,-0.022686033996884337,40.83146667480469,67.0,11290.801712036133
2024-08-13,0,0.027717230752490912,0,0,0.0,0.0,2.0,164.1300048828125,-0.14594287886871804,0.027717230752490912,40.83146667480469,67.0,11037.541793823242
2024-08-14,0,-0.0015362529291275575,0,0,0.0,0.0,0.0,168.75999450683594,0.37517736256010714,-0.0015362529291275575,40.83146667480469,67.0,11347.751098632812
2024-08-15,0,0.04571350243329421,0,0,0.0,0.0,0.0,168.5,0.5771655403519631,0.04571350243329421,40.83146667480469,67.0,11330.331466674805
2024-08-16,0,0.02002199457381785,0,0,0.0,0.0,0.0,176.41000366210938,1.3165085501286438,0.02002199457381785,40.83146667480469,67.0,11860.301712036133
