date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,44.03144454956055,0.20082351387592481,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,44.67830657958984,0.21130758950787376,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,45.752071380615234,0.27015527014127433,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,45.26317596435547,0.1978476073408249,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,45.788063049316406,0.1740117745421934,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,46.795841217041016,0.2108122967769187,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,46.934814453125,0.18536749747332748,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,45.451133728027344,-0.0004842852743391912,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,46.08500289916992,-0.030371435805379488,0.0,17475.28489685059,0.0,17475.28489685059
2023-10-18,1,-0.04036975503119894,0,0,0.0,-0.01,0.0,43.928466796875,-0.23627970256541964,-0.05036975503119894,35.683578491214575,397.0,17475.28489685059
2023-10-19,0,-0.0022491138600035797,0,0,0.0,0.0,0.0,42.18684768676758,-0.43044740229267875,-0.0022491138600035797,35.683578491214575,397.0,16783.862110137943
2023-10-20,0,-0.01706798261766665,0,0,0.0,0.0,0.0,42.09186935424805,-0.4372629560629309,-0.01706798261766665,35.683578491214575,397.0,16746.15571212769
2023-10-23,0,0.03757168877788868,0,0,0.0,0.0,0.0,41.378021240234375,-0.41993824895605647,0.03757168877788868,35.683578491214575,397.0,16462.75801086426
2023-10-24,0,0.015849531946706748,0,0,0.0,0.0,0.0,42.96567916870117,-0.19272898570977826,0.015849531946706748,35.683578491214575,397.0,17093.05820846558
2023-10-25,0,-0.04401457324873725,0,0,0.0,0.0,0.0,43.65352630615234,-0.0032042457238237176,-0.04401457324873725,35.683578491214575,397.0,17366.13352203369
2023-10-26,0,-0.035319977821370814,0,0,0.0,0.0,0.0,41.76993560791016,-0.08191653928675291,-0.035319977821370814,35.683578491214575,397.0,16618.34801483155
2023-10-27,0,0.0042959797577917826,0,0,0.0,0.0,0.0,40.31725311279297,-0.2067563988899216,0.0042959797577917826,35.683578491214575,397.0,16041.633064270023
2023-10-30,0,0.016153607324652958,0,0,0.0,0.0,0.0,40.49121475219727,-0.18331860420971058,0.016153607324652958,35.683578491214575,397.0,16110.695835113533
2023-10-31,0,-0.009279061313359895,0,0,0.0,0.0,0.0,41.15206909179688,-0.06489408691514931,-0.009279061313359895,35.683578491214575,397.0,16373.055007934578
2023-11-01,0,0.037105987579693085,0,0,0.0,0.0,2.0,40.77115249633789,-0.021079720699115123,0.037105987579693085,35.683578491214575,397.0,16221.831119537357
2023-11-02,0,0.027463222677706636,0,0,0.0,0.0,0.0,42.31582260131836,0.15285257972692978,0.027463222677706636,35.683578491214575,397.0,16835.065151214603
2023-11-03,0,0.033806166638042257,0,0,0.0,0.0,0.0,43.496559143066406,0.3096566259218134,0.033806166638042257,35.683578491214575,397.0,17303.817558288578
2023-11-06,0,0.016407462585863775,0,0,0.0,0.0,0.0,44.9952392578125,0.4542046215693206,0.016407462585863775,35.683578491214575,397.0,17898.793563842777
2023-11-07,0,0.00444040306697252,0,0,0.0,0.0,0.0,45.74107360839844,0.4963455319458294,0.00444040306697252,35.683578491214575,397.0,18194.889801025394
2023-11-08,0,0.013353760985329623,0,0,0.0,0.0,0.0,45.94503402709961,0.4387494120026698,0.013353760985329623,35.683578491214575,397.0,18275.86208724976
2023-11-09,0,0.008025350218415913,0,0,0.0,0.0,0.0,46.56389617919922,0.38325874227209233,0.008025350218415913,35.683578491214575,397.0,18521.550361633304
2023-11-10,0,0.029017911178947524,0,0,0.0,0.0,0.0,46.93981552124024,0.3114262195087061,0.029017911178947524,35.683578491214575,397.0,18670.79034042359
2023-11-13,0,0.005868085318803715,0,0,0.0,0.0,0.0,48.32451248168945,0.32787324506030746,0.005868085318803715,35.683578491214575,397.0,19220.515033721927
2023-11-14,0,0.02104581050070552,0,0,0.0,0.0,0.0,48.60944747924805,0.27417739723694545,0.02104581050070552,35.683578491214575,397.0,19333.63422775269
2023-11-15,0,-0.015558800662556414,0,0,0.0,0.0,0.0,49.64522552490234,0.26423972541988583,-0.015558800662556414,35.683578491214575,397.0,19744.83811187744
2023-11-16,0,0.012014649984806497,0,0,0.0,0.0,0.0,48.87739562988281,0.11325212603012558,0.012014649984806497,35.683578491214575,397.0,19440.00964355469
2023-11-17,0,-0.0036783503374517995,0,0,0.0,0.0,-2.0,49.469268798828125,0.052263370439329826,-0.0036783503374517995,35.683578491214575,397.0,19674.98329162598
2023-11-20,0,0.02224603611559652,0,0,0.0,0.0,2.0,49.28730773925781,-0.03189343042772608,0.02224603611559652,35.683578491214575,397.0,19602.744750976566
2023-11-21,0,-0.009250738490397415,0,0,0.0,0.0,-2.0,50.39806365966797,0.0018779542749731704,-0.009250738490397415,35.683578491214575,397.0,20043.714851379398
2023-11-22,0,-0.024849644996357674,0,0,0.0,0.0,0.0,49.93316650390625,-0.06218180650131777,-0.024849644996357674,35.683578491214575,397.0,19859.150680541996
2023-11-24,0,-0.01944778409329806,0,0,0.0,0.0,0.0,48.70542907714844,-0.21504602476276413,-0.01944778409329806,35.683578491214575,397.0,19371.738922119144
2023-11-27,0,0.009688398734216948,0,0,0.0,0.0,0.0,47.7656364440918,-0.34488718507884686,0.009688398734216948,35.683578491214575,397.0,18998.641246795658
2023-11-28,0,-0.008748787303808757,0,0,0.0,0.0,0.0,48.23153305053711,-0.3168340227873858,-0.008748787303808757,35.683578491214575,397.0,19183.602199554447
2023-11-29,0,0.006636220094350823,0,0,0.0,0.0,0.0,47.81062316894531,-0.3066561676950148,0.006636220094350823,35.683578491214575,397.0,19016.500976562504
2023-11-30,0,-0.02881691021214122,0,0,0.0,0.0,0.0,48.12955856323242,-0.23645067100160017,-0.02881691021214122,35.683578491214575,397.0,19143.118328094486
2023-12-01,0,-0.00010675268292964331,0,0,0.0,0.0,0.0,46.75985336303711,-0.2976827412899902,-0.00010675268292964331,35.683578491214575,397.0,18599.345363616947
2023-12-04,0,-0.027150123247618087,0,0,0.0,0.0,0.0,46.75485229492188,-0.27436645319809305,-0.027150123247618087,35.683578491214575,397.0,18597.359939575203
2023-12-05,0,0.022981697895777805,0,0,0.0,0.0,0.0,45.5001220703125,-0.3268191891690674,0.022981697895777805,35.683578491214575,397.0,18099.232040405277
2023-12-06,0,-0.023047467808357532,0,0,0.0,0.0,0.0,46.55998992919922,-0.19395541604959315,-0.023047467808357532,35.683578491214575,397.0,18519.999580383304
2023-12-07,0,0.023690323532477037,0,0,0.0,0.0,0.0,45.49712371826172,-0.19565945518002825,0.023690323532477037,35.683578491214575,397.0,18098.041694641117
2023-12-08,0,0.019304412139063254,0,0,0.0,0.0,2.0,46.589988708496094,-0.05851913649586343,0.019304412139063254,35.683578491214575,397.0,18531.909095764164
2023-12-11,0,-0.018640654316936393,0,0,0.0,0.0,0.0,47.49987030029297,0.0902670734536325,-0.018640654316936393,35.683578491214575,397.0,18893.132087707523
2023-12-12,0,0.021808203995214326,0,0,0.0,0.0,0.0,46.6209831237793,0.06181379176136437,0.021808203995214326,35.683578491214575,397.0,18544.213878631595
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,47.65085220336914,0.13596057683574125,-0.01,18953.071903228763,0.0,18953.071903228763
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,48.0817985534668,0.18092502655929285,0.0,18953.071903228763,0.0,18953.071903228763
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,48.34375762939453,0.18965568512685516,0.0,18953.071903228763,0.0,18953.071903228763
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,48.88368988037109,0.20423786922301104,0.0,18953.071903228763,0.0,18953.071903228763
2023-12-19,1,-0.009477050259551723,0,0,0.0,-0.01,0.0,50.07053756713867,0.27046615075616043,-0.019477050259551723,26.408702850345435,378.0,18953.071903228763
2023-12-20,0,-0.030517024515381273,0,0,0.0,0.0,-2.0,49.597599029541016,0.19708924480839662,-0.030517024515381273,26.408702850345435,378.0,18774.30113601685
2023-12-21,0,0.01807942427492433,0,0,0.0,0.0,0.0,48.10478973388672,-0.0050285832210202885,0.01807942427492433,26.408702850345435,378.0,18210.019222259525
2023-12-22,0,-0.0032666016681324205,0,0,0.0,0.0,0.0,48.983680725097656,-0.014769587564717912,-0.0032666016681324205,26.408702850345435,378.0,18542.24001693726
2023-12-26,0,0.009140014985243269,0,0,0.0,0.0,0.0,48.82370376586914,-0.04089683797426524,0.009140014985243269,26.408702850345435,378.0,18481.76872634888
2023-12-27,0,0.0027924980578118218,0,0,0.0,0.0,0.0,49.27264022827149,-0.015491002350183691,0.0027924980578118218,26.408702850345435,378.0,18651.46670913697
2023-12-28,0,0.002119560290552289,0,0,0.0,0.0,2.0,49.410621643066406,-0.0021177014803441807,0.002119560290552289,26.408702850345435,378.0,18703.623683929447
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,49.51560974121094,0.0016403250634141608,0.0,26.408702850345435,378.0,18743.30918502808
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,49.51560974121094,-0.007834461529819814,0.01,18743.30918502808,0.0,18743.30918502808
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,48.16178512573242,-0.1363828875155162,0.0,18743.30918502808,0.0,18743.30918502808
2024-01-04,1,0.008976424404462974,0,0,0.0,-0.01,0.0,47.56286239624024,-0.21865386715909224,-0.0010235755955370265,3.541400909423828,394.0,18743.30918502808
2024-01-05,0,0.02263431267166606,0,0,0.0,0.0,0.0,47.9918098449707,-0.17747675502134902,0.02263431267166606,3.541400909423828,394.0,18912.31447982788
2024-01-08,0,0.062288264778872664,0,0,0.0,0.0,2.0,49.09066390991211,-0.038028290692695796,0.062288264778872664,3.541400909423828,394.0,19345.262981414795
2024-01-09,0,0.016829856438951477,0,0,0.0,0.0,0.0,52.24625396728516,0.289388574740265,0.016829856438951477,3.541400909423828,394.0,20588.56546401978
2024-01-10,0,0.022510885341474027,0,0,0.0,0.0,0.0,53.13314437866211,0.42786897958325776,0.022510885341474027,3.541400909423828,394.0,20938.000286102295
2024-01-11,0,0.008645535696704289,0,0,0.0,0.0,0.0,54.34298706054688,0.4927702109411263,0.008645535696704289,3.541400909423828,394.0,21414.678302764896
2024-01-12,0,-0.002044775586603656,0,0,0.0,0.0,0.0,54.81492614746094,0.447692519313041,-0.002044775586603656,3.541400909423828,394.0,21600.622303009033
2024-01-16,0,0.03009863337181794,0,0,0.0,0.0,0.0,54.702938079833984,0.3129498278493965,0.03009863337181794,3.541400909423828,394.0,21556.499004364014
2024-01-17,0,-0.005851334341835352,0,0,0.0,0.0,0.0,56.37472534179688,0.3172533039334582,-0.005851334341835352,3.541400909423828,394.0,22215.183185577396
2024-01-18,0,0.018625994303750188,0,0,0.0,0.0,0.0,56.04576873779297,0.19519011769326955,0.018625994303750188,3.541400909423828,394.0,22085.574283599854
2024-01-19,0,0.04089205638303559,0,0,0.0,0.0,0.0,57.09962844848633,0.16396841195616352,0.04089205638303559,3.541400909423828,394.0,22500.795009613037
2024-01-22,0,0.0027357534274067468,0,0,0.0,0.0,0.0,59.48332214355469,0.2830329442670554,0.0027357534274067468,3.541400909423828,394.0,23439.97032546997
2024-01-23,0,0.003663952625999081,0,0,0.0,0.0,0.0,59.64630126953125,0.2409537389234453,0.003663952625999081,3.541400909423828,394.0,23504.184101104736
2024-01-24,2,0.0,0,0,0.1133956491698278,-0.01,0.0,59.86527633666992,0.14810167013053555,0.10339564916982781,23590.460277557373,0.0,23590.460277557373
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,61.35408020019531,0.15969830076640745,0.0,23590.460277557373,0.0,23590.460277557373
2024-01-26,1,-0.009533127025694432,0,0,0.0,-0.01,-2.0,61.60904693603516,0.09921639391717552,-0.01953312702569443,55.80434799193972,382.0,23590.460277557373
2024-01-29,2,0.0,0,0,0.09679455577944325,0.01,0.0,61.02312469482422,-0.050577343813802855,0.10679455577944325,23366.63798141479,0.0,23366.63798141479
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,62.456939697265625,-0.03233168900290995,0.0,23366.63798141479,0.0,23366.63798141479
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,62.76589584350586,-0.051522657486387846,0.0,23366.63798141479,0.0,23366.63798141479
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,61.51905822753906,-0.21353187845813038,0.0,23366.63798141479,0.0,23366.63798141479
2024-02-02,0,0.0,0,0,0.0,0.0,2.0,63.01886749267578,-0.15999630344693472,0.0,23366.63798141479,0.0,23366.63798141479
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,66.1514663696289,0.1056700201353018,0.0,23366.63798141479,0.0,23366.63798141479
2024-02-06,1,-0.016121480873333347,0,0,0.0,-0.01,0.0,69.32305908203125,0.40316752574882875,-0.026121480873333346,4.767070770260034,337.0,23366.63798141479
2024-02-07,0,0.027121080087907708,0,0,0.0,0.0,0.0,68.21420288085938,0.2854520470675306,0.027121080087907708,4.767070770260034,337.0,22992.95344161987
2024-02-08,0,-0.006553702430637229,0,0,0.0,0.0,0.0,70.08995056152344,0.2875128369810387,-0.006553702430637229,4.767070770260034,337.0,23625.08041000366
2024-02-09,0,0.03515111795706906,0,0,0.0,0.0,0.0,69.63201141357422,0.1284785847252916,0.03515111795706906,4.767070770260034,337.0,23470.75491714477
2024-02-12,0,0.0015927659187761499,0,0,0.0,0.0,0.0,72.12368774414062,0.1895543896693459,0.0015927659187761499,4.767070770260034,337.0,24310.44984054565
2024-02-13,0,-0.0016619362328860836,0,0,0.0,0.0,-2.0,72.23867797851562,0.11370751768174436,-0.0016619362328860836,4.767070770260034,337.0,24349.201549530026
2024-02-14,0,0.024265742112955402,0,0,0.0,0.0,2.0,72.11869812011719,-0.020812744409381523,0.024265742112955402,4.767070770260034,337.0,24308.768337249752
2024-02-15,0,-0.01694611617246869,0,0,0.0,0.0,-2.0,73.89046478271484,0.009761745912753028,-0.01694611617246869,4.767070770260034,337.0,24905.853702545162
2024-02-16,0,-0.0006193608641999431,0,0,0.0,0.0,0.0,72.64862060546875,-0.16297651673390146,-0.0006193608641999431,4.767070770260034,337.0,24487.35221481323
2024-02-20,0,-0.04449922278178565,0,0,0.0,0.0,0.0,72.60363006591797,-0.274130419185437,-0.04449922278178565,4.767070770260034,337.0,24472.190402984616
2024-02-21,0,-0.028917184521486453,0,0,0.0,0.0,0.0,69.44303894042969,-0.6052750420554287,-0.028917184521486453,4.767070770260034,337.0,23407.071193695065
2024-02-22,0,0.15184038599367644,0,0,0.0,0.0,2.0,67.46329498291016,-0.8466641985409891,0.15184038599367644,4.767070770260034,337.0,22739.897480010983
2024-02-23,0,0.0035454520655247373,0,0,0.0,0.0,0.0,78.52787017822266,0.12017715053916511,0.0035454520655247373,4.767070770260034,337.0,26468.659320831295
2024-02-26,0,0.0034824802507469584,0,0,0.0,0.0,0.0,78.80683135986328,0.4307781863626685,0.0034824802507469584,4.767070770260034,337.0,26562.669239044186
2024-02-27,0,-0.004955122637905456,0,0,0.0,0.0,0.0,79.08180236816406,0.4371548133905838,-0.004955122637905456,4.767070770260034,337.0,26655.33446884155
2024-02-28,0,-0.013274488988198802,0,0,0.0,0.0,0.0,78.69084167480469,0.2664132634011178,-0.013274488988198802,4.767070770260034,337.0,26523.58071517944
2024-02-29,0,0.018482298253052358,0,0,0.0,0.0,-2.0,77.6529769897461,0.0014731639777227912,0.018482298253052358,4.767070770260034,337.0,26173.820316314694
2024-03-01,0,0.039244416521789637,0,0,0.0,0.0,2.0,79.10179138183594,-0.03736953589555769,0.039244416521789637,4.767070770260034,337.0,26662.07076644897
2024-03-04,0,0.035313741080366966,0,0,0.0,0.0,0.0,82.26837921142578,0.16166762172103244,0.035313741080366966,4.767070770260034,337.0,27729.21086502075
2024-03-05,0,0.008538531243098082,0,0,0.0,0.0,0.0,85.22599792480469,0.3917926581606679,0.008538531243098082,4.767070770260034,337.0,28725.92837142944
2024-03-06,0,0.031326163700112285,0,0,0.0,0.0,0.0,85.95693969726562,0.3947545154117704,0.031326163700112285,4.767070770260034,337.0,28972.255748748776
2024-03-07,0,0.043767283944947305,0,0,0.0,0.0,0.0,88.69271087646484,0.4791342976989563,0.043767283944947305,4.767070770260034,337.0,29894.210636138912
2024-03-08,0,-0.05706622959611338,0,0,0.0,0.0,0.0,92.66138458251952,0.6761235440913644,-0.05706622959611338,4.767070770260034,337.0,31231.65367507934
2024-03-11,0,-0.020239470824627,0,0,0.0,0.0,-2.0,87.52081298828125,0.08727066577227838,-0.020239470824627,4.767070770260034,337.0,29499.28104782104
2024-03-12,0,0.06911545275533088,0,0,0.0,0.0,0.0,85.76696014404297,-0.39564039006140606,0.06911545275533088,4.767070770260034,337.0,28908.23263931274
2024-03-13,0,-0.011212698661623489,0,0,0.0,0.0,0.0,91.90544891357422,-0.06996129924296746,-0.011212698661623489,4.767070770260034,337.0,30976.90335464477
2024-03-14,0,-0.03292258276763608,0,0,0.0,0.0,0.0,90.88053894042967,-0.11860178065530835,-0.03292258276763608,4.767070770260034,337.0,30631.50869369506
2024-03-15,0,-0.0012172671035494398,0,0,0.0,0.0,0.0,87.93677520751953,-0.4585488014598367,-0.0012172671035494398,4.767070770260034,337.0,29639.460315704342
2024-03-18,0,0.007010099076064349,0,0,0.0,0.0,0.0,87.82978057861328,-0.5938165293662876,0.007010099076064349,4.767070770260034,337.0,29603.403125762936
2024-03-19,0,0.010602697075187633,0,0,0.0,0.0,0.0,88.44773864746094,-0.5577691994808838,0.010602697075187633,4.767070770260034,337.0,29811.654994964596
2024-03-20,0,0.010834414173448926,0,0,0.0,0.0,0.0,89.39066314697266,-0.4283029123376032,0.010834414173448926,4.767070770260034,337.0,30129.420551300045
2024-03-21,0,0.01169202500380064,0,0,0.0,0.0,0.0,90.36457824707033,-0.27812150772264665,0.01169202500380064,4.767070770260034,337.0,30457.62994003296
2024-03-22,0,0.03073153317712894,0,0,0.0,0.0,2.0,91.427490234375,-0.1351327584887949,0.03073153317712894,4.767070770260034,337.0,30815.831279754635
2024-03-25,0,0.007532231124298513,0,0,0.0,0.0,0.0,94.28125762939452,0.13524231990985758,0.007532231124298513,4.767070770260034,337.0,31777.550891876213
2024-03-26,0,-0.02602609276978891,0,0,0.0,0.0,-2.0,94.99419403076172,0.21814738210016937,-0.02602609276978891,4.767070770260034,337.0,32017.81045913696
2024-03-27,0,-0.02528041738902224,0,0,0.0,0.0,0.0,92.55339813232422,-0.05658466599289014,-0.02528041738902224,4.767070770260034,337.0,31195.26224136352
2024-03-28,0,0.0011736851988019478,0,0,0.0,0.0,0.0,90.24258422851562,-0.4012888335072935,0.0011736851988019478,4.767070770260034,337.0,30416.517955780026
2024-04-01,0,7.742001988187405e-05,0,0,0.0,0.0,0.0,90.34857940673828,-0.4960842717180436,7.742001988187405e-05,4.767070770260034,337.0,30452.23833084106
2024-04-02,0,-0.010131062244574352,0,0,0.0,0.0,0.0,90.35557556152344,-0.4824383119153717,-0.010131062244574352,4.767070770260034,337.0,30454.59603500366
2024-04-03,0,-0.005469603296876693,0,0,0.0,0.0,0.0,89.44465637207031,-0.5022093537104513,-0.005469603296876693,4.767070770260034,337.0,30147.616268157955
2024-04-04,0,-0.03498407141760751,0,0,0.0,0.0,0.0,88.9566879272461,-0.48625305368009364,-0.03498407141760751,4.767070770260034,337.0,29983.170902252194
2024-04-05,0,0.02418185728953997,0,0,0.0,0.0,0.0,85.89794158935547,-0.6724516106975764,0.02418185728953997,4.767070770260034,337.0,28952.373386383053
2024-04-08,0,-0.009990454520945921,0,0,0.0,0.0,0.0,88.00077819824219,-0.44607119751269,-0.009990454520945921,4.767070770260034,337.0,29661.029323577877
2024-04-09,0,-0.02062508380758895,0,0,0.0,0.0,0.0,87.12584686279297,-0.3567416941356701,-0.02062508380758895,4.767070770260034,337.0,29366.17746353149
2024-04-10,0,0.01954584489390432,0,0,0.0,0.0,0.0,85.34698486328125,-0.4054556895344327,0.01954584489390432,4.767070770260034,337.0,28766.70096969604
2024-04-11,0,0.04026800101951483,0,0,0.0,0.0,2.0,87.03185272216797,-0.1926200902710421,0.04026800101951483,4.767070770260034,337.0,29334.501438140866
2024-04-12,0,-0.027178209158439957,0,0,0.0,0.0,0.0,90.60855102539062,0.24337312876437944,-0.027178209158439957,4.767070770260034,337.0,30539.8487663269
2024-04-15,0,-0.02508523912134324,0,0,0.0,0.0,-2.0,88.17875671386719,0.16422613031896527,-0.02508523912134324,4.767070770260034,337.0,29721.008083343502
2024-04-16,0,0.016305344653644898,0,0,0.0,0.0,0.0,85.99393463134766,-0.07162551855039417,0.016305344653644898,4.767070770260034,337.0,28984.72304153442
2024-04-17,0,-0.03942700762423692,0,0,0.0,0.0,0.0,87.40782165527344,-0.01305493345384623,-0.03942700762423692,4.767070770260034,337.0,29461.20296859741
2024-04-18,0,0.007538429860053276,0,0,0.0,0.0,0.0,84.0280990600586,-0.2675157236856802,0.007538429860053276,4.767070770260034,337.0,28322.236454010006
2024-04-19,0,-0.10539306090483769,0,0,0.0,0.0,0.0,84.6640396118164,-0.24270124872643595,-0.10539306090483769,4.767070770260034,337.0,28536.54841995239
2024-04-22,0,0.04261418659883011,0,0,0.0,0.0,0.0,76.19374084472656,-0.8963246665504685,0.04261418659883011,4.767070770260034,337.0,25682.05773544311
2024-04-23,2,0.0,0,0,0.0,-0.01,0.0,79.51146697998047,-0.6567487307043756,-0.01,26800.131443023678,0.0,26800.131443023678
2024-04-24,1,-0.03386444289930975,0,0,0.0,-0.01,0.0,82.41622924804688,-0.15675910357271405,-0.043864442899309755,14.856937408443628,325.0,26800.131443023678
2024-04-25,0,0.03639554995686932,0,0,0.0,0.0,2.0,79.67045593261719,-0.13267364875624388,0.03639554995686932,14.856937408443628,325.0,25907.75511550903
2024-04-26,0,0.059891688064681044,0,0,0.0,0.0,0.0,82.62521362304688,0.20304735788791062,0.059891688064681044,14.856937408443628,325.0,26868.051364898678
2024-04-29,0,0.0002506498575617457,0,0,0.0,0.0,0.0,87.72779083251953,0.7737377353096204,0.0002506498575617457,14.856937408443628,325.0,28526.38895797729
2024-04-30,0,-0.015552644040587,0,0,0.0,0.0,0.0,87.74979400634766,0.8801418313992836,-0.015552644040587,14.856937408443628,325.0,28533.539989471432
2024-05-01,0,-0.039654974489755614,0,0,0.0,0.0,0.0,86.39490509033203,0.6644934917332637,-0.039654974489755614,14.856937408443628,325.0,28093.201091766354
2024-05-02,0,0.03286486223215767,0,0,0.0,0.0,0.0,83.0341796875,0.1864911420150439,0.03286486223215767,14.856937408443628,325.0,27000.965335845944
2024-05-03,0,0.0340278246437129,0,0,0.0,0.0,0.0,85.80995178222656,0.2208999162298002,0.0340278246437129,14.856937408443628,325.0,27903.091266632076
2024-05-06,0,0.03702765791594797,0,0,0.0,0.0,0.0,88.78170776367188,0.45055390287185915,0.03702765791594797,14.856937408443628,325.0,28868.911960601803
2024-05-07,0,-0.017354106110972066,0,0,0.0,0.0,0.0,92.13243103027344,0.735813567403718,-0.017354106110972066,14.856937408443628,325.0,29957.89702224731
2024-05-08,0,-0.0015685047155800515,0,0,0.0,0.0,0.0,90.54656219482422,0.5551197517641517,-0.0015685047155800515,14.856937408443628,325.0,29442.489650726315
2024-05-09,0,-0.018577897878395137,0,0,0.0,0.0,0.0,90.40457916259766,0.3504089464647073,-0.018577897878395137,14.856937408443628,325.0,29396.345165252682
2024-05-10,0,0.012656983845867487,0,0,0.0,0.0,-2.0,88.73971557617188,0.03738638173565856,0.012656983845867487,14.856937408443628,325.0,28855.264499664303
2024-05-13,0,0.005777172953854088,0,0,0.0,0.0,0.0,89.87061309814453,-0.020181602385897834,0.005777172953854088,14.856937408443628,325.0,29222.806194305416
2024-05-14,0,0.010525411005626007,0,0,0.0,0.0,2.0,90.3915786743164,-0.02552077383908724,0.010525411005626007,14.856937408443628,325.0,29392.120006561276
2024-05-15,0,0.03519324461617059,0,0,0.0,0.0,0.0,91.34849548339844,0.02706893499574159,0.03519324461617059,14.856937408443628,325.0,29703.117969512936
2024-05-16,0,-0.002866458991022898,0,0,0.0,0.0,0.0,94.62222290039062,0.28963578286453195,-0.002866458991022898,14.856937408443628,325.0,30767.079380035397
2024-05-17,0,-0.02011529294175944,0,0,0.0,0.0,0.0,94.35124969482422,0.2736219980869523,-0.02011529294175944,14.856937408443628,325.0,30679.013088226315
2024-05-20,0,0.024564919376187138,0,0,0.0,0.0,0.0,92.47139739990234,0.015777195853150072,0.024564919376187138,14.856937408443628,325.0,30068.061092376705
2024-05-21,0,0.0063703288994545965,0,0,0.0,0.0,0.0,94.772216796875,0.07348903228712134,0.0063703288994545965,14.856937408443628,325.0,30815.82739639282
2024-05-22,0,-0.004579204325130527,0,0,0.0,0.0,-2.0,95.37816619873048,0.09028066729411988,-0.004579204325130527,14.856937408443628,325.0,31012.76095199585
2024-05-23,0,0.08906495577688692,0,0,0.0,0.0,2.0,94.94219970703124,-0.001756295668507768,0.08906495577688692,14.856937408443628,325.0,30871.071842193596
2024-05-24,0,0.025386448485165698,0,0,0.0,0.0,0.0,103.7904815673828,0.6785793663844921,0.025386448485165698,14.856937408443628,325.0,33746.76344680785
2024-05-28,0,0.06744777241937572,0,0,0.0,0.0,0.0,106.46025848388672,0.9797960318445771,0.06744777241937572,14.856937408443628,325.0,34614.44094467163
2024-05-29,0,0.00807631280539324,0,0,0.0,0.0,0.0,113.8916473388672,1.4797899365170055,0.00807631280539324,14.856937408443628,325.0,37029.64232254028
2024-05-30,0,-0.038378143685998685,0,0,0.0,0.0,0.0,114.81556701660156,1.3810663197824375,-0.038378143685998685,14.856937408443628,325.0,37329.916217803955
2024-05-31,0,-0.007873750728846695,0,0,0.0,0.0,0.0,110.4909210205078,0.6077105307220592,-0.007873750728846695,14.856937408443628,325.0,35924.40626907347
2024-06-03,0,0.047774205787210734,0,0,0.0,0.0,0.0,109.6240005493164,0.011873733944892884,0.047774205787210734,14.856937408443628,325.0,35642.65711593628
2024-06-04,0,0.01241325639394611,0,0,0.0,0.0,0.0,114.99055480957033,0.12235939752797087,0.01241325639394611,14.856937408443628,325.0,37386.7872505188
2024-06-05,0,0.05025160790366499,0,0,0.0,0.0,0.0,116.42742919921876,0.13364072381285297,0.05025160790366499,14.856937408443628,325.0,37853.77142715454
2024-06-06,0,-0.011842693146634381,0,0,0.0,0.0,0.0,122.42994689941406,0.4956125721910283,-0.011842693146634381,14.856937408443628,325.0,39804.58967971802
2024-06-07,0,-0.0009091293386424547,0,0,0.0,0.0,-2.0,120.9880599975586,0.2752188643566722,-0.0009091293386424547,14.856937408443628,325.0,39335.97643661499
2024-06-10,0,0.007430938319898007,0,0,0.0,0.0,0.0,120.8780746459961,-0.0098545161947996,0.007430938319898007,14.856937408443628,325.0,39300.23119735718
2024-06-11,0,-0.007166930699925933,0,0,0.0,0.0,0.0,121.77999877929688,-0.18059493573960417,-0.007166930699925933,14.856937408443628,325.0,39593.35654067993
2024-06-12,0,0.03485298667169069,0,0,0.0,0.0,0.0,120.91000366210938,-0.42760221065879733,0.03485298667169069,14.856937408443628,325.0,39310.608127593994
