date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.009514018142142287,0,0,0.0,0.0,0.0,151.80735778808594,0.17418032930725671,-0.009514018142142287,48.74127197265625,65.0,9916.219528198242
2023-10-23,0,0.0024195913100832304,0,0,0.0,0.0,-2.0,150.36280822753906,0.024099944383769,0.0024195913100832304,48.74127197265625,65.0,9822.323806762695
2023-10-24,0,0.011688682536596304,0,0,0.0,0.0,2.0,150.7288818359375,-0.006186477373421123,0.011688682536596304,48.74127197265625,65.0,9846.118591308594
2023-10-25,0,-0.0012920492203829447,0,0,0.0,0.0,0.0,152.50985717773438,0.13435053578020434,-0.0012920492203829447,48.74127197265625,65.0,9961.88198852539
2023-10-26,0,-0.007722146402509866,0,0,0.0,0.0,0.0,152.3119659423828,0.14058910117861922,-0.007722146402509866,48.74127197265625,65.0,9949.019058227539
2023-10-27,0,-0.031499084343253186,0,0,0.0,0.0,-2.0,151.13455200195312,0.010118726222537844,-0.031499084343253186,48.74127197265625,65.0,9872.48715209961
2023-10-30,0,0.02823655138476254,0,0,0.0,0.0,0.0,146.42489624023438,-0.45006863357355437,0.02823655138476254,48.74127197265625,65.0,9566.35952758789
2023-10-31,0,0.008136361097161732,0,0,0.0,0.0,2.0,150.63983154296875,-0.1764176175196972,0.008136361097161732,48.74127197265625,65.0,9840.330322265625
2023-11-01,0,0.005946277386092347,0,0,0.0,0.0,0.0,151.87661743164062,0.06527152871741565,0.005946277386092347,48.74127197265625,65.0,9920.721405029297
2023-11-02,0,0.021547724467427653,0,0,0.0,0.0,0.0,152.78688049316406,0.2227608537180703,0.021547724467427653,48.74127197265625,65.0,9979.88850402832
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,156.1311492919922,0.5260279862992114,-0.01,10197.265975952148,0.0,10197.265975952148
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,157.9219970703125,0.6866432636673462,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,157.45697021484375,0.5614394408819501,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,156.82374572753906,0.3301431330217097,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,158.0209503173828,0.25291683323145975,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-10,0,0.0,0,0,0.0,0.0,-2.0,158.268310546875,0.16061240697901136,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,139.7165985107422,-1.5346250961409376,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,141.0523223876953,-1.784551873634069,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,143.91175842285156,-1.2989239314009873,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,141.62619018554688,-1.0501004735719022,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,138.20277404785156,-1.0133384024969105,0.0,10197.265975952148,0.0,10197.265975952148
2023-11-20,1,-0.00021259261858140748,0,0,0.0,-0.01,0.0,139.5780792236328,-0.6332153303695502,-0.010212592618581408,8.066192626953125,73.0,10197.265975952148
2023-11-21,0,0.0033242022086797897,0,0,0.0,0.0,0.0,139.5483856201172,-0.3053169036407657,0.0033242022086797897,8.066192626953125,73.0,10195.098342895508
2023-11-22,0,0.00710643884686691,0,0,0.0,0.0,2.0,140.01341247558594,-0.008101544702602048,0.00710643884686691,8.066192626953125,73.0,10229.045303344727
2023-11-24,0,0.0030101743316169596,0,0,0.0,0.0,0.0,141.0127410888672,0.27039459463734383,0.0030101743316169596,8.066192626953125,73.0,10301.996292114258
2023-11-27,0,-0.007859482851467158,0,0,0.0,0.0,0.0,141.4381866455078,0.43839407086382254,-0.007859482851467158,8.066192626953125,73.0,10333.053817749023
2023-11-28,0,-0.007992930339905639,0,0,0.0,0.0,0.0,140.33004760742188,0.39702403930708385,-0.007992930339905639,8.066192626953125,73.0,10252.15966796875
2023-11-29,0,-0.012649767808509599,0,0,0.0,0.0,0.0,139.2119903564453,0.2788403222812663,-0.012649767808509599,8.066192626953125,73.0,10170.541488647461
2023-11-30,0,0.011726185839992123,0,0,0.0,0.0,0.0,137.460693359375,0.09483397627512158,0.011726185839992123,8.066192626953125,73.0,10042.696807861328
2023-12-01,0,0.02110057672928666,0,0,0.0,0.0,0.0,139.0833740234375,0.20734370208422792,0.02110057672928666,8.066192626953125,73.0,10161.15249633789
2023-12-04,0,-0.011479937933380084,0,0,0.0,0.0,0.0,142.05165100097656,0.5205234944339123,-0.011479937933380084,8.066192626953125,73.0,10377.836715698242
2023-12-05,0,-0.008484060454945593,0,0,0.0,0.0,0.0,140.42897033691406,0.4491652895341902,-0.008484060454945593,8.066192626953125,73.0,10259.38102722168
2023-12-06,0,-0.008198676931100123,0,0,0.0,0.0,0.0,139.24166870117188,0.279348471163972,-0.008198676931100123,8.066192626953125,73.0,10172.7080078125
2023-12-07,0,0.00677769721789478,0,0,0.0,0.0,0.0,138.1038360595703,0.10354030499067135,0.00677769721789478,8.066192626953125,73.0,10089.646224975586
2023-12-08,0,0.010116300875897783,0,0,0.0,0.0,0.0,139.04379272460938,0.13351071934325098,0.010116300875897783,8.066192626953125,73.0,10158.263061523438
2023-12-11,0,0.0017581583645890709,0,0,0.0,0.0,0.0,140.4586639404297,0.27221801820541414,0.0017581583645890709,8.066192626953125,73.0,10261.54866027832
2023-12-12,0,-0.002180615824678904,0,0,0.0,0.0,0.0,140.70602416992188,0.32144203408884775,-0.002180615824678904,8.066192626953125,73.0,10279.60595703125
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,140.3992919921875,0.27621274035976806,-0.01,10257.21450805664,0.0,10257.21450805664
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,142.64529418945312,0.4187053322327817,0.0,10257.21450805664,0.0,10257.21450805664
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,144.17889404296875,0.5366674143673926,0.0,10257.21450805664,0.0,10257.21450805664
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,141.33926391601562,0.24082306083796645,0.0,10257.21450805664,0.0,10257.21450805664
2023-12-19,1,0.004850886125137329,0,0,0.0,-0.01,0.0,143.36756896972656,0.25941919259884294,-0.005149113874862671,78.11711120605469,71.0,10257.21450805664
2023-12-20,0,-0.017116649067957755,0,0,0.0,0.0,0.0,144.070068359375,0.2723084597186709,-0.017116649067957755,78.11711120605469,71.0,10307.09196472168
2023-12-21,0,0.014659956021960586,0,0,0.0,0.0,0.0,141.60638427734375,0.004953513307414781,0.014659956021960586,78.11711120605469,71.0,10132.170394897461
2023-12-22,0,0.00020491997884979302,0,0,0.0,0.0,0.0,143.7138671875,0.07439991876146446,0.00020491997884979302,78.11711120605469,71.0,10281.801681518555
2023-12-26,0,0.0033416906990280815,0,0,0.0,0.0,0.0,143.74354553222656,0.07578503555769034,0.0033416906990280815,78.11711120605469,71.0,10283.90884399414
2023-12-27,0,0.0016324950929520051,0,0,0.0,0.0,0.0,144.22837829589844,0.08969521985344742,0.0016324950929520051,78.11711120605469,71.0,10318.331970214844
2023-12-28,0,-0.00367705294209999,0,0,0.0,0.0,0.0,144.4658203125,0.08303896087596085,-0.00367705294209999,78.11711120605469,71.0,10335.190353393555
2023-12-29,0,0.0012953474019222566,0,0,0.0,0.0,-2.0,143.93154907226562,0.002520502973392902,0.0012953474019222566,78.11711120605469,71.0,10297.257095336914
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,144.11953735351562,-0.02880374193433921,0.01,10310.604263305664,0.0,10310.604263305664
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,142.5265655517578,-0.18861452084187502,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,141.54702758789062,-0.31126425937787794,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,140.9434814453125,-0.36092637581755815,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,140.01341247558594,-0.39695279737902495,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,141.4876708984375,-0.20893406987351026,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,139.16250610351562,-0.29463335007399577,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,141.2403106689453,-0.08328349720114092,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,142.4276123046875,0.1242606451229652,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,141.6162872314453,0.11979393160701274,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,140.25088500976562,-0.011200281804908119,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,137.460693359375,-0.28709044001775497,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,138.2324676513672,-0.25666150239635255,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,136.9956817626953,-0.2871438807529543,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,136.2635040283203,-0.28658726738339313,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,136.92642211914062,-0.1504699206843365,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,136.04583740234375,-0.11884390677028156,0.0,10310.604263305664,0.0,10310.604263305664
2024-01-26,1,0.02511090417873706,0,0,0.0,0.01,0.0,139.41976928710938,0.2353309222336739,0.03511090417873706,132.9611053466797,73.0,10310.604263305664
2024-01-29,0,-0.0001365488152790759,0,0,0.0,0.0,0.0,143.01136779785156,0.6592011648641273,-0.0001365488152790759,132.9611053466797,73.0,10572.790954589844
2024-01-30,2,0.0,0,0,0.0,-0.01,0.0,142.99159240722656,0.7122413665250851,-0.01,10571.347351074219,0.0,10571.347351074219
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,143.0905303955078,0.6180797025966472,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,142.80360412597656,0.4435893737104787,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,147.41432189941406,0.6834833796500009,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,147.5132598876953,0.6346343034103039,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,147.8892364501953,0.5018740222864237,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,148.30479431152344,0.3573307008201705,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-08,0,0.0,0,0,0.0,0.0,-2.0,147.038330078125,0.08441042311375169,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,146.16763305664062,-0.15410970799997625,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,144.9308624267578,-0.36601844312195486,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,145.26727294921875,-0.3892745743405246,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,142.1110076904297,-0.6320698442691715,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,143.6446075439453,-0.4996001504083203,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,146.25669860839844,-0.15246965555766856,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,145.34642028808594,-0.0882540510833234,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,148.690673828125,0.22661607804808837,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,149.46241760253906,0.3528145832898315,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,150.11544799804688,0.37110525314016574,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,150.67941284179688,0.33277840356962174,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,151.14443969726562,0.26662295508085787,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,153.0540313720703,0.3215925482924975,0.0,10571.347351074219,0.0,10571.347351074219
2024-02-29,0,0.0,0,0,0.0,0.0,-2.0,151.55999755859375,0.1141951464210802,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,150.8000030517578,-0.09128184329264388,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,150.7100067138672,-0.20023265519976974,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,150.22000122070312,-0.2851755892025407,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,149.0399932861328,-0.4005313836347413,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,147.38999938964844,-0.5400875133701638,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,148.24000549316406,-0.44036695092374667,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,149.16000366210938,-0.2574688426551152,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,150.3699951171875,-0.04780258442897062,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-13,0,0.0,0,0,0.0,0.0,2.0,149.5800018310547,-0.036604289849720584,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,150.38999938964844,0.037415977010959556,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,148.1999969482422,-0.13653346284096213,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,148.7100067138672,-0.136675180454639,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,145.88999938964844,-0.35614231679668834,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,145.7899932861328,-0.3778059379736595,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,146.3300018310547,-0.261889775208887,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,146.25,-0.16511969163418683,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,146.66000366210938,-0.04806567614686108,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-26,0,0.0,0,0,0.0,0.0,2.0,145.7100067138672,-0.06036910115792793,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,147.50999450683594,0.11871660454813981,0.0,10571.347351074219,0.0,10571.347351074219
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,149.4199981689453,0.34343789207966,0.0,10571.347351074219,0.0,10571.347351074219
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,148.74000549316406,0.3169583267494469,0.0,10571.347351074219,0.0,10571.347351074219
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,147.82000732421875,0.1772096816377393,0.0,10571.347351074219,0.0,10571.347351074219
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,149.0800018310547,0.20491299844211447,0.0,10571.347351074219,0.0,10571.347351074219
2024-04-04,0,0.0,0,0,0.0,0.0,-2.0,147.63999938964844,0.05438016310849787,0.0,10571.347351074219,0.0,10571.347351074219
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,145.75,-0.17405171509554807,0.0,10571.347351074219,0.0,10571.347351074219
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,144.44000244140625,-0.33751896433972445,0.0,10571.347351074219,0.0,10571.347351074219
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,143.30999755859375,-0.4268258151271609,0.0,10571.347351074219,0.0,10571.347351074219
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,143.89999389648438,-0.318454028400192,0.0,10571.347351074219,0.0,10571.347351074219
2024-04-11,1,-0.010060570703760964,0,0,0.0,-0.01,0.0,142.3000030517578,-0.3394422251877329,-0.020060570703760966,41.147125244140625,74.0,10571.347351074219
2024-04-12,0,-0.027818122590293537,0,0,0.0,0.0,0.0,140.8699951171875,-0.38406922950026057,-0.027818122590293537,41.147125244140625,74.0,10465.526763916016
2024-04-15,0,0.0029038523647198842,0,0,0.0,0.0,0.0,136.99000549316406,-0.6330931442128447,0.0029038523647198842,41.147125244140625,74.0,10178.407531738281
2024-04-16,0,-0.009907852828809518,0,0,0.0,0.0,0.0,137.38999938964844,-0.5352870310933149,-0.009907852828809518,41.147125244140625,74.0,10208.007080078125
2024-04-17,0,0.03113859129880021,0,0,0.0,0.0,2.0,136.02999877929688,-0.4697564403882728,0.03113859129880021,41.147125244140625,74.0,10107.36703491211
2024-04-18,0,0.0031176920502867,0,0,0.0,0.0,0.0,140.35000610351562,0.06667639268086045,0.0031176920502867,41.147125244140625,74.0,10427.047576904297
2024-04-19,0,-0.00021225896470480698,0,0,0.0,0.0,0.0,140.7899932861328,0.3460930160086173,-0.00021225896470480698,41.147125244140625,74.0,10459.606628417969
2024-04-22,0,0.009507756793945533,0,0,0.0,0.0,0.0,140.75999450683594,0.4349795676328474,0.009507756793945533,41.147125244140625,74.0,10457.38671875
2024-04-23,0,-0.01149108821715269,0,0,0.0,0.0,0.0,142.11000061035156,0.5490966071907115,-0.01149108821715269,41.147125244140625,74.0,10557.287170410156
2024-04-24,0,-0.0007092251624181645,0,0,0.0,0.0,0.0,140.47999572753906,0.38759314483768703,-0.0007092251624181645,41.147125244140625,74.0,10436.666809082031
2024-04-25,0,-0.014796495005448539,0,0,0.0,0.0,0.0,140.3800048828125,0.278662047349992,-0.014796495005448539,41.147125244140625,74.0,10429.267486572266
2024-04-26,0,0.002373584951313464,0,0,0.0,0.0,-2.0,138.30999755859375,0.03519824320352716,0.002373584951313464,41.147125244140625,74.0,10276.086944580078
2024-04-29,0,0.004301247608572876,0,0,0.0,0.0,2.0,138.63999938964844,-0.00882122187729062,0.004301247608572876,41.147125244140625,74.0,10300.507080078125
2024-04-30,0,-0.0077555500760190105,0,0,0.0,0.0,-2.0,139.24000549316406,0.05161736034250897,-0.0077555500760190105,41.147125244140625,74.0,10344.907531738281
2024-05-01,0,-0.008034150119946081,0,0,0.0,0.0,0.0,138.16000366210938,-0.00526940204159998,-0.008034150119946081,41.147125244140625,74.0,10264.987396240234
2024-05-02,0,-0.0034942857055845753,0,0,0.0,0.0,0.0,137.0500030517578,-0.09752416535029007,-0.0034942857055845753,41.147125244140625,74.0,10182.847351074219
2024-05-03,0,0.006324450382675676,0,0,0.0,0.0,0.0,136.57000732421875,-0.13061040334128604,0.006324450382675676,41.147125244140625,74.0,10147.327667236328
2024-05-06,0,-0.0021037828299203002,0,0,0.0,0.0,2.0,137.44000244140625,-0.018173330708536328,-0.0021037828299203002,41.147125244140625,74.0,10211.707305908203
2024-05-07,0,0.013631550928071303,0,0,0.0,0.0,0.0,137.14999389648438,0.02839632632760858,0.013631550928071303,41.147125244140625,74.0,10190.246673583984
2024-05-08,0,0.013306938885294743,0,0,0.0,0.0,0.0,139.0399932861328,0.22880046910818486,0.013306938885294743,41.147125244140625,74.0,10330.106628417969
2024-05-09,0,0.013550572805048141,0,0,0.0,0.0,0.0,140.91000366210938,0.44427542932186304,0.013550572805048141,41.147125244140625,74.0,10468.487396240234
2024-05-10,0,0.000697168819961493,0,0,0.0,0.0,0.0,142.83999633789062,0.6244769278954949,0.000697168819961493,41.147125244140625,74.0,10611.306854248047
2024-05-13,2,0.0,0,0,0.0,-0.01,0.0,142.94000244140625,0.5923065766160358,-0.01,10618.707305908203,0.0,10618.707305908203
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,142.57000732421875,0.4379434785132881,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,143.63999938964844,0.38269297642412314,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,141.9199981689453,0.12838339196214799,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-17,0,0.0,0,0,0.0,0.0,-2.0,142.9499969482422,0.08024021866313391,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,142.39999389648438,-0.020261006460288833,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,140.5500030517578,-0.2330433351970389,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,139.72999572753906,-0.3567687234820883,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,139.02999877929688,-0.40944784844209164,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,136.88999938964844,-0.5433115231093424,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,136.80999755859375,-0.4975156588597851,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,134.02999877929688,-0.6172525815576435,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,131.44000244140625,-0.7499301762179456,0.0,10618.707305908203,0.0,10618.707305908203
2024-05-31,1,0.02058021715478626,0,0,0.0,-0.01,0.0,132.3300018310547,-0.5530045681369054,0.010580217154786261,32.307159423828125,80.0,10618.707305908203
2024-06-03,2,0.0,0,0,0.0,-0.01,2.0,135.08999633789062,-0.10105252240429197,-0.01,10839.506866455078,0.0,10839.506866455078
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,135.77999877929688,0.18763775227526525,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,135.52999877929688,0.2808727871209218,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,136.6199951171875,0.3958348375949665,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,138.75,0.5808129749207698,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-10,0,0.0,0,0,0.0,0.0,-2.0,136.05999755859375,0.33566459823041683,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,132.9600067138672,-0.06408489090779956,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,132.63999938964844,-0.2095042947559118,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,133.3699951171875,-0.14195944263929616,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,131.3699951171875,-0.2399952556821381,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,131.57000732421875,-0.18875942268448487,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,131.77000427246094,-0.08881016622596061,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,129.38999938964844,-0.20860930552233103,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-21,0,0.0,0,0,0.0,0.0,2.0,131.42999267578125,-0.005354545712354053,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,130.32000732421875,0.010159431563628196,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,131.42999267578125,0.14403855827294,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,130.3800048828125,0.1098629568416305,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,128.75999450683594,-0.03056213495790039,0.0,10839.506866455078,0.0,10839.506866455078
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,126.9499969482422,-0.2005840936516483,0.0,10839.506866455078,0.0,10839.506866455078
2024-07-01,1,-0.0016481040794059188,0,0,0.0,-0.01,0.0,126.08000183105467,-0.2670973347691594,-0.011648104079405919,122.7067108154315,85.0,10839.506866455078
2024-07-02,2,0.0,0,0,0.0,-0.01,0.0,125.87000274658205,-0.22270986887799782,-0.01,10821.656944274906,0.0,10821.656944274906
2024-07-03,1,0.01674643677809802,0,0,0.0,-0.01,2.0,126.20999908447266,-0.09477645002069357,0.00674643677809802,93.8070220947302,85.0,10821.656944274906
2024-07-05,0,0.009838382532352861,0,0,0.0,0.0,0.0,128.36000061035156,0.19756219367364425,0.009838382532352861,93.8070220947302,85.0,11004.407073974613
2024-07-08,2,0.0,0,0,0.0,-0.01,0.0,129.63999938964844,0.4199957902653759,-0.01,11113.206970214847,0.0,11113.206970214847
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,128.10000610351562,0.32823204390054506,0.0,11113.206970214847,0.0,11113.206970214847
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,126.66999816894533,0.14159731052012514,0.0,11113.206970214847,0.0,11113.206970214847
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,129.14999389648438,0.286461463260286,0.0,11113.206970214847,0.0,11113.206970214847
2024-07-12,1,0.00045339320299999443,0,0,0.0,-0.01,0.0,131.58999633789062,0.5189793799533421,-0.009546606797000005,59.64727783203489,84.0,11113.206970214847
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,131.64999389648438,0.5294647675132985,-0.01,11118.246765136722,0.0,11118.246765136722
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,129.22000122070312,0.23443203806694707,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,129.55999755859375,0.11375380127329936,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-18,0,0.0,0,0,0.0,0.0,-2.0,131.07000732421875,0.17722664013268993,0.0,11118.246765136722,0.0,11118.246765136722
