date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0037342927265970743,0,0,0,0.0,0.0,187.8038330078125,0.8593936913056188,0.0037342927265970743,96.22804260254088,52.0,9862.02735900879
2023-11-02,0,0.015564114285601047,0,0,0,0.0,0.0,188.5133819580078,0.9982898449697597,0.015564114285601047,96.22804260254088,52.0,9898.923904418947
2023-11-03,0,0.0031550517620493935,0,0,0,0.0,0.0,191.49940490722656,1.1865994874213546,0.0031550517620493935,96.22804260254088,52.0,10054.197097778322
2023-11-06,0,-0.0036139072990447577,0,0,0,0.0,0.0,192.1103973388672,1.1362950519307948,-0.0036139072990447577,96.22804260254088,52.0,10085.968704223635
2023-11-07,0,0.0017830903297683,0,0,0,0.0,0.0,191.41070556640625,0.8764746150236435,0.0017830903297683,96.22804260254088,52.0,10049.584732055666
2023-11-08,0,0.0005088484446954261,0,0,0,0.0,0.0,191.755615234375,0.661578222546518,0.0005088484446954261,96.22804260254088,52.0,10067.52003479004
2023-11-09,0,-0.021547291660472742,0,0,0,0.0,-2.0,191.85415649414065,0.46985960886625194,-0.021547291660472742,96.22804260254088,52.0,10072.644180297855
2023-11-10,0,0.021140265143175543,0,0,0,0.0,2.0,187.72499084472656,-0.04895967597554529,0.021140265143175543,96.22804260254088,52.0,9857.927566528322
2023-11-13,0,-0.0038755910052688234,0,0,0,0.0,0.0,191.77532958984372,0.10713703558082721,-0.0038755910052688234,96.22804260254088,52.0,10068.545181274414
2023-11-14,0,0.04202347374752681,0,0,0,0.0,0.0,191.0263671875,0.07001053133455898,0.04202347374752681,96.22804260254088,52.0,10029.59913635254
2023-11-15,0,0.012705663090280967,0,0,0,0.0,0.0,199.304443359375,0.741174821773432,0.012705663090280967,96.22804260254088,52.0,10460.05909729004
2023-11-16,0,-0.01250974653438288,0,0,0,0.0,0.0,201.8765563964844,1.0508085719068871,-0.01250974653438288,96.22804260254088,52.0,10593.80897521973
2023-11-17,0,0.006931303250439939,0,0,0,0.0,0.0,199.34385681152344,0.7173160649609107,0.006931303250439939,96.22804260254088,52.0,10462.10859680176
2023-11-20,0,0.0035932451238209224,0,0,0,0.0,0.0,200.7432403564453,0.5327900422441836,0.0035932451238209224,96.22804260254088,52.0,10534.876541137697
2023-11-21,0,-0.031411411736466624,0,0,0,0.0,-2.0,201.47251892089844,0.3699895861452296,-0.031411411736466624,96.22804260254088,52.0,10572.79902648926
2023-11-22,0,0.002098327386237569,0,0,0,0.0,0.0,195.18511962890625,-0.36306259348833025,0.002098327386237569,96.22804260254088,52.0,10245.854263305666
2023-11-24,0,0.0029404827483011198,0,0,0,0.0,0.0,195.5989990234375,-0.5936219421965707,0.0029404827483011198,96.22804260254088,52.0,10267.37599182129
2023-11-27,0,0.0037253996441537693,0,0,0,0.0,0.0,196.18045043945312,-0.5741304078582958,0.0037253996441537693,96.22804260254088,52.0,10297.611465454103
2023-11-28,0,0.0011395560652098444,0,0,0,0.0,0.0,196.9195709228516,-0.44339591837806136,0.0011395560652098444,96.22804260254088,52.0,10336.045730590824
2023-11-29,0,-0.0006439239926740152,0,0,0,0.0,0.0,197.14620971679688,-0.33196340187478923,-0.0006439239926740152,96.22804260254088,52.0,10347.830947875978
2023-11-30,0,-0.005416059715695539,0,0,0,0.0,0.0,197.0181121826172,-0.2726199367070259,-0.005416059715695539,96.22804260254088,52.0,10341.169876098635
2023-12-01,0,0.02504399383384724,0,0,0,0.0,2.0,195.9439392089844,-0.31971006978118044,0.02504399383384724,96.22804260254088,52.0,10285.31288146973
2023-12-04,0,0.01748494886639666,0,0,0,0.0,0.0,200.9600524902344,0.1298030365126892,0.01748494886639666,96.22804260254088,52.0,10546.15077209473
2023-12-05,0,-0.007813624695102165,0,0,0,0.0,0.0,204.5373687744141,0.555568248037793,-0.007813624695102165,96.22804260254088,52.0,10732.171218872074
2023-12-06,0,0.013289649986455855,0,0,0,0.0,0.0,202.93101501464844,0.44276070955765845,0.013289649986455855,96.22804260254088,52.0,10648.64082336426
2023-12-07,0,-0.0019012763594510648,0,0,0,0.0,0.0,205.670654296875,0.5176543761234187,-0.0019012763594510648,96.22804260254088,52.0,10791.10206604004
2023-12-08,0,-0.0022387191012058403,0,0,0,0.0,0.0,205.27647399902344,0.3709846077467982,-0.0022387191012058403,96.22804260254088,52.0,10770.60469055176
2023-12-11,0,-0.007130467917483533,0,0,0,0.0,-2.0,204.81329345703125,0.15729368470002303,-0.007130467917483533,96.22804260254088,52.0,10746.519302368166
2023-12-12,0,0.011270463378140538,0,0,0,0.0,0.0,203.3449249267578,-0.13136713956702106,0.011270463378140538,96.22804260254088,52.0,10670.164138793947
2023-12-13,2,0.0,0,0,0,-0.01,2.0,205.670654296875,-0.06837363883653769,-0.01,10791.10206604004,0.0,10791.10206604004
2023-12-14,0,0.0,0,0,0,0.0,0.0,212.32269287109372,0.48442869070669037,0.0,10791.10206604004,0.0,10791.10206604004
2023-12-15,0,0.0,0,0,0,0.0,0.0,222.2662353515625,1.3921018747873504,0.0,10791.10206604004,0.0,10791.10206604004
2023-12-18,0,0.0,0,0,0,0.0,0.0,222.3155059814453,1.3963164484490687,0.0,10791.10206604004,0.0,10791.10206604004
2023-12-19,1,0.005943903780671917,0,0,0,-0.01,0.0,220.8077087402344,0.9116314006186048,-0.004056096219328083,192.33204650878906,48.0,10791.10206604004
2023-12-20,0,-0.01497080945870002,0,0,0,0.0,-2.0,222.14796447753903,0.563631100202822,-0.01497080945870002,192.33204650878906,48.0,10855.434341430662
2023-12-21,0,0.00678881005785187,0,0,0,0.0,0.0,218.78746032714844,-0.08378488003661122,0.00678881005785187,192.33204650878906,48.0,10694.130142211914
2023-12-22,0,-0.0024193023534749185,0,0,0,0.0,0.0,220.30511474609372,-0.3054238748776408,-0.0024193023534749185,192.33204650878906,48.0,10766.977554321287
2023-12-26,0,-0.0007930185397742586,0,0,0,0.0,0.0,219.7630920410156,-0.5024076846007874,-0.0007930185397742586,192.33204650878906,48.0,10740.960464477537
2023-12-27,0,0.0003084822014667462,0,0,0,0.0,0.0,219.5857086181641,-0.6155004332889176,0.0003084822014667462,192.33204650878906,48.0,10732.446060180666
2023-12-28,0,4.400264469673338e-05,0,0,0,0.0,0.0,219.6546936035156,-0.6462992442592839,4.400264469673338e-05,192.33204650878906,48.0,10735.757339477537
2023-12-29,0,-0.0015431588885635138,0,0,0,0.0,0.0,219.6645355224609,-0.635853995393675,-0.0015431588885635138,192.33204650878906,48.0,10736.229751586912
2024-01-02,2,0.0,0,0,0,-0.01,0.0,219.31964111328125,-0.6321584300950325,-0.01,10719.674819946289,0.0,10719.674819946289
2024-01-03,0,0.0,0,0,0,0.0,0.0,215.4762420654297,-0.9211569059633096,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-04,0,0.0,0,0,0,0.0,0.0,209.18885803222656,-1.4602190056493438,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-05,0,0.0,0,0,0,0.0,0.0,208.15408325195312,-1.5202660988998296,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-08,0,0.0,0,0,0,0.0,0.0,209.42535400390625,-1.1710828115194034,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-09,0,0.0,0,0,0,0.0,0.0,213.9881591796875,-0.4330292230838074,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-10,0,0.0,0,0,0,0.0,2.0,213.8600311279297,-0.07968384559593777,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-11,0,0.0,0,0,0,0.0,0.0,217.01361083984372,0.3514724005643328,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-12,0,0.0,0,0,0,0.0,0.0,216.96432495117188,0.45351042686707205,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-16,0,0.0,0,0,0,0.0,0.0,215.7324676513672,0.3075551703707861,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-17,0,0.0,0,0,0,0.0,0.0,217.2303924560547,0.32567272753482013,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-18,0,0.0,0,0,0,0.0,-2.0,214.88494873046875,0.06605947110019628,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-19,0,0.0,0,0,0,0.0,2.0,215.0623321533203,-0.033789122917964654,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-22,0,0.0,0,0,0,0.0,0.0,216.8164978027344,0.07868775654861881,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-23,0,0.0,0,0,0,0.0,-2.0,216.66867065429688,0.08464916718263615,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-24,0,0.0,0,0,0,0.0,0.0,212.41970825195312,-0.3024960804020631,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-25,0,0.0,0,0,0,0.0,0.0,208.5371856689453,-0.7281718905104372,0.0,10719.674819946289,0.0,10719.674819946289
2024-01-26,1,-0.00047139992003096857,0,0,0,-0.01,0.0,210.05255126953125,-0.616989233536551,-0.010471399920030969,6.9947052001953125,51.0,10719.674819946289
2024-01-29,0,-0.0006602026176116433,0,0,0,0.0,0.0,209.9534912109375,-0.4568668083099159,-0.0006602026176116433,6.9947052001953125,51.0,10714.622756958008
2024-01-30,0,0.012563582194251736,0,0,0,0.0,2.0,209.81483459472656,-0.3034581302014572,0.012563582194251736,6.9947052001953125,51.0,10707.55126953125
2024-01-31,0,-0.007857177068742671,0,0,0,0.0,0.0,212.4692230224609,0.06429160654478272,-0.007857177068742671,6.9947052001953125,51.0,10842.925079345701
2024-02-01,0,0.03410992031380904,0,0,0,0.0,0.0,210.80528259277344,0.07354189197887573,0.03410992031380904,6.9947052001953125,51.0,10758.06411743164
2024-02-02,0,-0.003363591353434748,0,0,0,0.0,0.0,218.1246337890625,0.7182329668023747,-0.003363591353434748,6.9947052001953125,51.0,11131.351028442383
2024-02-05,0,-0.006761597901017033,0,0,0,0.0,0.0,217.3917236328125,0.7786499333902634,-0.006761597901017033,6.9947052001953125,51.0,11093.972610473633
2024-02-06,0,0.0005041841945781565,0,0,0,0.0,0.0,215.92584228515625,0.5380464468182927,0.0005041841945781565,6.9947052001953125,51.0,11019.212661743164
2024-02-07,0,0.01622443200114092,0,0,0,0.0,0.0,216.0348052978516,0.3562766680214299,0.01622443200114092,6.9947052001953125,51.0,11024.769775390627
2024-02-08,0,-0.005877669893070034,0,0,0,0.0,0.0,219.5706787109375,0.5166820553589604,-0.005877669893070034,6.9947052001953125,51.0,11205.099319458008
2024-02-09,0,0.008443898928293031,0,0,0,0.0,0.0,218.28309631347656,0.35210224949782676,0.008443898928293031,6.9947052001953125,51.0,11139.4326171875
2024-02-12,0,0.03360203467962083,0,0,0,0.0,0.0,220.13522338867188,0.36106666403590504,0.03360203467962083,6.9947052001953125,51.0,11233.891098022461
2024-02-13,0,-0.019448973100616676,0,0,0,0.0,0.0,227.6625823974609,0.9127255665150966,-0.019448973100616676,6.9947052001953125,51.0,11617.786407470701
2024-02-14,0,0.006627837251493671,0,0,0,0.0,0.0,223.27491760253903,0.5284787957764276,0.006627837251493671,6.9947052001953125,51.0,11394.015502929686
2024-02-15,0,0.006146660651975367,0,0,0,0.0,0.0,224.7605743408203,0.364236859066569,0.006146660651975367,6.9947052001953125,51.0,11469.783996582031
2024-02-16,0,-0.006498987870065383,0,0,0,0.0,0.0,226.14720153808597,0.2958745651331691,-0.006498987870065383,6.9947052001953125,51.0,11540.50198364258
2024-02-20,0,-0.00592089694860275,0,0,0,0.0,-2.0,224.6813507080078,0.025681952620972837,-0.00592089694860275,6.9947052001953125,51.0,11465.743591308594
2024-02-21,0,0.010053463282388405,0,0,0,0.0,0.0,223.35415649414065,-0.2586624663875843,0.010053463282388405,6.9947052001953125,51.0,11398.056686401369
2024-02-22,0,0.011862938521767924,0,0,0,0.0,2.0,225.6123504638672,-0.1855975238748231,0.011862938521767924,6.9947052001953125,51.0,11513.224578857422
2024-02-23,0,0.008848755578310644,0,0,0,0.0,0.0,228.3063507080078,0.046023773432040116,0.008848755578310644,6.9947052001953125,51.0,11650.618591308594
2024-02-26,0,-0.00534304882198604,0,0,0,0.0,0.0,230.33676147460935,0.23666246146509584,-0.00534304882198604,6.9947052001953125,51.0,11754.169540405272
2024-02-27,0,0.01743129589618347,0,0,0,0.0,0.0,229.10861206054688,0.09484012603731706,0.01743129589618347,6.9947052001953125,51.0,11691.533920288086
2024-02-28,0,0.014374315858142543,0,0,0,0.0,0.0,233.1396942138672,0.3056022520717252,0.014374315858142543,6.9947052001953125,51.0,11897.119110107422
2024-02-29,0,0.007795768850127314,0,0,0,0.0,0.0,236.51710510253903,0.547015653290571,0.007795768850127314,6.9947052001953125,51.0,12069.367065429686
2024-03-01,0,0.01655601088548978,0,0,0,0.0,0.0,238.3692169189453,0.6166620421919502,0.01655601088548978,6.9947052001953125,51.0,12163.824768066406
2024-03-04,0,-0.010635152419341511,0,0,0,0.0,0.0,242.35079956054688,0.7831605410529265,-0.010635152419341511,6.9947052001953125,51.0,12366.885482788086
2024-03-05,0,-0.005298049849569296,0,0,0,0.0,-2.0,239.7855682373047,0.3813938175488172,-0.005298049849569296,6.9947052001953125,51.0,12236.058685302734
2024-03-06,0,0.0012441993395495606,0,0,0,0.0,0.0,238.51780700683597,-0.051984487590493345,0.0012441993395495606,6.9947052001953125,51.0,12171.40286254883
2024-03-07,0,0.0024838915886930793,0,0,0,0.0,0.0,238.8149261474609,-0.2841626750878481,0.0024838915886930793,6.9947052001953125,51.0,12186.555938720701
2024-03-08,0,0.000950442269959153,0,0,0,0.0,0.0,239.40919494628903,-0.37062394682894917,0.000950442269959153,6.9947052001953125,51.0,12216.863647460936
2024-03-11,0,-0.004097709930483826,0,0,0,0.0,0.0,239.6369781494141,-0.4133908648874849,-0.004097709930483826,6.9947052001953125,51.0,12228.480590820314
2024-03-12,0,0.009494403224660383,0,0,0,0.0,0.0,238.65646362304688,-0.5292453447165943,0.009494403224660383,6.9947052001953125,51.0,12178.474349975586
2024-03-13,0,0.016906546297513255,0,0,0,0.0,2.0,240.93446350097656,-0.3631998228223008,0.016906546297513255,6.9947052001953125,51.0,12294.65234375
2024-03-14,0,-0.011293634266681724,0,0,0,0.0,-2.0,245.0447998046875,0.039567582437126436,-0.011293634266681724,6.9947052001953125,51.0,12504.279495239258
2024-03-15,0,0.0004084062179483812,0,0,0,0.0,0.0,242.2913818359375,-0.13200748732379441,0.0004084062179483812,6.9947052001953125,51.0,12363.855178833008
2024-03-18,0,-0.005117864336400269,0,0,0,0.0,0.0,242.39041137695312,-0.2371013000560449,-0.005117864336400269,6.9947052001953125,51.0,12368.905685424805
2024-03-19,0,0.01846423839634838,0,0,0,0.0,0.0,241.15235900878903,-0.40963541482811383,0.01846423839634838,6.9947052001953125,51.0,12305.765014648436
2024-03-20,0,0.015752268746256813,0,0,0,0.0,2.0,245.6489715576172,-0.07772716722244155,0.015752268746256813,6.9947052001953125,51.0,12535.092254638672
2024-03-21,0,0.035230990841543026,0,0,0,0.0,0.0,249.5513153076172,0.3302101155376773,0.035230990841543026,6.9947052001953125,51.0,12734.111785888672
2024-03-22,0,-0.009619601902947774,0,0,0,0.0,0.0,258.5048828125,1.1203850763093923,-0.009619601902947774,6.9947052001953125,51.0,13190.743728637695
2024-03-25,0,-0.017551900044438584,0,0,0,0.0,0.0,256.0287780761719,0.9110867120869237,-0.017551900044438584,6.9947052001953125,51.0,13064.462387084961
2024-03-26,0,-0.010203860023960154,0,0,0,0.0,-2.0,251.57180786132807,0.18755980451398724,-0.010203860023960154,6.9947052001953125,51.0,12837.156906127926
2024-03-27,0,0.007563981640600506,0,0,0,0.0,0.0,249.01646423339844,-0.43499349432913625,0.007563981640600506,6.9947052001953125,51.0,12706.834381103516
2024-03-28,0,0.005508154541270265,0,0,0,0.0,0.0,250.908203125,-0.5203685204283524,0.005508154541270265,6.9947052001953125,51.0,12803.313064575195
2024-04-01,0,-0.021615538601215595,0,0,0,0.0,0.0,252.29481506347656,-0.42788087811368536,-0.021615538601215595,6.9947052001953125,51.0,12874.0302734375
2024-04-02,0,-0.019554953231138792,0,0,0,0.0,0.0,246.89691162109372,-0.8612100341262945,-0.019554953231138792,6.9947052001953125,51.0,12598.737197875975
2024-04-03,0,-0.01545065103783973,0,0,0,0.0,0.0,242.11309814453125,-1.3431771475518572,-0.01545065103783973,6.9947052001953125,51.0,12354.762710571289
2024-04-04,0,-0.01123218830419464,0,0,0,0.0,0.0,238.39894104003903,-1.6428396518866215,-0.01123218830419464,6.9947052001953125,51.0,12165.340698242186
2024-04-05,0,0.005485733233222243,0,0,0,0.0,0.0,235.73464965820312,-1.7049058142123008,0.005485733233222243,6.9947052001953125,51.0,12029.461837768555
2024-04-08,0,0.013563410945614796,0,0,0,0.0,0.0,237.0321350097656,-1.301129051716066,0.013563410945614796,6.9947052001953125,51.0,12095.63359069824
2024-04-09,0,0.007388327922751104,0,0,0,0.0,0.0,240.2708740234375,-0.6111052329124766,0.007388327922751104,6.9947052001953125,51.0,12260.809280395508
2024-04-10,0,-0.030012990003281944,0,0,0,0.0,0.0,242.0536651611328,-0.054670383184672655,-0.030012990003281944,6.9947052001953125,51.0,12351.731628417969
2024-04-11,0,-0.007274696429794713,0,0,0,0.0,0.0,234.89279174804688,-0.4129474299405651,-0.007274696429794713,6.9947052001953125,51.0,11986.527084350586
2024-04-12,0,-0.01449464094998162,0,0,0,0.0,0.0,233.1892242431641,-0.5683863821423314,-0.01449464094998162,6.9947052001953125,51.0,11899.645141601564
2024-04-15,0,-0.008824833519887732,0,0,0,0.0,0.0,229.8316345214844,-0.7538913695172513,-0.008824833519887732,6.9947052001953125,51.0,11728.4080657959
2024-04-16,0,-0.007238822780590668,0,0,0,0.0,0.0,227.8111267089844,-0.7902103901584572,-0.007238822780590668,6.9947052001953125,51.0,11625.3621673584
2024-04-17,0,0.0022295163705887172,0,0,0,0.0,0.0,226.16700744628903,-0.7200405331638526,0.0022295163705887172,6.9947052001953125,51.0,11541.512084960936
2024-04-18,0,-0.0003057482511308557,0,0,0,0.0,0.0,226.672119140625,-0.4273786863334177,-0.0003057482511308557,6.9947052001953125,51.0,11567.27278137207
2024-04-19,0,0.006313965287171881,0,0,0,0.0,2.0,226.602783203125,-0.14780552398680413,0.006313965287171881,6.9947052001953125,51.0,11563.73664855957
2024-04-22,0,0.0042879769322908485,0,0,0,0.0,0.0,228.0389404296875,0.20820591507190578,0.0042879769322908485,6.9947052001953125,51.0,11636.980667114258
2024-04-23,0,0.014785931796604838,0,0,0,0.0,0.0,229.0194549560547,0.485905604012709,0.014785931796604838,6.9947052001953125,51.0,11686.986907958984
2024-04-24,0,-0.014091274012533779,0,0,0,0.0,0.0,232.43292236328125,0.8855707797208163,-0.014091274012533779,6.9947052001953125,51.0,11861.073745727539
2024-04-25,0,-0.0014331108626349255,0,0,0,0.0,0.0,229.1786956787109,0.6722880657607266,-0.0014331108626349255,6.9947052001953125,51.0,11695.108184814451
2024-04-26,0,-0.00039122936694722585,0,0,0,0.0,0.0,228.8502960205078,0.5119536972486669,-0.00039122936694722585,6.9947052001953125,51.0,11678.359802246094
2024-04-29,0,0.004641220135093875,0,0,0,0.0,0.0,228.7607269287109,0.411977248778999,0.004641220135093875,6.9947052001953125,51.0,11673.791778564451
2024-04-30,0,-0.012848434489693014,0,0,0,0.0,0.0,229.8255615234375,0.44435077973123405,-0.012848434489693014,6.9947052001953125,51.0,11728.098342895508
2024-05-01,0,-0.0020623548559983527,0,0,0,0.0,0.0,226.88980102539065,0.16936579116878692,-0.0020623548559983527,6.9947052001953125,51.0,11578.374557495119
2024-05-02,0,0.009007928714710758,0,0,0,0.0,0.0,226.4220733642578,0.03963916648772292,0.009007928714710758,6.9947052001953125,51.0,11554.520446777344
2024-05-03,0,0.011039459428942225,0,0,0,0.0,0.0,228.4721221923828,0.20173284320975782,0.011039459428942225,6.9947052001953125,51.0,11659.072937011719
2024-05-06,0,-0.0018530605874314638,0,0,0,0.0,0.0,231.00982666015625,0.4804205705860247,-0.0018530605874314638,6.9947052001953125,51.0,11788.495864868164
2024-05-07,0,-0.0010356937174829288,0,0,0,0.0,0.0,230.58189392089844,0.489847648673856,-0.0010356937174829288,6.9947052001953125,51.0,11766.671295166016
2024-05-08,0,0.002630410652481917,0,0,0,0.0,0.0,230.3430633544922,0.40688087028556874,0.002630410652481917,6.9947052001953125,51.0,11754.490936279297
2024-05-09,0,0.01733323425499408,0,0,0,0.0,0.0,230.9501190185547,0.37073522873379666,0.01733323425499408,6.9947052001953125,51.0,11785.450775146484
2024-05-10,0,-0.004666623343537027,0,0,0,0.0,0.0,234.9905242919922,0.6465149399391659,-0.004666623343537027,6.9947052001953125,51.0,11991.511444091797
2024-05-13,0,-0.008755430276113644,0,0,0,0.0,0.0,233.8958282470703,0.5366448022049466,-0.008755430276113644,6.9947052001953125,51.0,11935.681945800781
2024-05-14,0,-0.0060236103464051715,0,0,0,0.0,-2.0,231.855712890625,0.2150416640827102,-0.0060236103464051715,6.9947052001953125,51.0,11831.63606262207
2024-05-15,0,0.01923401649872504,0,0,0,0.0,2.0,230.4624786376953,-0.07464757787645293,0.01923401649872504,6.9947052001953125,51.0,11760.581115722656
2024-05-16,0,-0.016303738406157838,0,0,0,0.0,-2.0,234.94076538085935,0.20390443947192383,-0.016303738406157838,6.9947052001953125,51.0,11988.973739624022
2024-05-17,0,-0.004960648447324617,0,0,0,0.0,0.0,231.13919067382807,-0.07185898659862644,-0.004960648447324617,6.9947052001953125,51.0,11795.093429565426
2024-05-20,0,-0.008424702426145535,0,0,0,0.0,0.0,229.9947509765625,-0.2727959963798662,-0.008424702426145535,6.9947052001953125,51.0,11736.727005004883
2024-05-21,0,-0.018974573202082366,0,0,0,0.0,0.0,228.0641021728516,-0.4730946443383552,-0.018974573202082366,6.9947052001953125,51.0,11638.263916015627
2024-05-22,0,-0.016716845418276113,0,0,0,0.0,0.0,223.77490234375,-0.8316243122218621,-0.016716845418276113,6.9947052001953125,51.0,11419.514724731445
2024-05-23,0,-0.016633482961464448,0,0,0,0.0,0.0,220.0629119873047,-1.120838021867422,-0.016633482961464448,6.9947052001953125,51.0,11230.203216552734
2024-05-24,0,-0.010485858444743174,0,0,0,0.0,0.0,216.43051147460935,-1.3075269222393637,-0.010485858444743174,6.9947052001953125,51.0,11044.950790405272
2024-05-28,0,0.0007426256986476742,0,0,0,0.0,0.0,214.1714782714844,-1.2839612689748732,0.0007426256986476742,6.9947052001953125,51.0,10929.7400970459
2024-05-29,0,-0.005117242990701045,0,0,0,0.0,0.0,214.3306884765625,-0.9591508086417972,-0.005117242990701045,6.9947052001953125,51.0,10937.859817504883
2024-05-30,0,0.005534861063649485,0,0,0,0.0,0.0,213.2360076904297,-0.6738290634080855,0.005534861063649485,6.9947052001953125,51.0,10882.03109741211
2024-05-31,0,0.026681861625178407,0,0,0,0.0,2.0,214.42027282714844,-0.2479153202792972,0.026681861625178407,6.9947052001953125,51.0,10942.428619384766
2024-06-03,0,-0.020808622055952058,0,0,0,0.0,0.0,220.2221221923828,0.552994362412055,-0.020808622055952058,6.9947052001953125,51.0,11238.322937011719
2024-06-04,0,-0.0009225791215258496,0,0,0,0.0,0.0,215.6841278076172,0.45252001376694295,-0.0009225791215258496,6.9947052001953125,51.0,11006.885223388672
2024-06-05,0,0.013477918061375748,0,0,0,0.0,0.0,215.485107421875,0.4034933485688921,0.013477918061375748,6.9947052001953125,51.0,10996.73518371582
2024-06-06,0,-0.004655523447878393,0,0,0,0.0,0.0,218.41091918945312,0.6434257307357143,-0.004655523447878393,6.9947052001953125,51.0,11145.951583862305
2024-06-07,0,-0.008176506940500566,0,0,0,0.0,0.0,217.3958282470703,0.5981198664347231,-0.008176506940500566,6.9947052001953125,51.0,11094.181945800781
2024-06-10,0,0.006574100484622739,0,0,0,0.0,0.0,215.6244201660156,0.3815767632328426,0.006574100484622739,6.9947052001953125,51.0,11003.84013366699
2024-06-11,0,0.0011448881170822277,0,0,0,0.0,0.0,217.0475311279297,0.4086056514155556,0.0011448881170822277,6.9947052001953125,51.0,11076.41879272461
2024-06-12,0,0.030071328869124777,0,0,0,0.0,0.0,217.29632568359372,0.4129289926907489,0.030071328869124777,6.9947052001953125,51.0,11089.107315063475
2024-06-13,0,0.008138812619872928,0,0,0,0.0,0.0,223.93414306640625,0.9490239142172225,0.008138812619872928,6.9947052001953125,51.0,11427.636001586914
2024-06-14,0,-0.01558347664353358,0,0,0,0.0,0.0,225.7652587890625,1.1566879588265613,-0.01558347664353358,6.9947052001953125,51.0,11521.022903442383
2024-06-17,0,0.015186903391505172,0,0,0,0.0,0.0,222.27220153808597,0.7311667741830943,0.015186903391505172,6.9947052001953125,51.0,11342.87698364258
2024-06-18,0,0.004397410348255533,0,0,0,0.0,0.0,225.6756896972656,0.7286621120216521,0.004397410348255533,6.9947052001953125,51.0,11516.45487976074
2024-06-20,0,-0.0010536297432305203,0,0,0,0.0,0.0,226.67086791992188,0.6636780010578205,-0.0010536297432305203,6.9947052001953125,51.0,11567.208969116211
2024-06-21,0,0.004645105590314373,0,0,0,0.0,0.0,226.43202209472656,0.4708038226698066,0.004645105590314373,6.9947052001953125,51.0,11555.02783203125
2024-06-24,0,-0.0008747876433794322,0,0,0,0.0,0.0,227.4869079589844,0.36879294211333247,-0.0008747876433794322,6.9947052001953125,51.0,11608.8270111084
2024-06-25,0,-0.04997500833756225,0,0,0,0.0,-2.0,227.28787231445312,0.20498064154181006,-0.04997500833756225,6.9947052001953125,51.0,11598.676193237305
2024-06-26,0,0.007013446121925805,0,0,0,0.0,0.0,216.20162963867188,-0.8886506663710882,0.007013446121925805,6.9947052001953125,51.0,11033.277816772461
2024-06-27,0,0.004648452056380358,0,0,0,0.0,0.0,217.7242431640625,-1.0321731996817598,0.004648452056380358,6.9947052001953125,51.0,11110.931106567383
2024-06-28,0,0.002996421935992789,0,0,0,0.0,0.0,218.73931884765625,-0.8275521440093483,0.002996421935992789,6.9947052001953125,51.0,11162.699966430664
2024-07-01,0,-0.03177831635084201,0,0,0,0.0,0.0,219.39614868164065,-0.5489856095894354,-0.03177831635084201,6.9947052001953125,51.0,11196.198287963869
2024-07-02,0,0.0006549330844004197,0,0,0,0.0,0.0,212.5294342041016,-0.9291959018260108,0.0006549330844004197,6.9947052001953125,51.0,10845.995849609377
2024-07-03,0,-0.0018723355037397673,0,0,0,0.0,0.0,212.66876220703125,-0.8674347077096316,-0.0018723355037397673,6.9947052001953125,51.0,10853.101577758789
2024-07-05,0,0.0027604109797848228,0,0,0,0.0,0.0,212.27069091796875,-0.6863090444926156,0.0027604109797848228,6.9947052001953125,51.0,10832.799942016602
2024-07-08,0,0.015116802108243977,0,0,0,0.0,2.0,212.8578338623047,-0.398211919574202,0.015116802108243977,6.9947052001953125,51.0,10862.744232177734
2024-07-09,0,-0.003780851049695893,0,0,0,0.0,0.0,216.1020965576172,0.1116954931218217,-0.003780851049695893,6.9947052001953125,51.0,11028.201629638672
2024-07-10,0,0.02016779330011669,0,0,0,0.0,0.0,215.28607177734372,0.26166078655892466,0.02016779330011669,6.9947052001953125,51.0,10986.584365844725
2024-07-11,0,0.03998175871068219,0,0,0,0.0,0.0,219.6747894287109,0.694318668868243,0.03998175871068219,6.9947052001953125,51.0,11210.408966064451
2024-07-12,0,0.01866005340020775,0,0,0,0.0,0.0,228.6413116455078,1.534168418016079,0.01866005340020775,6.9947052001953125,51.0,11667.701599121094
2024-07-15,0,-0.008188253538699107,0,0,0,0.0,0.0,232.95040893554688,1.948513195404646,-0.008188253538699107,6.9947052001953125,51.0,11887.465560913086
