date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,-0.0018834612147280807,0,0,0,0.0,0.0,104.43637084960938,0.07594857880749295,-0.0018834612147280807,30.16889953613463,99.0,10369.369613647463
2023-11-01,0,0.008634569016759751,0,0,0,0.0,0.0,104.2392807006836,0.11931625350216524,0.008634569016759751,30.16889953613463,99.0,10349.85768890381
2023-11-02,0,0.02044212317074114,0,0,0,0.0,0.0,105.14588165283205,0.20759440930048223,0.02044212317074114,30.16889953613463,99.0,10439.611183166508
2023-11-03,0,0.018775255168777524,0,0,0,0.0,0.0,107.32369995117188,0.40208844704580915,0.018775255168777524,30.16889953613463,99.0,10655.21519470215
2023-11-06,0,-0.003600631807760952,0,0,0,0.0,0.0,109.36354064941406,0.5822796616246201,-0.003600631807760952,30.16889953613463,99.0,10857.159423828127
2023-11-07,0,-0.00533496174052058,0,0,0,0.0,0.0,108.96937561035156,0.5067202367897576,-0.00533496174052058,30.16889953613463,99.0,10818.13708496094
2023-11-08,0,0.002264086125509859,0,0,0,0.0,0.0,108.38795471191406,0.32645796767517465,0.002264086125509859,30.16889953613463,99.0,10760.576416015627
2023-11-09,0,0.0009945426692435373,0,0,0,0.0,0.0,108.6343231201172,0.20573050437536555,0.0009945426692435373,30.16889953613463,99.0,10784.966888427738
2023-11-10,0,0.012125735038503758,0,0,0,0.0,0.0,108.7427215576172,0.11336977375414292,0.012125735038503758,30.16889953613463,99.0,10795.698333740238
2023-11-13,0,0.0074714124397457955,0,0,0,0.0,0.0,110.07305145263672,0.15090275579129808,0.0074714124397457955,30.16889953613463,99.0,10927.40099334717
2023-11-14,0,0.018437933144576524,0,0,0,0.0,0.0,110.90081787109376,0.18387059047596233,0.018437933144576524,30.16889953613463,99.0,11009.349868774418
2023-11-15,0,-0.00383514303989675,0,0,0,0.0,0.0,112.9702377319336,0.3126661473658574,-0.00383514303989675,30.16889953613463,99.0,11214.22243499756
2023-11-16,0,-0.0009611560270249662,0,0,0,0.0,0.0,112.5366439819336,0.23388431681992872,-0.0009611560270249662,30.16889953613463,99.0,11171.29665374756
2023-11-17,0,0.01069447310541853,0,0,0,0.0,0.0,112.42823791503906,0.11705285261165521,0.01069447310541853,30.16889953613463,99.0,11160.564453125002
2023-11-20,0,-0.005811157917301388,0,0,0,0.0,0.0,113.64032745361328,0.11850021983176218,-0.005811157917301388,30.16889953613463,99.0,11280.56131744385
2023-11-21,0,-0.0016541977215432631,0,0,0,0.0,-2.0,112.98009490966795,0.0007175709646549677,-0.0016541977215432631,30.16889953613463,99.0,11215.198295593262
2023-11-22,0,-0.005679645045140517,0,0,0,0.0,0.0,112.79285430908205,-0.09918060594739475,-0.005679645045140517,30.16889953613463,99.0,11196.661476135258
2023-11-24,0,0.013145000683985242,0,0,0,0.0,0.0,112.1523208618164,-0.21180247713044986,0.013145000683985242,30.16889953613463,99.0,11133.248664855959
2023-11-27,0,-0.029488858815307394,0,0,0,0.0,0.0,113.64032745361328,-0.12296810106250122,-0.029488858815307394,30.16889953613463,99.0,11280.56131744385
2023-11-28,0,0.008337863760742005,0,0,0,0.0,0.0,110.32927703857422,-0.3854234190096628,0.008337863760742005,30.16889953613463,99.0,10952.767326354982
2023-11-29,0,0.013249964948278984,0,0,0,0.0,0.0,111.25558471679688,-0.3602943485370296,0.013249964948278984,30.16889953613463,99.0,11044.471786499025
2023-11-30,0,0.013334714897944902,0,0,0,0.0,2.0,112.74359130859376,-0.18000703138606877,0.013334714897944902,30.16889953613463,99.0,11191.784439086918
2023-12-01,0,0.023546702212067016,0,0,0,0.0,0.0,114.26115417480467,0.03037134753897408,0.023546702212067016,30.16889953613463,99.0,11342.023162841797
2023-12-04,0,-0.0003362049044567162,0,0,0,0.0,0.0,116.99081420898438,0.3174195306442271,-0.0003362049044567162,30.16889953613463,99.0,11612.259506225588
2023-12-05,0,-0.012430974227592638,0,0,0,0.0,0.0,116.95138549804688,0.33854779762520026,-0.012430974227592638,30.16889953613463,99.0,11608.356063842775
2023-12-06,0,0.010048803218543217,0,0,0,0.0,0.0,115.50279998779295,0.1318845536898774,0.010048803218543217,30.16889953613463,99.0,11464.946098327637
2023-12-07,0,0.004814113749132087,0,0,0,0.0,0.0,116.67239379882812,0.10091998029738858,0.004814113749132087,30.16889953613463,99.0,11580.735885620119
2023-12-08,0,-0.0050681175489030285,0,0,0,0.0,-2.0,117.23689270019533,0.08654580916576293,-0.0050681175489030285,30.16889953613463,99.0,11636.621276855472
2023-12-11,0,0.01019443750283448,0,0,0,0.0,2.0,116.64268493652344,-0.0198831516361353,0.01019443750283448,30.16889953613463,99.0,11577.794708251955
2023-12-12,0,0.0006703983756331908,0,0,0,0.0,-2.0,117.84099578857422,0.012954690589237705,0.0006703983756331908,30.16889953613463,99.0,11696.427482604982
2023-12-13,2,0.0,0,0,0,0.01,2.0,117.92022705078124,-0.005078254673300142,0.01,11704.271377563477,0.0,11704.271377563477
2023-12-14,0,0.0,0,0,0,0.0,0.0,118.8016357421875,0.030281117409110436,0.0,11704.271377563477,0.0,11704.271377563477
2023-12-15,0,0.0,0,0,0,0.0,0.0,119.7127456665039,0.08095517361765725,0.0,11704.271377563477,0.0,11704.271377563477
2023-12-18,0,0.0,0,0,0,0.0,-2.0,119.22748565673828,0.007143816715904139,0.0,11704.271377563477,0.0,11704.271377563477
2023-12-19,1,0.01676613739662767,0,0,0,-0.01,2.0,119.7325668334961,-0.014371204782248181,0.006766137396627668,90.21239471435547,97.0,11704.271377563477
2023-12-20,0,-0.006152925922626726,0,0,0,0.0,0.0,121.77266693115234,0.11899627694506432,-0.006152925922626726,90.21239471435547,97.0,11902.161087036133
2023-12-21,0,0.011385409908779225,0,0,0,0.0,0.0,121.02000427246094,0.04398519990994609,0.011385409908779225,90.21239471435547,97.0,11829.152809143066
2023-12-22,0,0.010780743698496055,0,0,0,0.0,0.0,122.41638946533205,0.08938425015688889,0.010780743698496055,90.21239471435547,97.0,11964.602172851564
2023-12-26,0,0.0046754232798850975,0,0,0,0.0,0.0,123.75334930419922,0.16430935677039527,0.0046754232798850975,90.21239471435547,97.0,12094.28727722168
2023-12-27,0,0.0022111360221548477,0,0,0,0.0,0.0,124.33766174316406,0.16942959626948229,0.0022111360221548477,90.21239471435547,97.0,12150.96558380127
2023-12-28,0,-0.0057751685043159135,0,0,0,0.0,-2.0,124.61495208740234,0.11890530126817778,-0.0057751685043159135,90.21239471435547,97.0,12177.862747192383
2023-12-29,0,0.004196267288589292,0,0,0,0.0,0.0,123.89199829101562,-0.030662615297102125,0.004196267288589292,90.21239471435547,97.0,12107.736228942871
2024-01-02,2,0.0,0,0,0,-0.01,0.0,124.41688537597656,-0.08229432223951605,-0.01,12158.650276184082,0.0,12158.650276184082
2024-01-03,0,0.0,0,0,0,0.0,0.0,124.22872924804688,-0.1484512382032399,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-04,0,0.0,0,0,0,0.0,0.0,123.85238647460938,-0.22176929340109197,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-05,0,0.0,0,0,0,0.0,0.0,124.59514617919922,-0.18500685427318952,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-08,0,0.0,0,0,0,0.0,0.0,124.66446685791016,-0.1691117415072294,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-09,0,0.0,0,0,0,0.0,0.0,124.0405502319336,-0.22039614207467206,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-10,0,0.0,0,0,0,0.0,0.0,122.49562072753906,-0.36249412816666804,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-11,0,0.0,0,0,0,0.0,0.0,123.14923858642578,-0.3180673802488253,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-12,0,0.0,0,0,0,0.0,0.0,123.30770874023438,-0.2503483185887322,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-16,0,0.0,0,0,0,0.0,0.0,124.99127960205078,-0.051424450127494414,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-17,0,0.0,0,0,0,0.0,0.0,123.88209533691406,-0.0785674284650244,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-18,0,0.0,0,0,0,0.0,0.0,121.5746078491211,-0.28530968487176733,0.0,12158.650276184082,0.0,12158.650276184082
2024-01-19,1,0.01127113332159146,0,0,0,-0.01,2.0,123.52557373046876,-0.15122955863726584,0.001271133321591459,53.14405059814271,98.0,12158.650276184082
2024-01-22,0,-0.01119131765535467,0,0,0,0.0,-2.0,124.93186950683594,0.03975397540684927,-0.01119131765535467,53.14405059814271,98.0,12296.467262268065
2024-01-23,0,0.008345817509910747,0,0,0,0.0,2.0,123.53547668457033,-0.023537777357176493,0.008345817509910747,53.14405059814271,98.0,12159.620765686035
2024-01-24,0,-0.02225027357733337,0,0,0,0.0,-2.0,124.5753402709961,0.04033617192302219,-0.02225027357733337,53.14405059814271,98.0,12261.52739715576
2024-01-25,0,0.005246971073477152,0,0,0,0.0,0.0,121.82218170166016,-0.18632192182959026,0.005246971073477152,53.14405059814271,98.0,11991.717857360838
2024-01-26,0,0.0022517058012948496,0,0,0,0.0,0.0,122.46591186523438,-0.18479624688589363,0.0022517058012948496,53.14405059814271,98.0,12054.803413391111
2024-01-29,0,0.001444936242115497,0,0,0,0.0,0.0,122.74320220947266,-0.12811400758860048,0.001444936242115497,53.14405059814271,98.0,12081.977867126463
2024-01-30,0,0.0071932217847544555,0,0,0,0.0,2.0,122.92147064208984,-0.06774577584617587,0.0071932217847544555,53.14405059814271,98.0,12099.448173522947
2024-01-31,0,-0.007835164796315306,0,0,0,0.0,-2.0,123.81277465820312,0.0453582415297127,-0.007835164796315306,53.14405059814271,98.0,12186.795967102049
2024-02-01,0,0.022853060956771094,0,0,0,0.0,2.0,122.8422393798828,-0.002804737856655082,0.022853060956771094,53.14405059814271,98.0,12091.683509826657
2024-02-02,0,-0.001727396545439214,0,0,0,0.0,0.0,125.69441986083984,0.2261481655351329,-0.001727396545439214,53.14405059814271,98.0,12371.197196960447
2024-02-05,0,-0.002754320217788869,0,0,0,0.0,0.0,125.47654724121094,0.24894104413651044,-0.002754320217788869,53.14405059814271,98.0,12349.845680236815
2024-02-06,0,0.015017041800210431,0,0,0,0.0,0.0,125.1299285888672,0.17680853599032104,0.015017041800210431,53.14405059814271,98.0,12315.877052307129
2024-02-07,0,0.006654013247361773,0,0,0,0.0,0.0,127.0313949584961,0.27256621914459234,0.006654013247361773,53.14405059814271,98.0,12502.22075653076
2024-02-08,0,-0.0072752689440944065,0,0,0,0.0,0.0,127.8831024169922,0.31837115596370824,-0.0072752689440944065,53.14405059814271,98.0,12585.688087463379
2024-02-09,0,0.002947428740580083,0,0,0,0.0,0.0,126.95216369628906,0.17960377124305205,0.002947428740580083,53.14405059814271,98.0,12494.45609283447
2024-02-12,0,-0.0014725985772588135,0,0,0,0.0,0.0,127.32849884033205,0.10707553780331991,-0.0014725985772588135,53.14405059814271,98.0,12531.336936950684
2024-02-13,0,-0.022353477500913946,0,0,0,0.0,-2.0,127.1403350830078,0.021771740309326937,-0.022353477500913946,53.14405059814271,98.0,12512.896888732907
2024-02-14,0,0.026069522595163704,0,0,0,0.0,0.0,124.3178482055664,-0.2790598374248512,0.026069522595163704,53.14405059814271,98.0,12236.29317474365
2024-02-15,0,0.00808123820834307,0,0,0,0.0,2.0,127.61569213867188,-0.07588212711873321,0.00808123820834307,53.14405059814271,98.0,12559.481880187986
2024-02-16,0,-0.000460002949060375,0,0,0,0.0,0.0,128.6555633544922,0.0836511673328677,-0.000460002949060375,53.14405059814271,98.0,12661.389259338377
2024-02-20,0,-0.014211273699113779,0,0,0,0.0,-2.0,128.5961456298828,0.10291044218800094,-0.014211273699113779,53.14405059814271,98.0,12655.566322326658
2024-02-21,0,0.008211542813484542,0,0,0,0.0,0.0,126.7739028930664,-0.08559778043606303,0.008211542813484542,53.14405059814271,98.0,12476.98653411865
2024-02-22,0,0.01804358182044815,0,0,0,0.0,2.0,127.82366943359376,-0.06900448074057275,0.01804358182044815,53.14405059814271,98.0,12579.863655090332
2024-02-23,0,0.0013629890183442367,0,0,0,0.0,0.0,130.16087341308594,0.13143059839731075,0.0013629890183442367,53.14405059814271,98.0,12808.909645080565
2024-02-26,0,0.0,0,0,0,0.0,0.0,130.33914184570312,0.17620546443225749,0.0,53.14405059814271,98.0,12826.379951477049
2024-02-27,0,-0.002045239225035838,0,0,0,0.0,0.0,130.33914184570312,0.13760085198764482,-0.002045239225035838,53.14405059814271,98.0,12826.379951477049
2024-02-28,0,-0.012128861099893164,0,0,0,0.0,-2.0,130.0717315673828,0.050132691101105076,-0.012128861099893164,53.14405059814271,98.0,12800.173744201658
2024-02-29,0,-0.0004605679704768705,0,0,0,0.0,0.0,128.49710083007812,-0.15244273788276086,-0.0004605679704768705,53.14405059814271,98.0,12645.859931945799
2024-03-01,0,0.004749121849053786,0,0,0,0.0,0.0,128.43768310546875,-0.2285573139496252,0.004749121849053786,53.14405059814271,98.0,12640.03699493408
2024-03-04,0,-0.004979485404795044,0,0,0,0.0,0.0,129.0516815185547,-0.18309439509048286,-0.004979485404795044,53.14405059814271,98.0,12700.208839416502
2024-03-05,0,-0.0005378398208014662,0,0,0,0.0,0.0,128.40797424316406,-0.20594917322769957,-0.0005378398208014662,53.14405059814271,98.0,12637.12552642822
2024-03-06,0,-0.015704089182787817,0,0,0,0.0,0.0,128.33863830566406,-0.19720145219357105,-0.015704089182787817,53.14405059814271,98.0,12630.33060455322
2024-03-07,0,0.016337062451313313,0,0,0,0.0,0.0,126.33049011230467,-0.34137996121802905,0.016337062451313313,53.14405059814271,98.0,12433.532081604
2024-03-08,0,-0.002549602631775167,0,0,0,0.0,0.0,128.4202423095703,-0.1590200141616635,-0.002549602631775167,53.14405059814271,98.0,12638.327796936033
2024-03-11,0,0.0003867502671958305,0,0,0,0.0,0.0,128.09185791015625,-0.09413012872502069,0.0003867502671958305,53.14405059814271,98.0,12606.146125793455
2024-03-12,0,0.009160224220419375,0,0,0,0.0,2.0,128.14161682128906,-0.050097102343916865,0.009160224220419375,53.14405059814271,98.0,12611.02249908447
2024-03-13,0,0.0030602746163319264,0,0,0,0.0,0.0,129.3258056640625,0.07642101178439017,0.0030602746163319264,53.14405059814271,98.0,12727.073005676268
2024-03-14,0,-0.01679355596258691,0,0,0,0.0,-2.0,129.72384643554688,0.14188633951022778,-0.01679355596258691,53.14405059814271,98.0,12766.081001281736
2024-03-15,0,0.0034122979507638447,0,0,0,0.0,0.0,127.55448150634766,-0.04921278283967129,0.0034122979507638447,53.14405059814271,98.0,12553.483238220213
2024-03-18,0,0.01124007301322843,0,0,0,0.0,2.0,127.9923324584961,-0.07596110716410545,0.01124007301322843,53.14405059814271,98.0,12596.39263153076
2024-03-19,0,-0.007916461473577273,0,0,0,0.0,-2.0,129.44522094726562,0.05071151051255024,-0.007916461473577273,53.14405059814271,98.0,12738.775703430174
2024-03-20,0,0.021602275404465705,0,0,0,0.0,2.0,128.4202423095703,-0.0022230803638089436,0.021602275404465705,53.14405059814271,98.0,12638.327796936033
2024-03-21,0,0.0071482214902925684,0,0,0,0.0,0.0,131.23643493652344,0.21765033736334152,0.0071482214902925684,53.14405059814271,98.0,12914.31467437744
2024-03-22,0,-0.007525887227229376,0,0,0,0.0,0.0,132.18179321289062,0.334340766039741,-0.007525887227229376,53.14405059814271,98.0,13006.959785461424
2024-03-25,0,-0.015607458042600525,0,0,0,0.0,-2.0,131.18667602539062,0.22038549805613528,-0.015607458042600525,53.14405059814271,98.0,12909.438301086424
2024-03-26,0,0.0029880144820501366,0,0,0,0.0,0.0,129.1466827392578,-0.05099026368924986,0.0029880144820501366,53.14405059814271,98.0,12709.518959045408
2024-03-27,0,0.011258734294460756,0,0,0,0.0,0.0,129.53477478027344,-0.12250299685048094,0.011258734294460756,53.14405059814271,98.0,12747.55197906494
2024-03-28,0,0.0004537755119792398,0,0,0,0.0,2.0,131.00755310058594,-0.012780396606416444,0.0004537755119792398,53.14405059814271,98.0,12891.884254455565
2024-04-01,0,-0.00143764340048984,0,0,0,0.0,0.0,131.0672607421875,0.022901480899832904,-0.00143764340048984,53.14405059814271,98.0,12897.735603332518
2024-04-02,0,-0.009433668758680736,0,0,0,0.0,-2.0,130.87818908691406,0.003278710183002409,-0.009433668758680736,53.14405059814271,98.0,12879.20658111572
2024-04-03,0,0.002214285081266202,0,0,0,0.0,0.0,129.6442413330078,-0.12275030274016901,0.002214285081266202,53.14405059814271,98.0,12758.279701232908
2024-04-04,0,-0.012046563361671984,0,0,0,0.0,0.0,129.93283081054688,-0.13272626324962655,-0.012046563361671984,53.14405059814271,98.0,12786.561470031736
2024-04-05,0,0.005696170129357357,0,0,0,0.0,0.0,128.3704833984375,-0.254763663146715,0.005696170129357357,53.14405059814271,98.0,12633.451423645018
2024-04-08,0,0.005816266566371446,0,0,0,0.0,0.0,129.1068878173828,-0.1948542909812524,0.005816266566371446,53.14405059814271,98.0,12705.619056701658
2024-04-09,0,0.0037323265030663653,0,0,0,0.0,2.0,129.8631591796875,-0.0739823878573519,0.0037323265030663653,53.14405059814271,98.0,12779.733650207518
2024-04-10,0,0.002050422968946969,0,0,0,0.0,0.0,130.3507843017578,0.025757362431079022,0.002050422968946969,53.14405059814271,98.0,12827.520912170408
2024-04-11,0,-0.01398136691477726,0,0,0,0.0,-2.0,130.61944580078125,0.08063299720284339,-0.01398136691477726,53.14405059814271,98.0,12853.849739074705
2024-04-12,0,-0.007568499861338413,0,0,0,0.0,0.0,128.7983856201172,-0.07126273777522683,-0.007568499861338413,53.14405059814271,98.0,12675.385841369627
2024-04-15,0,0.0026322350249533746,0,0,0,0.0,0.0,127.82316589355467,-0.1981719847990765,0.0026322350249533746,53.14405059814271,98.0,12579.8143081665
2024-04-16,0,-0.011743689446807678,0,0,0,0.0,0.0,128.1614990234375,-0.1772849513761014,-0.011743689446807678,53.14405059814271,98.0,12612.970954895018
2024-04-17,0,-0.001957769276976866,0,0,0,0.0,0.0,126.65888214111328,-0.26075781461122305,-0.001957769276976866,53.14405059814271,98.0,12465.714500427244
2024-04-18,0,0.0010185375637657508,0,0,0,0.0,0.0,126.41009521484376,-0.25584751205570244,0.0010185375637657508,53.14405059814271,98.0,12441.333381652832
2024-04-19,0,0.0038296353600022954,0,0,0,0.0,0.0,126.53946685791016,-0.18276108046754747,0.0038296353600022954,53.14405059814271,98.0,12454.011802673338
2024-04-22,0,0.01294296751042249,0,0,0,0.0,2.0,127.0270767211914,-0.06406609553475828,0.01294296751042249,53.14405059814271,98.0,12501.7975692749
2024-04-23,0,0.000615682068942202,0,0,0,0.0,0.0,128.68893432617188,0.15176218499721705,0.000615682068942202,53.14405059814271,98.0,12664.659614562986
2024-04-24,0,-0.05163957344019599,0,0,0,0.0,-2.0,128.76852416992188,0.22641038607895736,-0.05163957344019599,53.14405059814271,98.0,12672.459419250486
2024-04-25,0,0.015438730445800812,0,0,0,0.0,0.0,122.2604522705078,-0.3325629073245441,0.015438730445800812,53.14405059814271,98.0,12034.668373107907
2024-04-26,0,0.003584261015948176,0,0,0,0.0,0.0,124.17108154296876,-0.2968755205453506,0.003584261015948176,53.14405059814271,98.0,12221.910041809082
2024-04-29,0,-0.009426110488548694,0,0,0,0.0,0.0,124.61888885498048,-0.16968830882368557,-0.009426110488548694,53.14405059814271,98.0,12265.79515838623
2024-04-30,0,-0.021170430478728942,0,0,0,0.0,0.0,123.44464874267578,-0.1679929164746088,-0.021170430478728942,53.14405059814271,98.0,12150.71962738037
2024-05-01,0,-0.0035312575650123714,0,0,0,0.0,0.0,120.84738159179688,-0.33193204310941926,-0.0035312575650123714,53.14405059814271,98.0,11896.187446594236
2024-05-02,0,0.007784966225219845,0,0,0,0.0,0.0,120.4194793701172,-0.33590951036053185,0.007784966225219845,53.14405059814271,98.0,11854.253028869629
2024-05-03,0,0.012815027548533439,0,0,0,0.0,2.0,121.36483764648438,-0.15721895147282772,0.012815027548533439,53.14405059814271,98.0,11946.898139953611
2024-05-06,0,0.021131498781061124,0,0,0,0.0,0.0,122.9371337890625,0.11278715336487721,0.021131498781061124,53.14405059814271,98.0,12100.983161926268
2024-05-07,0,-0.007206275283740208,0,0,0,0.0,0.0,125.57420349121094,0.45727173436649204,-0.007206275283740208,53.14405059814271,98.0,12359.415992736815
2024-05-08,0,0.004519845718008749,0,0,0,0.0,0.0,124.66864013671876,0.45612921399572937,0.004519845718008749,53.14405059814271,98.0,12270.670783996582
2024-05-09,0,0.011015539056393258,0,0,0,0.0,0.0,125.23585510253906,0.44701795747547035,0.011015539056393258,53.14405059814271,98.0,12326.25785064697
2024-05-10,0,0.0013293418437452706,0,0,0,0.0,0.0,126.6290283203125,0.5001138866472694,0.0013293418437452706,53.14405059814271,98.0,12462.788825988768
2024-05-13,0,-0.00634996360533561,0,0,0,0.0,0.0,126.7981948852539,0.45344585897280426,-0.00634996360533561,53.14405059814271,98.0,12479.367149353026
2024-05-14,0,-0.0014953483106972156,0,0,0,0.0,0.0,125.99214935302734,0.2875182379313631,-0.0014953483106972156,53.14405059814271,98.0,12400.374687194822
2024-05-15,0,-0.008145600330727202,0,0,0,0.0,-2.0,125.8030776977539,0.15576951642905912,-0.008145600330727202,53.14405059814271,98.0,12381.845664978026
2024-05-16,0,0.009326340111933604,0,0,0,0.0,2.0,124.7780990600586,-0.0139550417751034,0.009326340111933604,53.14405059814271,98.0,12281.397758483885
2024-05-17,0,0.006039180834389031,0,0,0,0.0,0.0,125.9523468017578,0.02158419345829657,0.006039180834389031,53.14405059814271,98.0,12396.474037170407
2024-05-20,0,0.006780063484283385,0,0,0,0.0,0.0,126.71858215332033,0.09081901274232745,0.006780063484283385,53.14405059814271,98.0,12471.565101623535
2024-05-21,0,-0.011875655253078633,0,0,0,0.0,0.0,127.5843505859375,0.16704644087224252,-0.011875655253078633,53.14405059814271,98.0,12556.410408020018
2024-05-22,0,0.006502127691378154,0,0,0,0.0,0.0,126.07176208496094,0.025566304061167444,0.006502127691378154,53.14405059814271,98.0,12408.176734924315
2024-05-23,0,-0.00917798618632089,0,0,0,0.0,-2.0,126.897705078125,0.029548784946834383,-0.00917798618632089,53.14405059814271,98.0,12489.119148254393
2024-05-24,0,0.004403442655952033,0,0,0,0.0,0.0,125.73341369628906,-0.08482265490646118,0.004403442655952033,53.14405059814271,98.0,12375.01859283447
2024-05-28,0,-0.02245416545073302,0,0,0,0.0,0.0,126.29068756103516,-0.07318327318879803,-0.02245416545073302,53.14405059814271,98.0,12429.631431579588
2024-05-29,0,-0.007328731761832405,0,0,0,0.0,0.0,123.47449493408205,-0.3053039816226455,-0.007328731761832405,53.14405059814271,98.0,12153.644554138184
2024-05-30,0,0.007248507703084602,0,0,0,0.0,0.0,122.56893157958984,-0.41652945044169915,0.007248507703084602,53.14405059814271,98.0,12064.899345397947
2024-05-31,0,0.025824278136154434,0,0,0,0.0,2.0,123.46454620361328,-0.30218207214252485,0.025824278136154434,53.14405059814271,98.0,12152.669578552244
2024-06-03,0,-0.011166716601302374,0,0,0,0.0,0.0,126.7086410522461,0.08072483513968731,-0.011166716601302374,53.14405059814271,98.0,12470.59087371826
2024-06-04,0,-0.003961803488168852,0,0,0,0.0,0.0,125.29557037353516,0.0930157353740477,-0.003961803488168852,53.14405059814271,98.0,12332.109947204588
2024-06-05,0,0.0050682724752898435,0,0,0,0.0,0.0,124.79801177978516,0.04390847478418597,0.0050682724752898435,53.14405059814271,98.0,12283.349205017088
2024-06-06,0,0.0046497008200760736,0,0,0,0.0,0.0,125.43488311767578,0.07758602912123075,0.0046497008200760736,53.14405059814271,98.0,12345.76259613037
2024-06-07,0,-0.01514200273145783,0,0,0,0.0,-2.0,126.02200317382812,0.13009501170154472,-0.01514200273145783,53.14405059814271,98.0,12403.300361633299
2024-06-10,0,0.0015229158491710834,0,0,0,0.0,0.0,124.12000274658205,-0.035385707309206926,0.0015229158491710834,53.14405059814271,98.0,12216.904319763184
2024-06-11,0,-0.00917272635546128,0,0,0,0.0,0.0,124.30999755859376,-0.07133368612843705,-0.00917272635546128,53.14405059814271,98.0,12235.523811340332
2024-06-12,0,-8.079157721390125e-05,0,0,0,0.0,0.0,123.16999816894533,-0.1660771172132237,-8.079157721390125e-05,53.14405059814271,98.0,12123.803871154785
2024-06-13,0,-0.0118727878089052,0,0,0,0.0,0.0,123.16000366210938,-0.16583470637252384,-0.0118727878089052,53.14405059814271,98.0,12122.824409484861
2024-06-14,0,0.0011446062622977352,0,0,0,0.0,0.0,121.6999969482422,-0.2523223274741112,0.0011446062622977352,53.14405059814271,98.0,11979.743751525879
2024-06-17,0,-0.009111264771080096,0,0,0,0.0,0.0,121.83999633789062,-0.21387456107616032,-0.009111264771080096,53.14405059814271,98.0,11993.463691711424
2024-06-18,0,-0.018979700800151753,0,0,0,0.0,0.0,120.7300033569336,-0.2400874411474504,-0.018979700800151753,53.14405059814271,98.0,11884.684379577635
2024-06-20,0,-0.0037889010235322026,0,0,0,0.0,0.0,118.4499969482422,-0.3817126627572085,-0.0037889010235322026,53.14405059814271,98.0,11661.243751525879
2024-06-21,0,-0.010430279240843755,0,0,0,0.0,0.0,118.0,-0.37720952382481343,-0.010430279240843755,53.14405059814271,98.0,11617.144050598143
2024-06-24,0,0.013041945841057802,0,0,0,0.0,0.0,116.7699966430664,-0.3805344753065021,0.013041945841057802,53.14405059814271,98.0,11496.60372161865
2024-06-25,0,-0.0036244995058684645,0,0,0,0.0,0.0,118.30999755859376,-0.142496172294996,-0.0036244995058684645,53.14405059814271,98.0,11647.523811340332
2024-06-26,0,0.0030353621806693074,0,0,0,0.0,2.0,117.87999725341795,-0.025074332033300673,0.0030353621806693074,53.14405059814271,98.0,11605.383781433102
2024-06-27,0,-0.002106908938533528,0,0,0,0.0,0.0,118.23999786376952,0.09507515694353574,-0.002106908938533528,53.14405059814271,98.0,11640.663841247555
2024-06-28,0,0.0011804107090650784,0,0,0,0.0,0.0,117.98999786376952,0.14081075785597008,0.0011804107090650784,53.14405059814271,98.0,11616.163841247555
2024-07-01,0,-0.012208433980277081,0,0,0,0.0,0.0,118.12999725341795,0.18212647217761235,-0.012208433980277081,53.14405059814271,98.0,11629.883781433102
2024-07-02,0,0.007563087528174769,0,0,0,0.0,0.0,116.69000244140624,0.07599702181802148,0.007563087528174769,53.14405059814271,98.0,11488.764289855953
2024-07-03,0,0.012702298893452067,0,0,0,0.0,0.0,117.58000183105467,0.1332370455078351,0.012702298893452067,53.14405059814271,98.0,11575.9842300415
2024-07-05,0,-0.009828091430008979,0,0,0,0.0,0.0,119.08999633789062,0.29117764430376925,-0.009828091430008979,53.14405059814271,98.0,11723.963691711424
2024-07-08,0,-0.010352044750935934,0,0,0,0.0,0.0,117.91999816894533,0.22327787021771517,-0.010352044750935934,53.14405059814271,98.0,11609.303871154785
2024-07-09,0,-0.009684885025143936,0,0,0,0.0,-2.0,116.6999969482422,0.07667924279540217,-0.009684885025143936,53.14405059814271,98.0,11489.743751525879
2024-07-10,0,0.025424946539952614,0,0,0,0.0,2.0,115.56999969482422,-0.06603853096108048,0.025424946539952614,53.14405059814271,98.0,11379.004020690916
2024-07-11,0,0.007111427927596084,0,0,0,0.0,0.0,118.55999755859376,0.17252088083342576,0.007111427927596084,53.14405059814271,98.0,11672.023811340332
2024-07-12,0,0.006729967289564804,0,0,0,0.0,0.0,119.41000366210938,0.32205344402369396,0.006729967289564804,53.14405059814271,98.0,11755.324409484861
2024-07-15,0,0.011198857079236036,0,0,0,0.0,0.0,120.22000122070312,0.40334011997230973,0.011198857079236036,53.14405059814271,98.0,11834.704170227049
