date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.0017204291067700185,0,0,0.0,0.0,-2.0,28.475122451782227,0.0002128967231726786,0.0017204291067700185,20.01818847656068,427.0,12178.895475387571
2024-07-03,0,0.0006873037047109358,0,0,0.0,0.0,0.0,28.52423477172852,-0.0023157333947896874,0.0006873037047109358,20.01818847656068,427.0,12199.866436004639
2024-07-05,0,-0.0017191792121739945,0,0,0.0,0.0,0.0,28.54387855529785,-0.0047704854170693145,-0.0017191792121739945,20.01818847656068,427.0,12208.254331588743
2024-07-08,0,0.004121128768110438,0,0,0.0,0.0,0.0,28.494768142700195,-0.012572576460763929,0.004121128768110438,20.01818847656068,427.0,12187.284185409544
2024-07-09,0,0.0020543457751471205,0,0,0.0,0.0,0.0,28.61263465881348,-0.006420229533973587,0.0020543457751471205,20.01818847656068,427.0,12237.613187789917
2024-07-10,0,-0.0010266453455959506,0,0,0.0,0.0,0.0,28.671571731567383,-0.0011929488922745035,-0.0010266453455959506,20.01818847656068,427.0,12262.779317855833
2024-07-11,0,0.0010266453455958565,0,0,0.0,0.0,0.0,28.64210319519043,-0.0048024123733127755,0.0010266453455958565,20.01818847656068,427.0,12250.196252822874
2024-07-12,0,0.007156760373386329,0,0,0.0,0.0,2.0,28.671571731567383,-0.0058796407545809865,0.007156760373386329,20.01818847656068,427.0,12262.779317855833
2024-07-15,0,0.006768783291811493,0,0,0.0,0.0,0.0,28.877840042114254,0.009417061592076614,0.006768783291811493,20.01818847656068,427.0,12350.855886459347
2024-07-16,0,0.0003372525572458827,0,0,0.0,0.0,0.0,29.07428932189941,0.02698613524443355,0.0003372525572458827,20.01818847656068,427.0,12434.739728927609
2024-07-17,0,0.0033660888761467386,0,0,0.0,0.0,0.0,29.0841121673584,0.025797553855900657,0.0033660888761467386,20.01818847656068,427.0,12438.934083938597
2024-07-18,0,0.0040244461354988405,0,0,0.0,0.0,0.0,29.182334899902344,0.025087813450126062,0.0040244461354988405,20.01818847656068,427.0,12480.875190734861
2024-07-19,0,0.005673731928834574,0,0,0.0,0.0,0.0,29.300203323364254,0.02595575680671483,0.005673731928834574,20.01818847656068,427.0,12531.205007553097
2024-07-22,0,-0.0006658598954741985,0,0,0.0,0.0,0.0,29.46718406677246,0.031033241888071578,-0.0006658598954741985,20.01818847656068,427.0,12602.505784988402
2024-07-23,0,0.00033298536891132434,0,0,0.0,0.0,0.0,29.44753837585449,0.02024199767655921,0.00033298536891132434,20.01818847656068,427.0,12594.117074966427
2024-07-24,0,-0.009701357314133357,0,0,0.0,0.0,-2.0,29.45736122131348,0.007754836657532821,-0.009701357314133357,20.01818847656068,427.0,12598.311429977417
2024-07-25,0,-0.004717436430957832,0,0,0.0,0.0,0.0,29.172513961791992,-0.028496769173982306,-0.004717436430957832,20.01818847656068,427.0,12476.681650161741
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,29.03499794006348,-0.05387403339810734,-0.01,12417.962308883667,0.0,12417.962308883667
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,29.40825080871582,-0.026039325368690025,0.0,12417.962308883667,0.0,12417.962308883667
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,29.172513961791992,-0.03543023520090832,0.0,12417.962308883667,0.0,12417.962308883667
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,29.03499794006348,-0.04781195035975486,0.0,12417.962308883667,0.0,12417.962308883667
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,28.86000061035156,-0.061500754002766986,0.0,12417.962308883667,0.0,12417.962308883667
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,28.559999465942383,-0.08292183395562834,0.0,12417.962308883667,0.0,12417.962308883667
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,28.479999542236328,-0.08312521749776573,0.0,12417.962308883667,0.0,12417.962308883667
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,27.8799991607666,-0.1187121405918521,0.0,12417.962308883667,0.0,12417.962308883667
2024-08-07,1,-0.006933286387290726,0,0,0.0,-0.01,2.0,28.899999618530277,-0.020110605552331212,-0.016933286387290726,19.86247253417787,429.0,12417.962308883667
2024-08-08,0,0.02167913475304581,0,0,0.0,0.0,0.0,28.700000762939453,0.005833584720051854,0.02167913475304581,19.86247253417787,429.0,12332.162799835203
2024-08-09,0,-0.021331382761140025,0,0,0.0,0.0,0.0,29.32999992370605,0.07147540194589275,-0.021331382761140025,19.86247253417787,429.0,12602.432439804074
2024-08-12,0,-0.018602663935704113,0,0,0.0,0.0,-2.0,28.709999084472656,0.03160148390679809,-0.018602663935704113,19.86247253417787,429.0,12336.452079772947
2024-08-13,0,0.0031834485527422155,0,0,0.0,0.0,0.0,28.18000030517578,-0.03267376661018881,0.0031834485527422155,19.86247253417787,429.0,12109.082603454588
2024-08-14,0,0.021659214873698533,0,0,0.0,0.0,2.0,28.270000457763672,-0.04069324677714045,0.021659214873698533,19.86247253417787,429.0,12147.692668914793
2024-08-15,0,0.004482602108102286,0,0,0.0,0.0,0.0,28.88999938964844,0.019485737591382862,0.004482602108102286,19.86247253417787,429.0,12413.67221069336
2024-08-16,0,0.005147332173646641,0,0,0.0,0.0,0.0,29.020000457763672,0.05159161341480735,0.005147332173646641,19.86247253417787,429.0,12469.442668914793
