date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,2,0.0,0,0,0.002667690913065144,-0.01,0.0,40.59000015258789,0.25725216410092344,-0.007332309086934856,8313.870437622072,0.0,8313.870437622072
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,40.13999938964844,0.1896013975944114,0.0,8313.870437622072,0.0,8313.870437622072
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,40.08000183105469,0.11455248005746221,0.0,8313.870437622072,0.0,8313.870437622072
2024-07-23,0,0.0,0,0,0.0,0.0,-2.0,39.52999877929688,0.006393331917294742,0.0,8313.870437622072,0.0,8313.870437622072
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,38.5099983215332,-0.13489413087558538,0.0,8313.870437622072,0.0,8313.870437622072
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,38.09000015258789,-0.20934598292221884,0.0,8313.870437622072,0.0,8313.870437622072
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,38.2400016784668,-0.19360002280472544,0.0,8313.870437622072,0.0,8313.870437622072
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,39.68999862670898,-0.03295902264457429,0.0,8313.870437622072,0.0,8313.870437622072
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,40.68000030517578,0.11316885515674174,0.0,8313.870437622072,0.0,8313.870437622072
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,40.810001373291016,0.15216001510678756,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,41.27000045776367,0.170593634806467,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,40.2599983215332,0.049379670574274837,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,39.900001525878906,-0.046455822873625374,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,39.18000030517578,-0.1458564002082171,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,38.91999816894531,-0.18690524600125408,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,38.5099983215332,-0.2089521566807358,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,39.34999847412109,-0.10950499855678285,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,39.08000183105469,-0.07664200973755059,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,38.52999877929688,-0.09688968740420077,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,39.119998931884766,-0.03371465537909901,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-15,0,0.0,0,0,0.0,0.0,2.0,39.0099983215332,-0.010689888403218384,0.0,8313.870437622072,0.0,8313.870437622072
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,39.52000045776367,0.04676836277865688,0.0,8313.870437622072,0.0,8313.870437622072
