date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,159.9527587890625,-0.03339686660813268,0.0,10871.525161743164,0.0,10871.525161743164
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,157.33396911621094,-0.23509533156468976,0.0,10871.525161743164,0.0,10871.525161743164
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,156.49713134765625,-0.3547258617981875,0.0,10871.525161743164,0.0,10871.525161743164
2024-01-26,1,-0.00037486168017864896,0,0,0.0,-0.01,0.0,157.08782958984375,-0.2945726486516098,-0.010374861680178649,32.46492004394531,69.0,10871.525161743164
2024-01-29,0,-0.0008756119785974482,0,0,0.0,0.0,0.0,157.02877807617188,-0.23006294061797827,-0.0008756119785974482,32.46492004394531,69.0,10867.450607299805
2024-01-30,0,-0.0036980534614570702,0,0,0.0,0.0,0.0,156.89093017578125,-0.1785361508385303,-0.0036980534614570702,32.46492004394531,69.0,10857.939102172852
2024-01-31,0,0.0008159381792220519,0,0,0.0,0.0,0.0,156.31007385253906,-0.17608966175170085,0.0008159381792220519,32.46492004394531,69.0,10817.86001586914
2024-02-01,0,-0.0033938163775099196,0,0,0.0,0.0,0.0,156.43804931640625,-0.12848009677042133,-0.0033938163775099196,32.46492004394531,69.0,10826.690322875977
2024-02-02,0,-0.011078755073991963,0,0,0.0,0.0,0.0,155.90643310546875,-0.1272690983707374,-0.011078755073991963,32.46492004394531,69.0,10790.008804321289
2024-02-05,0,-0.005169619798200402,0,0,0.0,0.0,0.0,154.18353271484375,-0.24335216650934266,-0.005169619798200402,32.46492004394531,69.0,10671.128677368164
2024-02-06,0,0.014357791293127024,0,0,0.0,0.0,0.0,153.38609313964844,-0.2983769701593436,0.014357791293127024,32.46492004394531,69.0,10616.105346679688
2024-02-07,0,-0.0005047729070245677,0,0,0.0,0.0,2.0,155.61106872558594,-0.05715458430321407,-0.0005047729070245677,32.46492004394531,69.0,10769.628662109375
2024-02-08,0,-0.010021091697419514,0,0,0.0,0.0,-2.0,155.5323028564453,0.05304131117926891,-0.010021091697419514,32.46492004394531,69.0,10764.193817138672
2024-02-09,0,0.002292107889164414,0,0,0.0,0.0,0.0,153.97679138183594,-0.03212943209098418,0.002292107889164414,32.46492004394531,69.0,10656.863525390625
2024-02-12,0,0.006908404269413182,0,0,0.0,0.0,2.0,154.33120727539062,-0.009538919540990065,0.006908404269413182,32.46492004394531,69.0,10681.318222045898
2024-02-13,0,-0.008754349766418992,0,0,0.0,0.0,0.0,155.4043426513672,0.11034055333813131,-0.008754349766418992,32.46492004394531,69.0,10755.364562988281
2024-02-14,0,-0.004662169961430323,0,0,0.0,0.0,-2.0,154.04571533203125,0.03419117237248359,-0.004662169961430323,32.46492004394531,69.0,10661.619277954102
2024-02-15,0,0.013858499078437265,0,0,0.0,0.0,2.0,153.32701110839844,-0.04600067293302135,0.013858499078437265,32.46492004394531,69.0,10612.028686523438
2024-02-16,0,-0.0011456736510799424,0,0,0.0,0.0,0.0,155.47325134277344,0.13304199487472346,-0.0011456736510799424,32.46492004394531,69.0,10760.119262695312
2024-02-20,0,0.008307976957702775,0,0,0.0,0.0,0.0,155.29469299316406,0.17371850167628083,0.008307976957702775,32.46492004394531,69.0,10747.798736572266
2024-02-21,0,0.005165492794122026,0,0,0.0,0.0,0.0,156.59417724609375,0.2801145997300293,0.005165492794122026,32.46492004394531,69.0,10837.463150024414
2024-02-22,0,0.01105993747581759,0,0,0.0,0.0,0.0,157.4075927734375,0.3453083845679076,0.01105993747581759,32.46492004394531,69.0,10893.588821411133
2024-02-23,0,0.008600550299759707,0,0,0.0,0.0,0.0,159.1634063720703,0.45879764384050226,0.008600550299759707,32.46492004394531,69.0,11014.739959716797
2024-02-26,0,-0.006489943221441081,0,0,0.0,0.0,0.0,160.54226684570312,0.5298455116468287,-0.006489943221441081,32.46492004394531,69.0,11109.881332397461
2024-02-27,0,0.0011774971215364497,0,0,0.0,0.0,0.0,159.5006866455078,0.35642616470858435,0.0011774971215364497,32.46492004394531,69.0,11038.012298583984
2024-02-28,0,0.003524195154231821,0,0,0.0,0.0,0.0,159.6891632080078,0.22396146795826688,0.003524195154231821,32.46492004394531,69.0,11051.017181396484
2024-02-29,0,-0.001049701617135435,0,0,0.0,0.0,0.0,160.2545928955078,0.1589846688695391,-0.001049701617135435,32.46492004394531,69.0,11090.031829833984
2024-03-01,0,0.004561520423782025,0,0,0.0,0.0,0.0,160.08596801757812,0.06495401427038039,0.004561520423782025,32.46492004394531,69.0,11078.396713256836
2024-03-04,0,-0.01412188441231599,0,0,0.0,0.0,-2.0,160.8200225830078,0.05344970277282135,-0.01412188441231599,32.46492004394531,69.0,11129.046478271484
2024-03-05,0,0.0008106394011351631,0,0,0.0,0.0,0.0,158.5583038330078,-0.18332594688832682,0.0008106394011351631,32.46492004394531,69.0,10972.987884521484
2024-03-06,0,-0.003934362737914337,0,0,0.0,0.0,0.0,158.68727111816406,-0.2524223366466005,-0.003934362737914337,32.46492004394531,69.0,10981.886627197266
2024-03-07,0,-0.0029452526865825974,0,0,0.0,0.0,0.0,158.06231689453125,-0.3080137786390038,-0.0029452526865825974,32.46492004394531,69.0,10938.764785766602
2024-03-08,0,0.004070936724535535,0,0,0.0,0.0,0.0,157.59608459472656,-0.3300269175230797,0.004070936724535535,32.46492004394531,69.0,10906.594757080078
2024-03-11,0,0.01063107860006138,0,0,0.0,0.0,0.0,158.24087524414062,-0.23513305643027088,0.01063107860006138,32.46492004394531,69.0,10951.085311889648
2024-03-12,0,0.009294811617560031,0,0,0.0,0.0,2.0,159.93714904785156,-0.020369895028124696,0.009294811617560031,32.46492004394531,69.0,11068.128204345703
2024-03-13,0,-0.010098941665977069,0,0,0.0,0.0,0.0,161.43505859375,0.18318709532178468,-0.010098941665977069,32.46492004394531,69.0,11171.483963012695
2024-03-14,0,-0.011766372594774524,0,0,0.0,0.0,-2.0,159.80821228027344,0.07524333302569075,-0.011766372594774524,32.46492004394531,69.0,11059.231567382812
2024-03-15,0,-0.006471234660643978,0,0,0.0,0.0,0.0,157.93336486816406,-0.15022915825199779,-0.006471234660643978,32.46492004394531,69.0,10929.867095947266
2024-03-18,0,-0.008990581698860236,0,0,0.0,0.0,0.0,156.91160583496094,-0.3028078674974207,-0.008990581698860236,32.46492004394531,69.0,10859.36572265625
2024-03-19,0,-0.0035040210724299405,0,0,0.0,0.0,0.0,155.50299072265625,-0.4294226689936179,-0.0035040210724299405,32.46492004394531,69.0,10762.171279907227
2024-03-20,0,-0.0028761765702123255,0,0,0.0,0.0,0.0,154.95741271972656,-0.44277513197506196,-0.0028761765702123255,32.46492004394531,69.0,10724.526397705078
2024-03-21,0,-6.399814687522659e-05,0,0,0.0,0.0,0.0,154.51101684570312,-0.3963927211914371,-6.399814687522659e-05,32.46492004394531,69.0,10693.725082397461
2024-03-22,0,-0.003334153016565974,0,0,0.0,0.0,0.0,154.5010986328125,-0.29251270088562653,-0.003334153016565974,32.46492004394531,69.0,10693.040725708008
2024-03-25,0,-6.411720216111722e-05,0,0,0.0,0.0,0.0,153.98526000976562,-0.22475600240105287,-6.411720216111722e-05,32.46492004394531,69.0,10657.447860717773
2024-03-26,0,0.003526360866208608,0,0,0.0,0.0,0.0,153.97535705566406,-0.1354022453033119,0.003526360866208608,32.46492004394531,69.0,10656.764556884766
2024-03-27,0,0.013919188847543687,0,0,0.0,0.0,2.0,154.5209503173828,-0.004337469934865279,0.013919188847543687,32.46492004394531,69.0,10694.41049194336
2024-03-28,0,0.001450612905756071,0,0,0.0,0.0,0.0,156.69338989257812,0.25802634213113573,0.001450612905756071,32.46492004394531,69.0,10844.308822631836
2024-04-01,0,-0.0025874842853429525,0,0,0.0,0.0,0.0,156.92153930664062,0.3506379371341236,-0.0025874842853429525,32.46492004394531,69.0,10860.051132202148
2024-04-02,0,-0.00031594609080503716,0,0,0.0,0.0,0.0,156.5148162841797,0.3041169499684,-0.00031594609080503716,32.46492004394531,69.0,10831.987243652344
2024-04-03,0,-0.0221778406718039,0,0,0.0,0.0,-2.0,156.46522521972656,0.24048696018389631,-0.0221778406718039,32.46492004394531,69.0,10828.565460205078
2024-04-04,0,-0.01143947205172537,0,0,0.0,0.0,0.0,153.02304077148438,-0.11272057892907694,-0.01143947205172537,32.46492004394531,69.0,10591.054733276367
2024-04-05,0,-0.0007193181421302564,0,0,0.0,0.0,0.0,151.27716064453125,-0.3616325043922677,-0.0007193181421302564,32.46492004394531,69.0,10470.589004516602
2024-04-08,0,-0.005247202974459446,0,0,0.0,0.0,0.0,151.1680450439453,-0.38133089916103224,-0.005247202974459446,32.46492004394531,69.0,10463.060028076172
2024-04-09,0,0.004592718241741398,0,0,0.0,0.0,0.0,150.37445068359375,-0.3657345315873606,0.004592718241741398,32.46492004394531,69.0,10408.302017211914
2024-04-10,0,-0.013775562628576585,0,0,0.0,0.0,0.0,151.06883239746094,-0.20646173902382037,-0.013775562628576585,32.46492004394531,69.0,10456.21435546875
2024-04-11,0,-0.009402014090215299,0,0,0.0,0.0,0.0,148.99560546875,-0.25686673895723544,-0.009402014090215299,32.46492004394531,69.0,10313.161697387695
2024-04-12,0,-0.008544766358963543,0,0,0.0,0.0,0.0,147.59690856933594,-0.31323330524409565,-0.008544766358963543,32.46492004394531,69.0,10216.651611328125
2024-04-15,0,0.0004728030239905296,0,0,0.0,0.0,0.0,146.33709716796875,-0.34464837510329205,0.0004728030239905296,32.46492004394531,69.0,10129.724624633789
2024-04-16,0,-0.021435107377363254,0,0,0.0,0.0,0.0,146.40652465820312,-0.2416940246508985,-0.021435107377363254,32.46492004394531,69.0,10134.515121459961
2024-04-17,0,0.002205683188209168,0,0,0.0,0.0,0.0,143.2917022705078,-0.3768589188098681,0.002205683188209168,32.46492004394531,69.0,9919.592376708984
2024-04-18,0,0.006656182346484627,0,0,0.0,0.0,0.0,143.60914611816406,-0.27487462951742714,0.006656182346484627,32.46492004394531,69.0,9941.496002197266
2024-04-19,0,0.014732199546463987,0,0,0.0,0.0,2.0,144.5713653564453,-0.04433564837621029,0.014732199546463987,32.46492004394531,69.0,10007.889129638672
2024-04-22,0,0.008121361105603566,0,0,0.0,0.0,0.0,146.72396850585938,0.29478134020776814,0.008121361105603566,32.46492004394531,69.0,10156.418746948242
2024-04-23,0,0.002937010719379174,0,0,0.0,0.0,0.0,147.92425537109375,0.5264416179490641,0.002937010719379174,32.46492004394531,69.0,10239.238540649414
2024-04-24,0,-0.006888789679271657,0,0,0.0,0.0,0.0,148.36073303222656,0.6029593815908574,-0.006888789679271657,32.46492004394531,69.0,10269.355499267578
2024-04-25,0,-0.011542439823772841,0,0,0.0,0.0,0.0,147.3389892578125,0.47390940832632555,-0.011542439823772841,32.46492004394531,69.0,10198.855178833008
2024-04-26,0,-0.004627387377415279,0,0,0.0,0.0,0.0,145.64271545410156,0.22696692181089562,-0.004627387377415279,32.46492004394531,69.0,10081.812286376953
2024-04-29,0,0.004627387377415293,0,0,0.0,0.0,0.0,144.96815490722656,0.06493567578694526,0.004627387377415293,32.46492004394531,69.0,10035.267608642578
2024-04-30,0,-0.015255595816429927,0,0,0.0,0.0,-2.0,145.64271545410156,0.07777457970132051,-0.015255595816429927,32.46492004394531,69.0,10081.812286376953
2024-05-01,0,0.04442647902614895,0,0,0.0,0.0,2.0,143.4305877685547,-0.09615447343512451,0.04442647902614895,32.46492004394531,69.0,9929.175476074219
2024-05-02,0,-0.008343053776910282,0,0,0.0,0.0,0.0,149.96774291992188,0.4440524720911617,-0.008343053776910282,32.46492004394531,69.0,10380.239181518555
2024-05-03,0,-0.0043313572513861255,0,0,0.0,0.0,0.0,148.7178497314453,0.47486721048030267,-0.0043313572513861255,32.46492004394531,69.0,10293.996551513672
2024-05-06,0,-0.004618478807434148,0,0,0.0,0.0,0.0,148.07305908203125,0.35713720334671284,-0.004618478807434148,32.46492004394531,69.0,10249.505996704102
2024-05-07,0,0.0009387657883429255,0,0,0.0,0.0,0.0,147.3885955810547,0.19675174527694028,0.0009387657883429255,32.46492004394531,69.0,10202.278015136719
2024-05-08,0,0.0015404871611372072,0,0,0.0,0.0,0.0,147.5274658203125,0.1168600469403025,0.0015404871611372072,32.46492004394531,69.0,10211.860061645508
2024-05-09,0,0.006005106768819506,0,0,0.0,0.0,0.0,147.75563049316406,0.08663127113635442,0.006005106768819506,32.46492004394531,69.0,10227.603424072266
2024-05-10,0,0.0003989929843777612,0,0,0.0,0.0,0.0,148.64842224121094,0.1356285061808646,0.0003989929843777612,32.46492004394531,69.0,10289.2060546875
2024-05-13,0,0.008673318959433114,0,0,0.0,0.0,0.0,148.7079315185547,0.13129111561277668,0.008673318959433114,32.46492004394531,69.0,10293.312194824219
2024-05-14,0,0.0010542294565110803,0,0,0.0,0.0,0.0,150.00743103027344,0.21228172234788406,0.0010542294565110803,32.46492004394531,69.0,10382.977661132812
2024-05-15,0,0.008459050822914442,0,0,0.0,0.0,0.0,150.16615295410156,0.20882529571910724,0.008459050822914442,32.46492004394531,69.0,10393.929473876953
2024-05-16,0,0.010458093648816492,0,0,0.0,0.0,0.0,151.44580078125,0.267638226460834,0.010458093648816492,32.46492004394531,69.0,10482.225173950195
2024-05-17,0,0.0023234893095841003,0,0,0.0,0.0,0.0,153.0428924560547,0.3616031617153692,0.0023234893095841003,32.46492004394531,69.0,10592.424499511719
2024-05-20,0,-0.013939446167489399,0,0,0.0,0.0,0.0,153.39999389648438,0.3394171405871358,-0.013939446167489399,32.46492004394531,69.0,10617.064498901367
2024-05-21,0,-0.00019771743856873458,0,0,0.0,0.0,-2.0,151.27000427246094,0.0598271110480002,-0.00019771743856873458,32.46492004394531,69.0,10470.09521484375
2024-05-22,0,0.014786889309010169,0,0,0.0,0.0,2.0,151.24000549316406,-0.08508495996949161,0.014786889309010169,32.46492004394531,69.0,10468.025299072266
2024-05-23,0,-0.024989729697405795,0,0,0.0,0.0,-2.0,153.5,0.043175810810538895,-0.024989729697405795,32.46492004394531,69.0,10623.964920043945
2024-05-24,0,-0.01834658132883515,0,0,0.0,0.0,0.0,149.6999969482422,-0.27138207198600495,-0.01834658132883515,32.46492004394531,69.0,10361.764709472656
2024-05-28,0,-0.017722502341373264,0,0,0.0,0.0,0.0,146.97000122070312,-0.5959703624654444,-0.017722502341373264,32.46492004394531,69.0,10173.395004272461
2024-05-29,0,0.0004141175342000057,0,0,0.0,0.0,0.0,144.3800048828125,-0.8442198091811225,0.0004141175342000057,32.46492004394531,69.0,9994.685256958008
2024-05-30,0,0.0057799198219827515,0,0,0.0,0.0,0.0,144.44000244140625,-0.778917326684064,0.0057799198219827515,32.46492004394531,69.0,9998.825088500977
2024-05-31,0,0.009491652402598211,0,0,0.0,0.0,0.0,145.27999877929688,-0.5305862398145579,0.009491652402598211,32.46492004394531,69.0,10056.78483581543
2024-06-03,0,0.007245697140906274,0,0,0.0,0.0,2.0,146.6699981689453,-0.20381264022086587,0.007245697140906274,32.46492004394531,69.0,10152.694793701172
2024-06-04,0,0.00040473119842217883,0,0,0.0,0.0,0.0,147.74000549316406,0.06899036733168162,0.00040473119842217883,32.46492004394531,69.0,10226.525299072266
2024-06-05,0,-0.012419117370188158,0,0,0.0,0.0,0.0,147.8000030517578,0.18527561095171596,-0.012419117370188158,32.46492004394531,69.0,10230.665130615234
2024-06-06,0,0.003068187702730385,0,0,0.0,0.0,0.0,145.97000122070312,0.058155797022229505,0.003068187702730385,32.46492004394531,69.0,10104.395004272461
2024-06-07,0,0.004483103509536867,0,0,0.0,0.0,0.0,146.4199981689453,0.05893054558495203,0.004483103509536867,32.46492004394531,69.0,10135.444793701172
2024-06-10,0,0.0003388302871148424,0,0,0.0,0.0,0.0,147.0800018310547,0.1235862757656292,0.0003388302871148424,32.46492004394531,69.0,10180.985046386719
2024-06-11,0,-0.0025099840635402987,0,0,0.0,0.0,0.0,147.1300048828125,0.14579334593499704,-0.0025099840635402987,32.46492004394531,69.0,10184.435256958008
2024-06-12,0,-0.009211529713229048,0,0,0.0,0.0,-2.0,146.75999450683594,0.11003737179974116,-0.009211529713229048,32.46492004394531,69.0,10158.904541015625
2024-06-13,0,0.00027411341723220477,0,0,0.0,0.0,0.0,145.41000366210938,-0.026384522565781943,0.00027411341723220477,32.46492004394531,69.0,10065.755172729492
2024-06-14,0,0.000616558981394748,0,0,0.0,0.0,0.0,145.4499969482422,-0.05571321134081009,0.000616558981394748,32.46492004394531,69.0,10068.514709472656
2024-06-17,0,0.002804107139027481,0,0,0.0,0.0,2.0,145.5399932861328,-0.03523876647698443,0.002804107139027481,32.46492004394531,69.0,10074.72445678711
2024-06-18,0,-0.00205101612306379,0,0,0.0,0.0,0.0,145.9499969482422,0.027858189929656607,-0.00205101612306379,32.46492004394531,69.0,10103.014709472656
2024-06-20,0,0.014471819724937383,0,0,0.0,0.0,0.0,145.64999389648438,0.03396815125889341,0.014471819724937383,32.46492004394531,69.0,10082.314498901367
2024-06-21,0,0.006521675208726729,0,0,0.0,0.0,0.0,147.77999877929688,0.2257786275493055,0.006521675208726729,32.46492004394531,69.0,10229.28483581543
2024-06-24,0,0.002476450313075828,0,0,0.0,0.0,0.0,148.75,0.34824295679984363,0.002476450313075828,32.46492004394531,69.0,10296.214920043945
2024-06-25,0,-0.012985791360511457,0,0,0.0,0.0,0.0,149.1199951171875,0.36612490351307225,-0.012985791360511457,32.46492004394531,69.0,10321.744583129883
2024-06-26,0,-0.002508859327402081,0,0,0.0,0.0,-2.0,147.19000244140625,0.13925802022575878,-0.002508859327402081,32.46492004394531,69.0,10188.575088500977
2024-06-27,0,-0.00694920850450744,0,0,0.0,0.0,0.0,146.82000732421875,-0.005332680146616614,-0.00694920850450744,32.46492004394531,69.0,10163.045425415039
2024-06-28,0,0.002458173706570601,0,0,0.0,0.0,0.0,145.8000030517578,-0.14936017342279145,0.002458173706570601,32.46492004394531,69.0,10092.665130615234
2024-07-01,0,0.0019077324583714082,0,0,0.0,0.0,0.0,146.16000366210938,-0.14658994598237263,0.0019077324583714082,32.46492004394531,69.0,10117.505172729492
2024-07-02,0,-0.002794741235019385,0,0,0.0,0.0,0.0,146.44000244140625,-0.09485553001584747,-0.002794741235019385,32.46492004394531,69.0,10136.825088500977
2024-07-03,0,-0.0023234833154128385,0,0,0.0,0.0,0.0,146.02999877929688,-0.09201975276216584,-0.0023234833154128385,32.46492004394531,69.0,10108.53483581543
2024-07-05,0,0.005390416402851782,0,0,0.0,0.0,0.0,145.69000244140625,-0.10015303209492632,0.005390416402851782,32.46492004394531,69.0,10085.075088500977
2024-07-08,0,-0.006828272167350004,0,0,0.0,0.0,0.0,146.47999572753906,-0.012363685179763384,-0.006828272167350004,32.46492004394531,69.0,10139.58462524414
2024-07-09,0,0.010699675564913101,0,0,0.0,0.0,2.0,145.47999572753906,-0.058329845081038445,0.010699675564913101,32.46492004394531,69.0,10070.58462524414
2024-07-10,0,0.016004521283822543,0,0,0.0,0.0,0.0,147.0500030517578,0.07606313220582278,0.016004521283822543,32.46492004394531,69.0,10178.915130615234
2024-07-11,0,0.0017996030520178073,0,0,0.0,0.0,0.0,149.42999267578125,0.3207598119962942,0.0017996030520178073,32.46492004394531,69.0,10343.134414672852
2024-07-12,0,0.0011979725058069363,0,0,0.0,0.0,0.0,149.6999969482422,0.3759379109040892,0.0011979725058069363,32.46492004394531,69.0,10361.764709472656
2024-07-15,0,-0.004265801367440408,0,0,0.0,0.0,0.0,149.8800048828125,0.3377356695233228,-0.004265801367440408,32.46492004394531,69.0,10374.185256958008
2024-07-16,0,0.011753401117285366,0,0,0.0,0.0,0.0,149.24000549316406,0.19629086286948993,0.011753401117285366,32.46492004394531,69.0,10330.025299072266
2024-07-17,0,0.03611055238202052,0,0,0.0,0.0,0.0,151.00999450683594,0.24568823432356401,0.03611055238202052,32.46492004394531,69.0,10452.154541015625
2024-07-18,0,-0.0074135950861338095,0,0,0.0,0.0,0.0,156.5800018310547,0.6780241497365083,-0.0074135950861338095,32.46492004394531,69.0,10836.485046386719
2024-07-19,0,-0.004693744998463836,0,0,0.0,0.0,0.0,155.4199981689453,0.5854594992975692,-0.004693744998463836,32.46492004394531,69.0,10756.444793701172
2024-07-22,0,-0.002904416582208584,0,0,0.0,0.0,0.0,154.69000244140625,0.3439973889461263,-0.002904416582208584,32.46492004394531,69.0,10706.075088500977
2024-07-23,0,-0.012291593622102387,0,0,0.0,0.0,-2.0,154.24000549316406,0.10958648787133418,-0.012291593622102387,32.46492004394531,69.0,10675.025299072266
2024-07-24,0,0.0253912905380814,0,0,0.0,0.0,2.0,152.35000610351562,-0.20535383662721118,0.0253912905380814,32.46492004394531,69.0,10544.615341186523
2024-07-25,0,0.02120883572201232,0,0,0.0,0.0,0.0,156.27999877929688,0.008893491487833582,0.02120883572201232,32.46492004394531,69.0,10815.78483581543
2024-07-26,2,0.0,0,0,0.015721611094861032,-0.01,0.0,159.63999938964844,0.3300575500444345,0.005721611094861032,11047.624877929688,0.0,11047.624877929688
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,160.63999938964844,0.4251442377671255,0.0,11047.624877929688,0.0,11047.624877929688
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,158.55999755859375,0.14916401513035105,0.0,11047.624877929688,0.0,11047.624877929688
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,161.3300018310547,0.1997167719914401,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,157.85000610351562,-0.17783341088235272,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,160.75999450683594,-0.09422463921785917,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,164.13999938964844,0.18559949808506904,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,161.25,-0.053210515011548054,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,158.97000122070312,-0.3864963570154205,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,158.89999389648438,-0.49889420542249807,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,160.22000122070312,-0.38267446528873905,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,160.6199951171875,-0.2759554178834518,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,159.8800048828125,-0.2850998215308691,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,158.38999938964844,-0.3947963802097211,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,158.47999572753906,-0.3798554752068267,0.0,11047.624877929688,0.0,11047.624877929688
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,159.08999633789062,-0.27103912720908896,0.0,11047.624877929688,0.0,11047.624877929688
