date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.02183351412188713,0,0,0,0.0,0.0,61.5,0.254537041233703,-0.02183351412188713,17.021308898922143,205.0,12624.521308898922
2024-07-16,0,0.0004978193993357086,0,0,0,0.0,0.0,60.16999816894531,0.09692345498815733,0.0004978193993357086,17.021308898922143,205.0,12351.870933532711
2024-07-17,0,0.024092362593841964,0,0,0,0.0,0.0,60.20000076293945,0.019925276437574052,0.024092362593841964,17.021308898922143,205.0,12358.02146530151
2024-07-18,0,-0.01813828349939833,0,0,0,0.0,0.0,61.66999816894531,0.1094719815411399,-0.01813828349939833,17.021308898922143,205.0,12659.370933532711
2024-07-19,0,-0.00181555064953643,0,0,0,0.0,-2.0,60.560001373291016,0.021186924780590144,-0.00181555064953643,17.021308898922143,205.0,12431.82159042358
2024-07-22,0,0.009535901224286594,0,0,0,0.0,0.0,60.45000076293945,-0.031200760053730625,0.009535901224286594,17.021308898922143,205.0,12409.27146530151
2024-07-23,0,-0.0054144296310474115,0,0,0,0.0,0.0,61.02999877929688,-0.001341115062835574,-0.0054144296310474115,17.021308898922143,205.0,12528.171058654783
2024-07-24,0,-0.002470869179569713,0,0,0,0.0,0.0,60.70000076293945,-0.024608477917216376,-0.002470869179569713,17.021308898922143,205.0,12460.52146530151
2024-07-25,0,0.002470869179569623,0,0,0,0.0,0.0,60.54999923706055,-0.04738321435838594,0.002470869179569623,17.021308898922143,205.0,12429.771152496334
2024-07-26,2,0.0,0,0,0,-0.01,2.0,60.70000076293945,-0.03939867845283665,-0.01,12460.52146530151,0.0,12460.52146530151
2024-07-29,0,0.0,0,0,0,0.0,-2.0,61.380001068115234,0.024522935046213612,0.0,12460.52146530151,0.0,12460.52146530151
2024-07-30,0,0.0,0,0,0,0.0,0.0,60.04999923706055,-0.07517320905297586,0.0,12460.52146530151,0.0,12460.52146530151
2024-07-31,0,0.0,0,0,0,0.0,0.0,59.58000183105469,-0.14212723919803877,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-01,0,0.0,0,0,0,0.0,2.0,59.5,-0.14928051990220254,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-02,0,0.0,0,0,0,0.0,0.0,61.2599983215332,0.026970024228812957,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-05,0,0.0,0,0,0,0.0,0.0,63.380001068115234,0.2693574382476277,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-06,0,0.0,0,0,0,0.0,-2.0,60.84000015258789,0.08868267029006693,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-07,0,0.0,0,0,0,0.0,0.0,60.5,-0.027831368064121786,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-08,0,0.0,0,0,0,0.0,0.0,60.5,-0.07025392875100431,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-09,0,0.0,0,0,0,0.0,0.0,60.93000030517578,-0.03983629440124835,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-12,0,0.0,0,0,0,0.0,0.0,60.66999816894531,-0.04661647413319986,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-13,0,0.0,0,0,0,0.0,0.0,60.119998931884766,-0.08993930113065146,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-14,0,0.0,0,0,0,0.0,0.0,60.43000030517578,-0.06372279687953464,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-15,0,0.0,0,0,0,0.0,0.0,60.380001068115234,-0.04648632530002077,0.0,12460.52146530151,0.0,12460.52146530151
2024-08-16,0,0.0,0,0,0,0.0,2.0,60.619998931884766,-0.010028316052387236,0.0,12460.52146530151,0.0,12460.52146530151
