date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,0.001540120255377847,0,0,0,0.0,0.0,179.3800048828125,-0.19954099625822375,0.001540120255377847,162.1089172363263,71.0,12898.089263916014
2024-07-25,0,0.006027589164129219,0,0,0,0.0,0.0,179.66000366210938,-0.22091119300952045,0.006027589164129219,162.1089172363263,71.0,12917.969177246092
2024-07-26,2,0.0,0,0,0,-0.01,0.0,180.75999450683597,-0.12992143980006432,-0.01,12996.06852722168,0.0,12996.06852722168
2024-07-29,1,0.010964571829165845,0,0,0,-0.01,0.0,179.83999633789062,-0.18501836892800005,0.0009645718291658445,47.58879089355469,72.0,12996.06852722168
2024-07-30,0,0.0,0,0,0,0.0,2.0,181.8300018310547,-0.03143524152010091,0.0,47.58879089355469,72.0,13139.348922729492
2024-07-31,0,-0.009857174728465744,0,0,0,0.0,-2.0,181.8300018310547,0.0011649189159834705,-0.009857174728465744,47.58879089355469,72.0,13139.348922729492
2024-08-01,0,0.01308497660610658,0,0,0,0.0,0.0,180.0399932861328,-0.16998068883431827,0.01308497660610658,47.58879089355469,72.0,13010.468307495117
2024-08-02,0,-0.010045879563935092,0,0,0,0.0,0.0,182.4199981689453,-0.0250304094744358,-0.010045879563935092,47.58879089355469,72.0,13181.828659057617
2024-08-05,0,-0.032351982167135786,0,0,0,0.0,0.0,180.58999633789065,-0.1504442191155142,-0.032351982167135786,47.58879089355469,72.0,13050.068527221682
2024-08-06,0,0.057952359667015875,0,0,0,0.0,2.0,174.82000732421875,-0.6879091077132163,0.057952359667015875,47.58879089355469,72.0,12634.629318237305
2024-08-07,0,-0.002800294476843292,0,0,0,0.0,0.0,185.2899932861328,0.12301363189461856,-0.002800294476843292,47.58879089355469,72.0,13388.468307495117
2024-08-08,0,0.018857796964748635,0,0,0,0.0,0.0,184.7700042724609,0.3396210938733396,0.018857796964748635,47.58879089355469,72.0,13351.02909851074
2024-08-09,0,-0.016272600005781252,0,0,0,0.0,0.0,188.3000030517578,0.6406047026405086,-0.016272600005781252,47.58879089355469,72.0,13605.189010620117
2024-08-12,0,-0.007775810126113175,0,0,0,0.0,0.0,185.25,0.34407042227499396,-0.007775810126113175,47.58879089355469,72.0,13385.588790893555
2024-08-13,0,0.024471698100932856,0,0,0,0.0,0.0,183.80999755859372,0.013677486572429398,0.024471698100932856,47.58879089355469,72.0,13281.908615112303
2024-08-14,0,-0.026805369580245347,0,0,0,0.0,-2.0,188.3800048828125,0.24510293994094967,-0.026805369580245347,47.58879089355469,72.0,13610.949142456055
2024-08-15,0,0.0037962695867913556,0,0,0,0.0,0.0,183.3800048828125,-0.18293948628306067,0.0037962695867913556,47.58879089355469,72.0,13250.949142456055
2024-08-16,0,-0.0020047861998525774,0,0,0,0.0,0.0,184.0800018310547,-0.28480455965504325,-0.0020047861998525774,47.58879089355469,72.0,13301.348922729492
