date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,211.10215759277344,-2.3600579593394535,0.0,9118.458511352539,0.0,9118.458511352539
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,212.32061767578125,-1.6291960513981252,0.0,9118.458511352539,0.0,9118.458511352539
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,214.42335510253903,-0.727415085121411,0.0,9118.458511352539,0.0,9118.458511352539
2023-11-02,1,0.03809729197035691,0,0,0.09412017560759424,-0.01,2.0,206.70993041992188,-0.7543091850584824,0.12221746757795116,23.221572875976562,44.0,9118.458511352539
2023-11-03,0,0.0034173051506528056,0,0,0.0,0.0,0.0,214.7574462890625,0.24573374669889247,0.0034173051506528056,23.221572875976562,44.0,9472.549209594727
2023-11-06,0,0.005579216939907121,0,0,0.0,0.0,0.0,215.4944000244141,0.8127877154309875,0.005579216939907121,23.221572875976562,44.0,9504.975173950197
2023-11-07,0,0.0077050411107835145,0,0,0.0,0.0,0.0,216.7030029296875,1.1461033184902227,0.0077050411107835145,23.221572875976562,44.0,9558.153701782227
2023-11-08,0,0.014394094148373773,0,0,0.0,0.0,0.0,218.38323974609372,1.355408959976673,0.014394094148373773,23.221572875976562,44.0,9632.0841217041
2023-11-09,0,0.0045908932111000484,0,0,0.0,0.0,0.0,221.5570526123047,1.58746201549999,0.0045908932111000484,23.221572875976562,44.0,9771.731887817383
2023-11-10,0,0.00863882870251629,0,0,0.0,0.0,0.0,222.57896423339844,1.5758300041287754,0.00863882870251629,23.221572875976562,44.0,9816.695999145508
2023-11-13,0,-0.009387799955195812,0,0,0.0,0.0,0.0,224.5146942138672,1.5293694948398953,-0.009387799955195812,23.221572875976562,44.0,9901.868118286133
2023-11-14,0,0.017779449388510914,0,0,0.0,0.0,0.0,222.41192626953125,1.1073325087994743,0.017779449388510914,23.221572875976562,44.0,9809.346328735352
2023-11-15,0,0.0001731886439735638,0,0,0.0,0.0,0.0,226.4111175537109,1.1280692298683084,0.0001731886439735638,23.221572875976562,44.0,9985.310745239256
2023-11-16,0,-0.002383842299711518,0,0,0.0,0.0,0.0,226.45042419433597,0.9498972304419917,-0.002383842299711518,23.221572875976562,44.0,9987.04023742676
2023-11-17,0,-0.002259045414549034,0,0,0.0,0.0,0.0,225.9099884033203,0.6654542234400032,-0.002259045414549034,23.221572875976562,44.0,9963.26106262207
2023-11-20,0,0.01003963937915033,0,0,0.0,0.0,0.0,225.39903259277344,0.3847188259170846,0.01003963937915033,23.221572875976562,44.0,9940.779006958008
2023-11-21,0,-0.0021552739439356264,0,0,0.0,0.0,0.0,227.67868041992188,0.38867666689235914,-0.0021552739439356264,23.221572875976562,44.0,10041.083511352539
2023-11-22,0,-0.00025895335247450073,0,0,0.0,0.0,0.0,227.18736267089844,0.2526478249890336,-0.00025895335247450073,23.221572875976562,44.0,10019.465530395508
2023-11-24,0,-0.00211709794534496,0,0,0.0,0.0,-2.0,227.1284027099609,0.12255934975721505,-0.00211709794534496,23.221572875976562,44.0,10016.871292114256
2023-11-27,0,-0.006509197225365437,0,0,0.0,0.0,0.0,226.64694213867188,-0.02019942876349612,-0.006509197225365437,23.221572875976562,44.0,9995.687026977539
2023-11-28,0,-0.0007403598862292647,0,0,0.0,0.0,0.0,225.1730194091797,-0.2267126915629667,-0.0007403598862292647,23.221572875976562,44.0,9930.834426879883
2023-11-29,0,0.0007403598862292499,0,0,0.0,0.0,0.0,225.0059814453125,-0.30383774692378474,0.0007403598862292499,23.221572875976562,44.0,9923.484756469727
2023-11-30,0,0.0033032569172857873,0,0,0.0,0.0,0.0,225.1730194091797,-0.28598571422148455,0.0033032569172857873,23.221572875976562,44.0,9930.834426879883
2023-12-01,0,0.013019318616550452,0,0,0.0,0.0,2.0,225.9197998046875,-0.18208885536360675,0.013019318616550452,23.221572875976562,44.0,9963.692764282227
2023-12-04,0,-0.0015430646811262984,0,0,0.0,0.0,0.0,228.88726806640625,0.12807483278468812,-0.0015430646811262984,23.221572875976562,44.0,10094.261367797852
2023-12-05,0,-0.0043851699417216915,0,0,0.0,0.0,0.0,228.53353881835935,0.1715420528570133,-0.0043851699417216915,23.221572875976562,44.0,10078.697280883787
2023-12-06,0,0.003398056517788359,0,0,0.0,0.0,0.0,227.53126525878903,0.050842584915299804,0.003398056517788359,23.221572875976562,44.0,10034.597244262693
2023-12-07,0,-0.004155799846950248,0,0,0.0,0.0,-2.0,228.3075408935547,0.043130616604468264,-0.004155799846950248,23.221572875976562,44.0,10068.753372192383
2023-12-08,0,-0.0031282063684786765,0,0,0.0,0.0,0.0,227.3585205078125,-0.07027742241914958,-0.0031282063684786765,23.221572875976562,44.0,10026.996475219727
2023-12-11,0,0.017341844581216022,0,0,0.0,0.0,2.0,226.64675903320312,-0.18066156684538526,0.017341844581216022,23.221572875976562,44.0,9995.678970336914
2023-12-12,0,0.014393996332251318,0,0,0.0,0.0,0.0,230.6207427978516,0.13447408121950677,0.014393996332251318,23.221572875976562,44.0,10170.534255981447
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,233.97195434570312,0.4937513616587683,-0.01,10317.987564086914,0.0,10317.987564086914
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,236.48291015625,0.7246375018708289,0.0,10317.987564086914,0.0,10317.987564086914
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,233.2700958251953,0.364454598120044,0.0,10317.987564086914,0.0,10317.987564086914
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,231.4610290527344,-0.03379886013535671,0.0,10317.987564086914,0.0,10317.987564086914
2023-12-19,1,-0.004859795882208614,0,0,0.0,-0.01,0.0,232.1629180908203,-0.15873774810566688,-0.014859795882208614,102.81916809082031,44.0,10317.987564086914
2023-12-20,0,-0.006246621695221081,0,0,0.0,0.0,0.0,231.02606201171875,-0.31585244861541484,-0.006246621695221081,102.81916809082031,44.0,10267.965896606445
2023-12-21,0,-0.01390735585617993,0,0,0.0,0.0,0.0,229.5728759765625,-0.47852753928355196,-0.01390735585617993,102.81916809082031,44.0,10204.02571105957
2023-12-22,0,0.008521931833322192,0,0,0.0,0.0,0.0,226.3699493408203,-0.7561951751763104,0.008521931833322192,102.81916809082031,44.0,10063.096939086914
2023-12-26,0,0.006705938030268134,0,0,0.0,0.0,0.0,228.32730102539065,-0.5715825158187294,0.006705938030268134,102.81916809082031,44.0,10149.22041320801
2023-12-27,0,-0.003966850806047964,0,0,0.0,0.0,0.0,229.8793182373047,-0.2757185270803384,-0.003966850806047964,102.81916809082031,44.0,10217.509170532227
2023-12-28,0,0.003754061028772739,0,0,0.0,0.0,0.0,228.95997619628903,-0.1994507263559284,0.003754061028772739,102.81916809082031,44.0,10177.058120727537
2023-12-29,0,0.00204171532449947,0,0,0.0,0.0,2.0,229.8299102783203,-0.0609251242589459,0.00204171532449947,102.81916809082031,44.0,10215.335220336914
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,230.30441284179688,0.04269318901618117,-0.01,10236.213333129883,0.0,10236.213333129883
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,230.749267578125,0.11164113941682932,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,229.8496856689453,0.03841040985965194,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,230.9865264892578,0.1000258296257846,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,232.51878356933597,0.23237069064074467,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,234.0510406494141,0.36313593151353696,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,232.52867126464844,0.2020826585129708,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,232.5978546142578,0.09587409796651625,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,232.6472930908203,0.0256290560284419,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,233.2503204345703,0.028242579424481162,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,232.5879821777344,-0.051769905666651406,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,232.69671630859372,-0.08082807098460643,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,233.3788299560547,-0.035483255950917725,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,235.51412963867188,0.15418782901031103,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,236.6608428955078,0.2755600172276216,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,237.60986328125,0.3286013183004388,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,235.7118225097656,0.09761695951544924,0.0,10236.213333129883,0.0,10236.213333129883
2024-01-26,1,-0.0025779724515346764,0,0,0.0,-0.01,0.0,234.01150512695312,-0.18086647794960387,-0.012577972451534677,173.71861267089844,43.0,10236.213333129883
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,233.3986053466797,-0.33062505936414466,-0.01,10209.858642578125,0.0,10209.858642578125
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,234.9901885986328,-0.2118478916317469,0.0,10209.858642578125,0.0,10209.858642578125
2024-01-31,0,0.0,0,0,0.0,0.0,2.0,235.860107421875,-0.0741545581581523,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,242.9678497314453,0.5816402434354182,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,244.25296020507807,0.8014037443442972,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,245.96316528320312,0.8448772885811415,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,245.43923950195312,0.610492917519577,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,247.94027709960935,0.5654471555878344,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,247.40647888183597,0.32868362875938795,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-09,0,0.0,0,0,0.0,0.0,-2.0,248.20721435546875,0.17303630333600228,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,247.1296844482422,-0.08867950276615044,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,247.20877075195312,-0.24177085724320202,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,246.7342529296875,-0.3709698973255122,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,248.02926635742188,-0.31045831741412755,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,249.1661071777344,-0.19961345261649566,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,250.07557678222656,-0.10641560877028633,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,250.04592895507807,-0.11519629816584676,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,251.01470947265625,-0.07240122113867375,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-23,0,0.0,0,0,0.0,0.0,2.0,251.8450927734375,-0.02902614851690677,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-26,0,0.0,0,0,0.0,0.0,-2.0,252.94239807128903,0.03012509937298269,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,250.64894104003903,-0.20668001372344413,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,248.4345703125,-0.4995223312267778,0.0,10209.858642578125,0.0,10209.858642578125
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,248.68170166015625,-0.5412162957606494,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,248.2566375732422,-0.5319443530952419,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,246.83311462402344,-0.582512788084421,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,243.38304138183597,-0.8101756224588521,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,241.20822143554688,-0.9394723732761234,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,240.970947265625,-0.8280003267345568,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,242.85011291503903,-0.4531745690604756,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,241.01071166992188,-0.3602578148339579,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-12,0,0.0,0,0,0.0,0.0,2.0,242.6910400390625,-0.08001369055639618,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,243.2677154541016,0.12542253397617342,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,242.8103485107422,0.17580371965665664,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,241.85585021972656,0.11469633861862882,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-18,0,0.0,0,0,0.0,0.0,-2.0,240.70249938964844,0.004691264054983435,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,240.46388244628903,-0.025191045494929565,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,242.73080444335935,0.19489787925082336,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,246.30023193359372,0.5757481192505943,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,247.52317810058597,0.7367290023025668,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,246.19085693359372,0.5569795547321941,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,242.80039978027344,0.09884019697922472,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,243.66542053222656,-0.01614522180424005,0.0,10209.858642578125,0.0,10209.858642578125
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,246.90673828125,0.2195225461854402,0.0,10209.858642578125,0.0,10209.858642578125
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,248.30865478515625,0.3804306761581018,0.0,10209.858642578125,0.0,10209.858642578125
2024-04-02,0,0.0,0,0,0.0,0.0,2.0,243.90403747558597,-0.01893571602419797,0.0,10209.858642578125,0.0,10209.858642578125
2024-04-03,0,0.0,0,0,0.0,0.0,-2.0,246.24058532714844,0.025729016323938758,0.0,10209.858642578125,0.0,10209.858642578125
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,243.7250823974609,-0.19082433086721673,0.0,10209.858642578125,0.0,10209.858642578125
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,240.1059417724609,-0.5559261440184435,0.0,10209.858642578125,0.0,10209.858642578125
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,243.4466857910156,-0.3043895900963126,0.0,10209.858642578125,0.0,10209.858642578125
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,245.22642517089844,-0.00033750306273611086,0.0,10209.858642578125,0.0,10209.858642578125
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,248.5771026611328,0.403058079808356,0.0,10209.858642578125,0.0,10209.858642578125
2024-04-11,1,-0.005484984080195835,0,0,0.0,-0.01,-2.0,244.38128662109372,0.11707779543075403,-0.015484984080195836,190.22589111328307,41.0,10209.858642578125
2024-04-12,0,-0.002290958743235489,0,0,0.0,0.0,0.0,243.01914978027344,-0.1298075646117615,-0.002290958743235489,190.22589111328307,41.0,10154.011032104494
2024-04-15,0,0.000925009292209174,0,0,0.0,0.0,0.0,242.45242309570312,-0.24769560803497911,0.000925009292209174,190.22589111328307,41.0,10130.775238037111
2024-04-16,0,0.0005224933150395785,0,0,0.0,0.0,0.0,242.68109130859372,-0.22480443641665357,0.0005224933150395785,190.22589111328307,41.0,10140.150634765625
2024-04-17,0,-0.00527761387660016,0,0,0.0,0.0,0.0,242.8103485107422,-0.15916018593049525,-0.00527761387660016,190.22589111328307,41.0,10145.450180053713
2024-04-18,0,-0.003682494557436706,0,0,0.0,0.0,0.0,241.50784301757807,-0.20972387740813292,-0.003682494557436706,190.22589111328307,41.0,10092.047454833984
2024-04-19,0,0.005337260978064253,0,0,0.0,0.0,0.0,240.6030731201172,-0.2563796886095929,0.005337260978064253,190.22589111328307,41.0,10054.951889038088
2024-04-22,0,0.01202538154398735,0,0,0.0,0.0,2.0,241.91549682617188,-0.09898999227636063,0.01202538154398735,190.22589111328307,41.0,10108.76126098633
2024-04-23,0,0.002109525267059656,0,0,0.0,0.0,0.0,244.8983154296875,0.24988216060887547,0.002109525267059656,190.22589111328307,41.0,10231.05682373047
2024-04-24,0,-0.000914914767492765,0,0,0.0,0.0,0.0,245.4252777099609,0.3918585377071898,-0.000914914767492765,190.22589111328307,41.0,10252.66227722168
2024-04-25,0,-0.0010751341225945013,0,0,0.0,0.0,0.0,245.19659423828125,0.361167260295361,-0.0010751341225945013,190.22589111328307,41.0,10243.286254882814
2024-04-26,0,-0.013113068111986115,0,0,0.0,0.0,-2.0,244.9281311035156,0.26325265771704986,-0.013113068111986115,190.22589111328307,41.0,10232.279266357422
2024-04-29,0,0.0035457978749348245,0,0,0.0,0.0,0.0,241.6768951416016,-0.10173580915725416,0.0035457978749348245,190.22589111328307,41.0,10098.978591918949
2024-04-30,0,-0.008320350713254225,0,0,0.0,0.0,0.0,242.5518341064453,-0.14395096397285384,-0.008320350713254225,190.22589111328307,41.0,10134.85108947754
2024-05-01,0,0.02182405986099797,0,0,0.0,0.0,2.0,240.50364685058597,-0.30821828973425236,0.02182405986099797,190.22589111328307,41.0,10050.875411987308
2024-05-02,0,-0.021256427902557214,0,0,0.0,0.0,-2.0,245.9124755859375,0.15638489847476597,-0.021256427902557214,190.22589111328307,41.0,10272.63739013672
2024-05-03,0,-0.0005676319584408524,0,0,0.0,0.0,0.0,240.6428375244141,-0.14928757189632536,-0.0005676319584408524,190.22589111328307,41.0,10056.582229614261
2024-05-06,0,0.0034415995068619765,0,0,0.0,0.0,0.0,240.50364685058597,-0.2408321857233358,0.0034415995068619765,190.22589111328307,41.0,10050.875411987308
2024-05-07,0,0.009573778676074039,0,0,0.0,0.0,2.0,241.34878540039065,-0.14897389123792448,0.009573778676074039,190.22589111328307,41.0,10085.5260925293
2024-05-08,0,-0.008765785583059835,0,0,0.0,0.0,0.0,243.7151336669922,0.12658153144516304,-0.008765785583059835,190.22589111328307,41.0,10182.546371459963
2024-05-09,0,0.008885831120731658,0,0,0.0,0.0,0.0,241.5476226806641,0.029446882709666,0.008885831120731658,190.22589111328307,41.0,10093.678421020511
2024-05-10,0,0.006821751116771933,0,0,0.0,0.0,0.0,243.7449493408203,0.18649844279871808,0.006821751116771933,190.22589111328307,41.0,10183.768814086916
2024-05-13,0,0.0037302304937126504,0,0,0.0,0.0,0.0,245.44515991210935,0.3630645274301829,0.0037302304937126504,190.22589111328307,41.0,10253.477447509766
2024-05-14,0,-0.0091518801992072,0,0,0.0,0.0,0.0,246.37977600097656,0.4435394171410367,-0.0091518801992072,190.22589111328307,41.0,10291.796707153322
2024-05-15,0,0.004466989080062977,0,0,0.0,0.0,0.0,244.09295654296875,0.19089836055361908,0.004466989080062977,190.22589111328307,41.0,10198.037109375002
2024-05-16,0,0.013596719313554719,0,0,0.0,0.0,0.0,245.2065277099609,0.1496057978673811,0.013596719313554719,190.22589111328307,41.0,10243.69352722168
2024-05-17,0,0.008872043995036643,0,0,0.0,0.0,0.0,248.62681579589844,0.38864331402068375,0.008872043995036643,190.22589111328307,41.0,10383.925338745119
2024-05-20,0,-0.002142388286993211,0,0,0.0,0.0,0.0,250.88380432128903,0.5816734520403062,-0.002142388286993211,190.22589111328307,41.0,10476.461868286133
2024-05-21,0,0.0014028332205483001,0,0,0.0,0.0,0.0,250.3369598388672,0.47331103056143053,0.0014028332205483001,190.22589111328307,41.0,10454.041244506838
2024-05-22,0,0.007294051200328133,0,0,0.0,0.0,0.0,250.6949005126953,0.3435194676508144,0.007294051200328133,190.22589111328307,41.0,10468.71681213379
2024-05-23,0,-0.009828334156239323,0,0,0.0,0.0,0.0,252.5641326904297,0.3530962710693144,-0.009828334156239323,190.22589111328307,41.0,10545.3553314209
2024-05-24,0,-0.010162509120018875,0,0,0.0,0.0,-2.0,250.0486297607422,0.030550426647275364,-0.010162509120018875,190.22589111328307,41.0,10442.219711303713
2024-05-28,0,-0.022332457205595707,0,0,0.0,0.0,0.0,247.4734649658203,-0.36168571176489817,-0.022332457205595707,190.22589111328307,41.0,10336.637954711916
2024-05-29,0,-0.013029832073563518,0,0,0.0,0.0,0.0,241.9055633544922,-0.9596951835095391,-0.013029832073563518,190.22589111328307,41.0,10108.353988647463
2024-05-30,0,0.0033447002573934246,0,0,0.0,0.0,0.0,238.7139587402344,-1.306546147379223,0.0033447002573934246,190.22589111328307,41.0,9977.498199462894
2024-05-31,0,0.016197036811598294,0,0,0.0,0.0,0.0,239.52926635742188,-1.1340622150494455,0.016197036811598294,190.22589111328307,41.0,10010.92581176758
2024-06-03,0,-0.0036124611428638804,0,0,0.0,0.0,0.0,243.5162811279297,-0.5114029900038537,-0.0036124611428638804,190.22589111328307,41.0,10174.3934173584
2024-06-04,0,0.006612908673983067,0,0,0.0,0.0,2.0,242.62144470214844,-0.2452927148343318,0.006612908673983067,190.22589111328307,41.0,10137.705123901369
2024-06-05,0,0.0004393341012069166,0,0,0.0,0.0,0.0,244.2619781494141,0.06337135869032018,0.0004393341012069166,190.22589111328307,41.0,10204.966995239261
2024-06-06,0,0.008706359664381477,0,0,0.0,0.0,0.0,244.3713531494141,0.1999571048253881,0.008706359664381477,190.22589111328307,41.0,10209.451370239261
2024-06-07,0,0.017071882311280675,0,0,0.0,0.0,0.0,246.54879760742188,0.42279920975165686,0.017071882311280675,190.22589111328307,41.0,10298.72659301758
2024-06-10,0,-0.021435507316394167,0,0,0.0,0.0,0.0,250.87387084960935,0.8144863240788383,-0.021435507316394167,190.22589111328307,41.0,10476.054595947266
2024-06-11,0,-0.0011535484543518067,0,0,0.0,0.0,0.0,245.45509338378903,0.3493693880027965,-0.0011535484543518067,190.22589111328307,41.0,10253.884719848633
2024-06-12,0,-0.0017926655759433882,0,0,0.0,0.0,-2.0,245.1667633056641,0.08708795494981547,-0.0017926655759433882,190.22589111328307,41.0,10242.063186645511
2024-06-13,0,-0.007443992260031669,0,0,0.0,0.0,0.0,244.71934509277344,-0.06863684268879389,-0.007443992260031669,190.22589111328307,41.0,10223.719039916994
2024-06-14,0,-0.0010106337290934346,0,0,0.0,0.0,0.0,242.87001037597656,-0.2762951543187765,-0.0010106337290934346,190.22589111328307,41.0,10147.896316528322
2024-06-17,0,0.009419281610234798,0,0,0.0,0.0,0.0,242.6199951171875,-0.3241418794673693,0.009419281610234798,190.22589111328307,41.0,10137.64569091797
2024-06-18,0,-0.002205972214865187,0,0,0.0,0.0,0.0,244.9600067138672,-0.07739501207484956,-0.002205972214865187,190.22589111328307,41.0,10233.586166381838
2024-06-20,0,0.0066033102962000075,0,0,0.0,0.0,2.0,244.41000366210935,-0.013195762663772537,0.0066033102962000075,190.22589111328307,41.0,10211.036041259766
2024-06-21,0,0.007589817199737584,0,0,0.0,0.0,0.0,246.05999755859372,0.16120212499757675,0.007589817199737584,190.22589111328307,41.0,10278.685791015625
2024-06-24,0,0.004857339606435603,0,0,0.0,0.0,0.0,247.97000122070312,0.36441538802042395,0.004857339606435603,190.22589111328307,41.0,10356.995941162111
2024-06-25,0,-0.00315658466193061,0,0,0.0,0.0,0.0,249.1999969482422,0.4774824144370033,-0.00315658466193061,190.22589111328307,41.0,10407.425765991213
2024-06-26,0,-0.04188630881880985,0,0,0.0,0.0,-2.0,248.3999938964844,0.35533305522146885,-0.04188630881880985,190.22589111328307,41.0,10374.625640869144
2024-06-27,0,-0.0029715343053436376,0,0,0.0,0.0,0.0,238.0200042724609,-0.658228357626206,-0.0029715343053436376,190.22589111328307,41.0,9949.04606628418
2024-06-28,0,0.005728790763229251,0,0,0.0,0.0,0.0,237.3000030517578,-0.9784743123569946,0.005728790763229251,190.22589111328307,41.0,9919.526016235353
2024-07-01,0,-0.012488825650858133,0,0,0.0,0.0,0.0,238.69000244140625,-0.7896871107388823,-0.012488825650858133,190.22589111328307,41.0,9976.51599121094
2024-07-02,0,0.003986915367771953,0,0,0.0,0.0,0.0,235.6699981689453,-0.8129202407988689,0.003986915367771953,190.22589111328307,41.0,9852.69581604004
2024-07-03,0,0.0011598492392893755,0,0,0.0,0.0,0.0,236.6300048828125,-0.5554499441335561,0.0011598492392893755,190.22589111328307,41.0,9892.056091308596
2024-07-05,0,-0.005604614686378103,0,0,0.0,0.0,0.0,236.91000366210935,-0.2903214903149376,-0.005604614686378103,190.22589111328307,41.0,9903.536041259766
2024-07-08,0,-0.008865150339534559,0,0,0.0,0.0,0.0,235.55999755859372,-0.20496950344335696,-0.008865150339534559,190.22589111328307,41.0,9848.185791015625
2024-07-09,0,0.005320189658990584,0,0,0.0,0.0,0.0,233.44000244140625,-0.26363898890207116,0.005320189658990584,190.22589111328307,41.0,9761.26599121094
2024-07-10,0,-0.0023424682261653316,0,0,0.0,0.0,2.0,234.7100067138672,-0.06980207440696384,-0.0023424682261653316,190.22589111328307,41.0,9813.336166381838
2024-07-11,0,0.006178841168199279,0,0,0.0,0.0,0.0,234.1499938964844,0.0262617836349599,0.006178841168199279,190.22589111328307,41.0,9790.375640869144
2024-07-12,0,0.009898007010799348,0,0,0.0,0.0,0.0,235.6300048828125,0.2435871433452772,0.009898007010799348,190.22589111328307,41.0,9851.056091308596
2024-07-15,0,0.018860017620088477,0,0,0.0,0.0,0.0,238.0200042724609,0.5404497570116842,0.018860017620088477,190.22589111328307,41.0,9949.04606628418
2024-07-16,0,0.01277797869228634,0,0,0.0,0.0,0.0,242.63999938964844,0.9955348568209661,0.01277797869228634,190.22589111328307,41.0,10138.465866088869
2024-07-17,0,0.013601864532910764,0,0,0.0,0.0,0.0,245.82000732421875,1.2873318305037393,0.013601864532910764,190.22589111328307,41.0,10268.846191406252
2024-07-18,0,-0.007313331441454514,0,0,0.0,0.0,0.0,249.25,1.4671506574517668,-0.007313331441454514,190.22589111328307,41.0,10409.475891113283
