date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.004655686020850548,0,0,0,0.0,0.0,298.1623840332031,-0.8496660196255048,-0.004655686020850548,166.96228027344114,41.0,12391.62002563477
2024-07-10,0,-0.008708970115455423,0,0,0,0.0,0.0,296.758544921875,-0.8888619275053642,-0.008708970115455423,166.96228027344114,41.0,12334.062622070316
2024-07-11,0,0.01279409616677926,0,0,0,0.0,0.0,294.1499938964844,-0.9941059667252571,0.01279409616677926,166.96228027344114,41.0,12227.1120300293
2024-07-12,0,0.04099387949679641,0,0,0,0.0,2.0,297.989990234375,-0.5357486818598799,0.04099387949679641,166.96228027344114,41.0,12384.551879882816
2024-07-15,0,0.022745197187269358,0,0,0,0.0,0.0,310.6300048828125,0.810362798444283,0.022745197187269358,166.96228027344114,41.0,12902.792480468754
2024-07-16,0,0.021905165002439417,0,0,0,0.0,0.0,317.8699951171875,1.764747783103692,0.021905165002439417,166.96228027344114,41.0,13199.632080078129
2024-07-17,0,0.001821666101307286,0,0,0,0.0,0.0,325.0,2.3655939618517605,0.001821666101307286,166.96228027344114,41.0,13491.962280273441
2024-07-18,0,0.007554680407707643,0,0,0,0.0,0.0,325.6000061035156,2.1303255503566776,0.007554680407707643,166.96228027344114,41.0,13516.562530517582
2024-07-19,0,0.0032760468425926653,0,0,0,0.0,0.0,328.1000061035156,1.758241084202993,0.0032760468425926653,166.96228027344114,41.0,13619.062530517582
2024-07-22,0,0.006937387035087088,0,0,0,0.0,0.0,329.19000244140625,1.253157558254932,0.006937387035087088,166.96228027344114,41.0,13663.752380371097
2024-07-23,0,-0.0035225424390627606,0,0,0,0.0,0.0,331.510009765625,0.8748959108378536,-0.0035225424390627606,166.96228027344114,41.0,13758.872680664066
2024-07-24,0,-0.0049463724168816395,0,0,0,0.0,-2.0,330.3299865722656,0.2968679656316109,-0.0049463724168816395,166.96228027344114,41.0,13710.491729736332
2024-07-25,0,0.004318214490753983,0,0,0,0.0,0.0,328.67999267578125,-0.29586444422809777,0.004318214490753983,166.96228027344114,41.0,13642.841979980472
2024-07-26,2,0.0,0,0,0,-0.01,0.0,330.1199951171875,-0.5178613231179305,-0.01,13701.882080078129,0.0,13701.882080078129
2024-07-29,0,0.0,0,0,0,0.0,0.0,328.4599914550781,-0.8210607425094647,0.0,13701.882080078129,0.0,13701.882080078129
2024-07-30,0,0.0,0,0,0,0.0,0.0,326.20001220703125,-1.1376589313971355,0.0,13701.882080078129,0.0,13701.882080078129
2024-07-31,0,0.0,0,0,0,0.0,0.0,329.20001220703125,-0.9328912795053697,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-01,0,0.0,0,0,0,0.0,0.0,330.6199951171875,-0.693575238967858,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-02,0,0.0,0,0,0,0.0,0.0,328.0799865722656,-0.8126513225376524,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-05,0,0.0,0,0,0,0.0,0.0,323.1499938964844,-1.2335845691706853,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-06,0,0.0,0,0,0,0.0,0.0,313.739990234375,-2.053668731150837,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-07,0,0.0,0,0,0,0.0,0.0,318.67999267578125,-1.6095695305010826,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-08,0,0.0,0,0,0,0.0,0.0,318.0199890136719,-1.2345548696216164,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-09,0,0.0,0,0,0,0.0,0.0,315.8800048828125,-1.0589672455719397,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-12,0,0.0,0,0,0,0.0,0.0,315.8299865722656,-0.7917434483141275,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-13,0,0.0,0,0,0,0.0,0.0,313.9599914550781,-0.681920184267776,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-14,0,0.0,0,0,0,0.0,2.0,319.3299865722656,-0.017936903683192673,0.0,13701.882080078129,0.0,13701.882080078129
2024-08-15,1,0.01611544531354879,0,0,0,0.01,0.0,319.8299865722656,0.3132340801525233,0.026115445313548792,269.0226440429724,42.0,13701.882080078129
2024-08-16,0,0.005384625935011918,0,0,0,0.0,0.0,325.1300048828125,0.8689879954359766,0.005384625935011918,269.0226440429724,42.0,13924.482849121097
