date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.013205953836690423,0,0,0,0.0,0.0,80.05000305175781,0.19160444273955562,0.013205953836690423,66.47198486328125,151.0,12154.022445678711
2024-07-17,0,0.006233512654666516,0,0,0,0.0,0.0,81.12000274658203,0.22820662121526136,0.006233512654666516,66.47198486328125,151.0,12315.592399597168
2024-07-18,0,-0.0039067181593719046,0,0,0,0.0,0.0,81.62999725341797,0.23269021404370105,-0.0039067181593719046,66.47198486328125,151.0,12392.601570129395
2024-07-19,0,0.0011003575254246928,0,0,0,0.0,0.0,81.30999755859375,0.14962854204055198,0.0011003575254246928,66.47198486328125,151.0,12344.281616210938
2024-07-22,0,0.0054834206334073345,0,0,0,0.0,0.0,81.4000015258789,0.08202483930037185,0.0054834206334073345,66.47198486328125,151.0,12357.872215270996
2024-07-23,0,-0.006094591248281608,0,0,0,0.0,-2.0,81.8499984741211,0.06175800756889083,-0.006094591248281608,66.47198486328125,151.0,12425.821754455566
2024-07-24,0,0.016010000309748192,0,0,0,0.0,2.0,81.3499984741211,-0.019916615821328643,0.016010000309748192,66.47198486328125,151.0,12350.321754455566
2024-07-25,0,-0.0122269171156639,0,0,0,0.0,-2.0,82.66999816894531,0.04684403521488412,-0.0122269171156639,66.47198486328125,151.0,12549.641708374023
2024-07-26,2,0.0,0,0,0,0.01,0.0,81.66000366210938,-0.04433632731191328,0.01,12397.132537841797,0.0,12397.132537841797
2024-07-29,0,0.0,0,0,0,0.0,2.0,82.16999816894531,-0.04615195789232196,0.0,12397.132537841797,0.0,12397.132537841797
2024-07-30,0,0.0,0,0,0,0.0,0.0,83.05000305175781,0.017655021110077884,0.0,12397.132537841797,0.0,12397.132537841797
2024-07-31,0,0.0,0,0,0,0.0,0.0,83.37999725341797,0.0466770343888413,0.0,12397.132537841797,0.0,12397.132537841797
2024-08-01,0,0.0,0,0,0,0.0,0.0,83.5199966430664,0.040661436691309505,0.0,12397.132537841797,0.0,12397.132537841797
2024-08-02,0,0.0,0,0,0,0.0,0.0,87.56999969482422,0.3573345429462367,0.0,12397.132537841797,0.0,12397.132537841797
2024-08-05,0,0.0,0,0,0,0.0,0.0,88.58000183105469,0.4692689115793247,0.0,12397.132537841797,0.0,12397.132537841797
2024-08-06,1,-0.001385181660624111,0,0,0,-0.01,0.0,86.56999969482422,0.2193715905233602,-0.011385181660624112,17.622581481933594,143.0,12397.132537841797
2024-08-07,0,0.009656044012510672,0,0,0,0.0,0.0,86.44999694824219,0.03985439548767067,0.009656044012510672,17.622581481933594,143.0,12379.972145080566
2024-08-08,0,-0.009540516865419207,0,0,0,0.0,-2.0,87.29000091552734,6.655283017664715e-05,-0.009540516865419207,17.622581481933594,143.0,12500.092712402344
2024-08-09,0,0.003919212914135417,0,0,0,0.0,0.0,86.45999908447266,-0.12439100895177257,0.003919212914135417,17.622581481933594,143.0,12381.402450561523
2024-08-12,0,0.00459113576127044,0,0,0,0.0,0.0,86.80000305175781,-0.15528308584331518,0.00459113576127044,17.622581481933594,143.0,12430.0230178833
2024-08-13,0,0.0,0,0,0,0.0,0.0,87.19999694824219,-0.13857897546986475,0.0,17.622581481933594,143.0,12487.222145080566
2024-08-14,0,-0.00011446070686848033,0,0,0,0.0,0.0,87.19999694824219,-0.13941315051224334,-0.00011446070686848033,17.622581481933594,143.0,12487.222145080566
2024-08-15,0,-0.0020636744861984636,0,0,0,0.0,0.0,87.19000244140625,-0.14512068893040375,-0.0020636744861984636,17.622581481933594,143.0,12485.792930603027
2024-08-16,0,0.004008773490714454,0,0,0,0.0,0.0,87.01000213623047,-0.16379602336012855,0.004008773490714454,17.622581481933594,143.0,12460.05288696289
