date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.011154785968057452,0,0,0,0.0,0.0,30.353185653686523,0.021790045535875047,0.011154785968057452,16.472591400146484,325.0,9881.257928848267
2023-11-02,0,0.03363079945608562,0,0,0,0.0,0.0,30.694232940673828,0.06376374126825629,0.03363079945608562,16.472591400146484,325.0,9992.09829711914
2023-11-03,0,0.00948915575330309,0,0,0,0.0,0.0,31.745792388916016,0.16133749973072056,0.00948915575330309,16.472591400146484,325.0,10333.855117797852
2023-11-06,0,0.0005899817512612072,0,0,0,0.0,0.0,32.0489501953125,0.19502952674696922,0.0005899817512612072,16.472591400146484,325.0,10432.381404876709
2023-11-07,0,-0.0062133727262560735,0,0,0,0.0,0.0,32.067893981933594,0.17165862502384732,-0.0062133727262560735,16.472591400146484,325.0,10438.538135528564
2023-11-08,0,-0.0023770571378372105,0,0,0,0.0,0.0,31.86894798278809,0.11004419712962271,-0.0023770571378372105,16.472591400146484,325.0,10373.880685806276
2023-11-09,0,-0.005668689341199101,0,0,0,0.0,0.0,31.793163299560547,0.05420661951174932,-0.005668689341199101,16.472591400146484,325.0,10349.250663757324
2023-11-10,0,0.0008973758601003056,0,0,0,0.0,-2.0,31.613161087036133,0.0007011861664332208,0.0008973758601003056,16.472591400146484,325.0,10290.74994468689
2023-11-13,0,0.012181193739789004,0,0,0,0.0,0.0,31.64158821105957,-0.024484478303120616,0.012181193739789004,16.472591400146484,325.0,10299.988759994507
2023-11-14,0,0.003095767732828907,0,0,0,0.0,2.0,32.029998779296875,-0.0034883522535546496,0.003095767732828907,16.472591400146484,325.0,10426.22219467163
2023-11-15,0,0.003893861023596658,0,0,0,0.0,0.0,32.12946701049805,0.005992246987011229,0.003893861023596658,16.472591400146484,325.0,10458.549369812012
2023-11-16,0,-0.015059431463798246,0,0,0,0.0,-2.0,32.2550163269043,0.011677703460080457,-0.015059431463798246,16.472591400146484,325.0,10499.352897644043
2023-11-17,0,0.023394550195854374,0,0,0,0.0,2.0,31.77215576171875,-0.03739211052055447,0.023394550195854374,16.472591400146484,325.0,10342.42321395874
2023-11-20,0,0.0,0,0,0,0.0,0.0,32.525413513183594,0.008799914543930476,0.0,16.472591400146484,325.0,10587.231983184814
2023-11-21,0,0.005321877013518028,0,0,0,0.0,0.0,32.525413513183594,0.016981751740197226,0.005321877013518028,16.472591400146484,325.0,10587.231983184814
2023-11-22,0,0.002062123249923975,0,0,0,0.0,0.0,32.699241638183594,0.024353572092642772,0.002062123249923975,16.472591400146484,325.0,10643.726123809814
2023-11-24,0,0.008789195741964415,0,0,0,0.0,0.0,32.766845703125,0.020601387706096652,0.008789195741964415,16.472591400146484,325.0,10665.697444915771
2023-11-27,0,-0.008495036534397453,0,0,0,0.0,-2.0,33.05655670166016,0.032138083895654423,-0.008495036534397453,16.472591400146484,325.0,10759.853519439699
2023-11-28,0,0.006158940287242225,0,0,0,0.0,0.0,32.7765007019043,-0.002142667589027314,0.006158940287242225,16.472591400146484,325.0,10668.835319519043
2023-11-29,0,0.010470350978496894,0,0,0,0.0,2.0,32.979305267333984,-0.005674744323100667,0.010470350978496894,16.472591400146484,325.0,10734.746803283691
2023-11-30,0,0.010362083932295428,0,0,0,0.0,0.0,33.32695770263672,0.01523112322233755,0.010362083932295428,16.472591400146484,325.0,10847.73384475708
2023-12-01,0,0.00883765810274808,0,0,0,0.0,0.0,33.674617767333984,0.04111165418635332,0.00883765810274808,16.472591400146484,325.0,10960.723365783691
2023-12-04,0,-0.0008517685782079875,0,0,0,0.0,0.0,33.97399139404297,0.059361632214685045,-0.0008517685782079875,16.472591400146484,325.0,11058.019794464111
2023-12-05,0,-0.0017059415857003269,0,0,0,0.0,0.0,33.94502258300781,0.04241819587997142,-0.0017059415857003269,16.472591400146484,325.0,11048.604930877686
2023-12-06,0,-0.006279947938839748,0,0,0,0.0,-2.0,33.88707733154297,0.012413232498369786,-0.006279947938839748,16.472591400146484,325.0,11029.772724151611
2023-12-07,0,-0.0020063354051162927,0,0,0,0.0,0.0,33.674617767333984,-0.0304479453446605,-0.0020063354051162927,16.472591400146484,325.0,10960.723365783691
2023-12-08,0,0.0034370684130775823,0,0,0,0.0,0.0,33.60702133178711,-0.05742034764954618,0.0034370684130775823,16.472591400146484,325.0,10938.754524230957
2023-12-11,0,0.0019995709314867592,0,0,0,0.0,0.0,33.722904205322266,-0.05704776064352851,0.0019995709314867592,16.472591400146484,325.0,10976.416458129883
2023-12-12,0,-0.008885789411479097,0,0,0,0.0,0.0,33.790504455566406,-0.04990410766535319,-0.008885789411479097,16.472591400146484,325.0,10998.386539459229
2023-12-13,2,0.0,0,0,0,-0.01,0.0,33.49113082885742,-0.07219620888677558,-0.01,10901.090110778809,0.0,10901.090110778809
2023-12-14,0,0.0,0,0,0,0.0,2.0,34.263710021972656,-0.008237581015804407,0.0,10901.090110778809,0.0,10901.090110778809
2023-12-15,0,0.0,0,0,0,0.0,0.0,34.34096908569336,0.01645416358484436,0.0,10901.090110778809,0.0,10901.090110778809
2023-12-18,0,0.0,0,0,0,0.0,-2.0,34.167137145996094,0.0004961776431416376,0.0,10901.090110778809,0.0,10901.090110778809
2023-12-19,1,0.011448208367753725,0,0,0,-0.01,2.0,34.29267883300781,-0.001875942653907059,0.0014482083677537245,30.31092071533203,317.0,10901.090110778809
2023-12-20,0,-0.015951668432755077,0,0,0,0.0,-2.0,34.68862533569336,0.024376859909680304,-0.015951668432755077,30.31092071533203,317.0,11026.605152130127
2023-12-21,0,0.012893087866361421,0,0,0,0.0,0.0,34.138160705566406,-0.02508879256364016,0.012893087866361421,30.31092071533203,317.0,10852.107864379883
2023-12-22,0,0.006937878071184465,0,0,0,0.0,2.0,34.5823974609375,-0.007816028623831017,0.006937878071184465,30.31092071533203,317.0,10992.93091583252
2023-12-26,0,0.00716474111979204,0,0,0,0.0,0.0,34.82382583618164,0.013614874073780925,0.00716474111979204,30.31092071533203,317.0,11069.463710784912
2023-12-27,0,-0.00027466574190415926,0,0,0,0.0,0.0,35.074913024902344,0.03333005577636927,-0.00027466574190415926,30.31092071533203,317.0,11149.058349609375
2023-12-28,0,-0.006337132063807812,0,0,0,0.0,-2.0,35.06525421142578,0.025980465422979104,-0.006337132063807812,30.31092071533203,317.0,11145.996505737305
2023-12-29,0,-0.001659748027333181,0,0,0,0.0,0.0,34.8431396484375,-0.008626023342356515,-0.001659748027333181,30.31092071533203,317.0,11075.58618927002
2024-01-02,2,0.0,0,0,0,-0.01,0.0,34.78519821166992,-0.03281739213788065,-0.01,11057.218753814697,0.0,11057.218753814697
2024-01-03,0,0.0,0,0,0,0.0,0.0,35.05559539794922,-0.02015912143617221,0.0,11057.218753814697,0.0,11057.218753814697
2024-01-04,0,0.0,0,0,0,0.0,0.0,35.21977233886719,-0.005013034501677949,0.0,11057.218753814697,0.0,11057.218753814697
2024-01-05,1,0.005452542433103222,0,0,0,-0.01,2.0,35.248741149902344,-0.0031805922761610206,-0.004547457566896778,24.362773895263672,313.0,11057.218753814697
2024-01-08,0,0.013770615102477726,0,0,0,0.0,0.0,35.44188690185547,0.007556268915279274,0.013770615102477726,24.362773895263672,313.0,11117.673374176025
2024-01-09,0,-0.013770615102477773,0,0,0,0.0,0.0,35.93439865112305,0.04517246350448767,-0.013770615102477773,24.362773895263672,313.0,11271.829551696777
2024-01-10,0,0.0054228665520746604,0,0,0,0.0,-2.0,35.44188690185547,0.0007390422594809043,0.0054228665520746604,24.362773895263672,313.0,11117.673374176025
2024-01-11,0,-0.007600446356612445,0,0,0,0.0,0.0,35.63502883911133,-0.007096924464489451,-0.007600446356612445,24.362773895263672,313.0,11178.12680053711
2024-01-12,0,0.005976597049426904,0,0,0,0.0,0.0,35.3646240234375,-0.03969836331464788,0.005976597049426904,24.362773895263672,313.0,11093.490093231201
2024-01-16,0,-0.005431703602138013,0,0,0,0.0,0.0,35.577083587646484,-0.033505858291962176,-0.005431703602138013,24.362773895263672,313.0,11159.989936828613
2024-01-17,0,-0.015091207924494685,0,0,0,0.0,0.0,35.383941650390625,-0.04839344865717676,-0.015091207924494685,24.362773895263672,313.0,11099.53651046753
2024-01-18,0,-0.00832859029236453,0,0,0,0.0,0.0,34.85279846191406,-0.09653249653197624,-0.00832859029236453,24.362773895263672,313.0,10933.288692474365
2024-01-19,0,0.005282847526055444,0,0,0,0.0,0.0,34.56308364868164,-0.12597108401132606,0.005282847526055444,24.362773895263672,313.0,10842.607955932617
2024-01-22,0,-0.0050042798698211035,0,0,0,0.0,0.0,34.7465705871582,-0.10063636370857713,-0.0050042798698211035,24.362773895263672,313.0,10900.039367675781
2024-01-23,0,0.0008358976625372028,0,0,0,0.0,0.0,34.57273483276367,-0.08871536213395256,0.0008358976625372028,24.362773895263672,313.0,10845.628776550293
2024-01-24,0,-0.009231976248447743,0,0,0,0.0,0.0,34.60171127319336,-0.06503044715104461,-0.009231976248447743,24.362773895263672,313.0,10854.698402404785
2024-01-25,0,0.005325680738688809,0,0,0,0.0,0.0,34.28302383422852,-0.07001575147908418,0.005325680738688809,24.362773895263672,313.0,10754.94923400879
2024-01-26,0,0.00613150695523661,0,0,0,0.0,0.0,34.46650695800781,-0.04045134774185677,0.00613150695523661,24.362773895263672,313.0,10812.379451751709
2024-01-29,0,0.0011108612679876268,0,0,0,0.0,2.0,34.6789665222168,-0.0003606150192108082,0.0011108612679876268,24.362773895263672,313.0,10878.879295349121
2024-01-30,0,0.000832309493818818,0,0,0,0.0,0.0,34.71759796142578,0.02150329812779317,0.000832309493818818,24.362773895263672,313.0,10890.970935821533
2024-01-31,0,-0.013400358455731731,0,0,0,0.0,-2.0,34.7465705871582,0.03156609202665139,-0.013400358455731731,24.362773895263672,313.0,10900.039367675781
2024-02-01,0,0.010066955956312476,0,0,0,0.0,2.0,34.28302383422852,-0.007244726253642586,0.010066955956312476,24.362773895263672,313.0,10754.94923400879
2024-02-02,0,-0.015703911475603922,0,0,0,0.0,-2.0,34.63068008422852,0.012610956995641687,-0.015703911475603922,24.362773895263672,313.0,10863.76564025879
2024-02-05,0,-0.020560013337921894,0,0,0,0.0,0.0,34.08987808227539,-0.025907776262437232,-0.020560013337921894,24.362773895263672,313.0,10694.494613647461
2024-02-06,0,0.0023054828033559327,0,0,0,0.0,0.0,33.394561767578125,-0.09177362252004942,0.0023054828033559327,24.362773895263672,313.0,10476.860607147217
2024-02-07,0,-0.006932455696560026,0,0,0,0.0,0.0,33.47182083129883,-0.08813728713588653,-0.006932455696560026,24.362773895263672,313.0,10501.042694091797
2024-02-08,0,-0.0020308945058641814,0,0,0,0.0,0.0,33.24004364013672,-0.08467243996861684,-0.0020308945058641814,24.362773895263672,313.0,10428.496433258057
2024-02-09,0,-0.003491487090850919,0,0,0,0.0,0.0,33.172447204589844,-0.06643780336087879,-0.003491487090850919,24.362773895263672,313.0,10407.338748931885
2024-02-12,0,0.019053490131051735,0,0,0,0.0,2.0,33.05655670166016,-0.04910711435597187,0.019053490131051735,24.362773895263672,313.0,10371.065021514894
2024-02-13,0,-0.02021995658054925,0,0,0,0.0,0.0,33.69393539428711,0.030146741847470016,-0.02021995658054925,24.362773895263672,313.0,10570.564552307129
2024-02-14,0,-0.025414584821137867,0,0,0,0.0,-2.0,33.01792907714844,0.0048464886731554024,-0.025414584821137867,24.362773895263672,313.0,10358.974575042725
2024-02-15,0,0.020148466201683337,0,0,0,0.0,0.0,32.18741226196289,-0.06764056090118042,0.020148466201683337,24.362773895263672,313.0,10099.022811889648
2024-02-16,0,0.011954966665667052,0,0,0,0.0,2.0,32.84410095214844,-0.015864360019734014,0.011954966665667052,24.362773895263672,313.0,10304.566371917725
2024-02-20,0,0.0005796295854479302,0,0,0,0.0,0.0,33.24004364013672,0.05017033513180119,0.0005796295854479302,24.362773895263672,313.0,10428.496433258057
2024-02-21,0,0.010374590320904237,0,0,0,0.0,0.0,33.259361267089844,0.07648229671344686,0.010374590320904237,24.362773895263672,313.0,10434.542850494385
2024-02-22,0,0.0028627373831749685,0,0,0,0.0,0.0,33.60702133178711,0.11037176717219155,0.0028627373831749685,24.362773895263672,313.0,10543.360450744629
2024-02-23,0,-0.0028627373831749776,0,0,0,0.0,0.0,33.703590393066406,0.11763446603211469,-0.0028627373831749776,24.362773895263672,313.0,10573.586566925049
2024-02-26,0,-0.01182406552909856,0,0,0,0.0,0.0,33.60702133178711,0.09533632149778824,-0.01182406552909856,24.362773895263672,313.0,10543.360450744629
2024-02-27,0,0.002896852478551536,0,0,0,0.0,0.0,33.21107482910156,0.03896622144716608,0.002896852478551536,24.362773895263672,313.0,10419.429195404053
2024-02-28,0,-0.003186931032111791,0,0,0,0.0,0.0,33.307647705078125,0.02178326617971181,-0.003186931032111791,24.362773895263672,313.0,10449.656505584717
2024-02-29,0,0.0011599241763066328,0,0,0,0.0,0.0,33.201419830322266,0.004342940431249942,0.0011599241763066328,24.362773895263672,313.0,10416.407180786133
2024-03-01,0,0.010954219906352272,0,0,0,0.0,0.0,33.24004364013672,0.002285164086437086,0.010954219906352272,24.362773895263672,313.0,10428.496433258057
2024-03-04,0,-0.002296218683108272,0,0,0,0.0,0.0,33.60702133178711,0.03435498965063155,-0.002296218683108272,24.362773895263672,313.0,10543.360450744629
2024-03-05,0,0.0017225731475584546,0,0,0,0.0,0.0,33.529762268066406,0.03456367246214358,0.0017225731475584546,24.362773895263672,313.0,10519.178363800049
2024-03-06,0,0.007715349938871202,0,0,0,0.0,0.0,33.587703704833984,0.034055093759191246,0.007715349938871202,24.362773895263672,313.0,10537.3140335083
2024-03-07,0,0.018333375721538116,0,0,0,0.0,0.0,33.84844970703125,0.050201614752626744,0.018333375721538116,24.362773895263672,313.0,10618.927532196045
2024-03-08,0,0.0039050953217054673,0,0,0,0.0,0.0,34.47616958618164,0.1002018378112416,0.0039050953217054673,24.362773895263672,313.0,10815.403854370117
2024-03-11,0,0.004998501399465803,0,0,0,0.0,0.0,34.61137008666992,0.1098065876785842,0.004998501399465803,24.362773895263672,313.0,10857.72161102295
2024-03-12,0,0.001937146220075451,0,0,0,0.0,0.0,34.78519821166992,0.1043654280873712,0.001937146220075451,24.362773895263672,313.0,10912.12981414795
2024-03-13,0,0.001381288520150652,0,0,0,0.0,0.0,34.85279846191406,0.08356521579624238,0.001381288520150652,24.362773895263672,313.0,10933.288692474365
2024-03-14,0,-0.013060967383354159,0,0,0,0.0,-2.0,34.90108108520508,0.057838324193342894,-0.013060967383354159,24.362773895263672,313.0,10948.401153564453
2024-03-15,0,-0.004204492705004907,0,0,0,0.0,0.0,34.44719314575195,-0.009065518519479343,-0.004204492705004907,24.362773895263672,313.0,10806.334228515625
2024-03-18,0,0.0,0,0,0,0.0,0.0,34.302337646484375,-0.05244370083457239,0.0,24.362773895263672,313.0,10760.994457244873
2024-03-19,0,0.006439762294181534,0,0,0,0.0,0.0,34.302337646484375,-0.06611702704509498,0.006439762294181534,24.362773895263672,313.0,10760.994457244873
2024-03-20,0,0.009444409274026823,0,0,0,0.0,0.0,34.524452209472656,-0.046304894751098225,0.009444409274026823,24.362773895263672,313.0,10830.516315460205
2024-03-21,0,-0.00832859029236453,0,0,0,0.0,0.0,34.85279846191406,-0.007888507346936718,-0.00832859029236453,24.362773895263672,313.0,10933.288692474365
2024-03-22,0,-0.009523773677833138,0,0,0,0.0,0.0,34.56308364868164,-0.02238504416983783,-0.009523773677833138,24.362773895263672,313.0,10842.607955932617
2024-03-25,0,0.013696574982139888,0,0,0,0.0,0.0,34.234737396240234,-0.05666131816390868,0.013696574982139888,24.362773895263672,313.0,10739.835578918457
2024-03-26,0,-0.008083350647343873,0,0,0,0.0,0.0,34.70793533325195,-0.022419008641636984,-0.008083350647343873,24.362773895263672,313.0,10887.946533203125
2024-03-27,0,0.009470606489130347,0,0,0,0.0,0.0,34.42788314819336,-0.03335451802311007,0.009470606489130347,24.362773895263672,313.0,10800.290199279785
2024-03-28,0,0.005253632906645796,0,0,0,0.0,2.0,34.7562255859375,-0.00622935857847734,0.005253632906645796,24.362773895263672,313.0,10903.061382293701
2024-04-01,0,-0.009699224733967672,0,0,0,0.0,-2.0,34.93971252441406,0.017691332002809396,-0.009699224733967672,24.362773895263672,313.0,10960.492794036865
2024-04-02,0,0.0005566573055644026,0,0,0,0.0,0.0,34.60171127319336,-0.008848915762554713,0.0005566573055644026,24.362773895263672,313.0,10854.698402404785
2024-04-03,0,-0.0016711226243356333,0,0,0,0.0,0.0,34.62102127075195,-0.018388272352850468,-0.0016711226243356333,24.362773895263672,313.0,10860.742431640625
2024-04-04,0,-0.004190507730119757,0,0,0,0.0,0.0,34.56308364868164,-0.026290220890359248,-0.004190507730119757,24.362773895263672,313.0,10842.607955932617
2024-04-05,0,-0.008151849598703065,0,0,0,0.0,0.0,34.4182243347168,-0.039192749778159175,-0.008151849598703065,24.362773895263672,313.0,10797.266990661621
2024-04-08,0,-0.003109343534564477,0,0,0,0.0,0.0,34.138160705566406,-0.06256409736085101,-0.003109343534564477,24.362773895263672,313.0,10709.607074737549
2024-04-09,0,0.0022623396878824987,0,0,0,0.0,0.0,34.03193664550781,-0.06966184105998839,0.0022623396878824987,24.362773895263672,313.0,10676.358943939209
2024-04-10,0,-0.02227991334916049,0,0,0,0.0,0.0,34.10919189453125,-0.0526426952601717,-0.02227991334916049,24.362773895263672,313.0,10700.539836883545
2024-04-11,0,0.0002888522449479158,0,0,0,0.0,0.0,33.35593032836914,-0.10014846659562618,0.0002888522449479158,24.362773895263672,313.0,10464.768966674805
2024-04-12,0,-0.010741650135632245,0,0,0,0.0,0.0,33.3655891418457,-0.09579736758258786,-0.010741650135632245,24.362773895263672,313.0,10467.792175292969
2024-04-15,0,-0.012630323300280058,0,0,0,0.0,0.0,33.00827407836914,-0.10306909294055316,-0.012630323300280058,24.362773895263672,313.0,10355.952560424805
2024-04-16,0,-0.023325963786592532,0,0,0,0.0,0.0,32.593013763427734,-0.11658845987663535,-0.023325963786592532,24.362773895263672,313.0,10225.976081848145
2024-04-17,0,0.01083347395477756,0,0,0,0.0,0.0,31.839754104614254,-0.15704279815414535,0.01083347395477756,24.362773895263672,313.0,9990.205808639525
2024-04-18,0,0.016916590022928477,0,0,0,0.0,0.0,32.18741226196289,-0.10319799849082822,0.016916590022928477,24.362773895263672,313.0,10099.022811889648
2024-04-19,0,0.027859688424535595,0,0,0,0.0,2.0,32.73787307739258,-0.005314835386066807,0.027859688424535595,24.362773895263672,313.0,10271.31704711914
2024-04-22,0,0.01392624977115746,0,0,0,0.0,0.0,33.66496276855469,0.12353591655562013,0.01392624977115746,24.362773895263672,313.0,10561.49612045288
2024-04-23,0,0.001973853532396392,0,0,0,0.0,0.0,34.138160705566406,0.1997000538299873,0.001973853532396392,24.362773895263672,313.0,10709.607074737549
2024-04-24,0,0.006737723964032362,0,0,0,0.0,0.0,34.20576477050781,0.20480586910873574,0.006737723964032362,24.362773895263672,313.0,10730.767147064209
2024-04-25,0,0.016648226484705687,0,0,0,0.0,0.0,34.437538146972656,0.19361955056579572,0.016648226484705687,24.362773895263672,313.0,10803.312213897705
2024-04-26,0,-0.012181536258831203,0,0,0,0.0,0.0,35.0169677734375,0.2050953096541797,-0.012181536258831203,24.362773895263672,313.0,10984.673686981201
2024-04-29,0,0.003892068047019614,0,0,0,0.0,0.0,34.5920524597168,0.13339975692386263,0.003892068047019614,24.362773895263672,313.0,10851.675193786621
2024-04-30,0,-0.011721945650116953,0,0,0,0.0,0.0,34.72725296020508,0.08985938512065861,-0.011721945650116953,24.362773895263672,313.0,10893.992950439453
2024-05-01,0,0.0014027121625588288,0,0,0,0.0,-2.0,34.321651458740234,0.016659678873712225,0.0014027121625588288,24.362773895263672,313.0,10767.039680480957
2024-05-02,0,0.023001806785493878,0,0,0,0.0,2.0,34.36993789672852,-0.0156565376265011,0.023001806785493878,24.362773895263672,313.0,10782.15333557129
2024-05-03,0,-0.00219408589438305,0,0,0,0.0,0.0,35.17148208618164,0.037669966422195444,-0.00219408589438305,24.362773895263672,313.0,11033.036666870117
2024-05-06,0,0.009019901275215375,0,0,0,0.0,0.0,35.0942268371582,0.03693937086911059,0.009019901275215375,24.362773895263672,313.0,11008.855773925781
2024-05-07,0,0.004344414963322066,0,0,0,0.0,0.0,35.41291046142578,0.04981680019687895,0.004344414963322066,24.362773895263672,313.0,11108.603748321533
2024-05-08,0,0.01077859221414133,0,0,0,0.0,0.0,35.56743240356445,0.050496077783264814,0.01077859221414133,24.362773895263672,313.0,11156.969116210938
2024-05-09,0,0.003478264990570395,0,0,0,0.0,0.0,35.95371627807617,0.06561329168873431,0.003478264990570395,24.362773895263672,313.0,11277.875968933105
2024-05-10,0,0.011683297900982924,0,0,0,0.0,0.0,36.07926177978516,0.059899068293240876,0.011683297900982924,24.362773895263672,313.0,11317.17171096802
2024-05-13,0,0.0007917818276573022,0,0,0,0.0,0.0,36.504173278808594,0.07224070670487481,0.0007917818276573022,24.362773895263672,313.0,11450.169010162354
2024-05-14,0,-0.0045755661273178365,0,0,0,0.0,0.0,36.53314971923828,0.05388192232156819,-0.0045755661273178365,24.362773895263672,313.0,11459.238636016846
2024-05-15,0,0.0,0,0,0,0.0,-2.0,36.36601638793945,0.009853405553518435,0.0,24.362773895263672,313.0,11406.925903320312
2024-05-16,0,-0.006224046729549501,0,0,0,0.0,0.0,36.36601638793945,-0.02153280444625394,-0.006224046729549501,24.362773895263672,313.0,11406.925903320312
2024-05-17,0,-0.0002714639906474691,0,0,0,0.0,0.0,36.139892578125,-0.06166867950392235,-0.0002714639906474691,24.362773895263672,313.0,11336.149150848389
2024-05-20,0,0.000814276263464411,0,0,0,0.0,0.0,36.13006210327149,-0.07826437742067915,0.000814276263464411,24.362773895263672,313.0,11333.07221221924
2024-05-21,0,0.0,0,0,0,0.0,0.0,36.1595573425293,-0.07858365020666364,0.0,24.362773895263672,313.0,11342.304222106934
2024-05-22,0,-0.004622741745713593,0,0,0,0.0,0.0,36.1595573425293,-0.07411165425482619,-0.004622741745713593,24.362773895263672,313.0,11342.304222106934
2024-05-23,0,-0.017597773168302397,0,0,0,0.0,0.0,35.992427825927734,-0.08179813531152447,-0.017597773168302397,24.362773895263672,313.0,11289.992683410645
2024-05-24,0,0.0074618698614182435,0,0,0,0.0,0.0,35.363224029541016,-0.13084145350502419,0.0074618698614182435,24.362773895263672,313.0,11093.051895141602
2024-05-28,0,-0.0035858143345211028,0,0,0,0.0,0.0,35.62866973876953,-0.10744886928977676,-0.0035858143345211028,24.362773895263672,313.0,11176.136402130127
2024-05-29,0,-0.011953225442145655,0,0,0,0.0,0.0,35.50086212158203,-0.09360145595722763,-0.011953225442145655,24.362773895263672,313.0,11136.13261795044
2024-05-30,0,0.0022346081726942963,0,0,0,0.0,0.0,35.0781135559082,-0.10949978001430936,0.0022346081726942963,24.362773895263672,313.0,11003.812316894531
2024-05-31,0,0.022622284201024703,0,0,0,0.0,2.0,35.156761169433594,-0.08870533355430228,0.022622284201024703,24.362773895263672,313.0,11028.429019927979
2024-06-03,0,-0.004100109307149471,0,0,0,0.0,0.0,35.96293258666992,0.005641010515676739,-0.004100109307149471,24.362773895263672,313.0,11280.76067352295
2024-06-04,0,-0.01101674466656949,0,0,0,0.0,-2.0,35.81546401977539,0.028229917593854757,-0.01101674466656949,24.362773895263672,313.0,11234.603012084961
2024-06-05,0,0.006899648511697725,0,0,0,0.0,2.0,35.42220687866211,-0.0011263221429530165,0.006899648511697725,24.362773895263672,313.0,11111.513526916504
2024-06-06,0,-0.002478375773738716,0,0,0,0.0,0.0,35.667991638183594,0.01050109745482275,-0.002478375773738716,24.362773895263672,313.0,11188.444156646729
2024-06-07,0,-0.011926702965264834,0,0,0,0.0,-2.0,35.57950973510742,0.006272674495207076,-0.011926702965264834,24.362773895263672,313.0,11160.749320983887
2024-06-10,0,-0.0025143805960259435,0,0,0,0.0,0.0,35.156761169433594,-0.031774792678580036,-0.0025143805960259435,24.362773895263672,313.0,11028.429019927979
2024-06-11,0,-0.005610093302547943,0,0,0,0.0,0.0,35.06827926635742,-0.0462423673558886,-0.005610093302547943,24.362773895263672,313.0,11000.734184265137
2024-06-12,0,0.0050506393254765814,0,0,0,0.0,0.0,34.87165832519531,-0.057963765379724225,0.0050506393254765814,24.362773895263672,313.0,10939.191829681396
2024-06-13,0,-0.00786769690473138,0,0,0,0.0,0.0,35.048622131347656,-0.03360339945668428,-0.00786769690473138,24.362773895263672,313.0,10994.58150100708
2024-06-14,0,-0.007077284394867134,0,0,0,0.0,0.0,34.77334213256836,-0.03857855864030685,-0.007077284394867134,24.362773895263672,313.0,10908.41886138916
2024-06-17,0,-0.007700326499022558,0,0,0,0.0,0.0,34.52756118774414,-0.050278190835772674,-0.007700326499022558,24.362773895263672,313.0,10831.48942565918
2024-06-18,0,-0.0014323721431999063,0,0,0,0.0,0.0,34.26211166381836,-0.06321188895881213,-0.0014323721431999063,24.362773895263672,313.0,10748.40372467041
2024-06-20,0,-0.0014345381817183526,0,0,0,0.0,0.0,34.21295928955078,-0.05470434429577342,-0.0014345381817183526,24.362773895263672,313.0,10733.019031524658
2024-06-21,0,-0.0014365990382444749,0,0,0,0.0,0.0,34.16380310058594,-0.038955505126149315,-0.0014365990382444749,24.362773895263672,313.0,10717.633144378662
2024-06-24,0,0.01200383586218539,0,0,0,0.0,2.0,34.114646911621094,-0.022738953292709252,0.01200383586218539,24.362773895263672,313.0,10702.247257232666
2024-06-25,0,-0.0034150367740615607,0,0,0,0.0,0.0,34.52756118774414,0.03071433910843091,-0.0034150367740615607,24.362773895263672,313.0,10831.48942565918
2024-06-26,0,0.009645752677653543,0,0,0,0.0,0.0,34.40958404541016,0.042240221882690554,0.009645752677653543,24.362773895263672,313.0,10794.562580108644
2024-06-27,0,-0.002261355403686005,0,0,0,0.0,0.0,34.74385070800781,0.074368363055096,-0.002261355403686005,24.362773895263672,313.0,10899.188045501709
2024-06-28,0,0.009294834572807295,0,0,0,0.0,0.0,34.66519546508789,0.0716872453546758,0.009294834572807295,24.362773895263672,313.0,10874.568954467773
2024-07-01,0,-0.009011816728183223,0,0,0,0.0,0.0,34.98963165283203,0.0900808498697283,-0.009011816728183223,24.362773895263672,313.0,10976.11748123169
2024-07-02,0,0.015160684787970842,0,0,0,0.0,0.0,34.67502975463867,0.05666744702381522,0.015160684787970842,24.362773895263672,313.0,10877.647087097168
2024-07-03,0,0.0022265228026856947,0,0,0,0.0,0.0,35.2059211730957,0.08176934590972718,0.0022265228026856947,24.362773895263672,313.0,11043.816101074219
2024-07-05,0,-0.00781477859442486,0,0,0,0.0,0.0,35.284568786621094,0.08375980119433571,-0.00781477859442486,24.362773895263672,313.0,11068.432804107666
2024-07-08,0,-0.006465383209865346,0,0,0,0.0,0.0,35.00929641723633,0.04519936340738614,-0.006465383209865346,24.362773895263672,313.0,10982.272552490234
2024-07-09,0,0.0,0,0,0,0.0,-2.0,34.78317642211914,0.002142930894622072,0.0,24.362773895263672,313.0,10911.496994018555
2024-07-10,0,0.010938461692437866,0,0,0,0.0,2.0,34.78317642211914,-0.015485780478872696,0.010938461692437866,24.362773895263672,313.0,10911.496994018555
2024-07-11,0,0.0008364184408971543,0,0,0,0.0,0.0,35.166595458984375,0.012509594266223396,0.0008364184408971543,24.362773895263672,313.0,11031.507152557373
2024-07-12,0,0.00832668118948216,0,0,0,0.0,0.0,35.19608688354492,0.02169620585386764,0.00832668118948216,24.362773895263672,313.0,11040.737968444824
2024-07-15,0,-0.008605301435697382,0,0,0,0.0,0.0,35.49102783203125,0.044722227992526314,-0.008605301435697382,24.362773895263672,313.0,11133.054485321045
