date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,-0.01,0.0,545.1300048828125,-1.9790513866046666,-0.01,14779.05603027344,0.0,14779.05603027344
2024-07-29,0,0.0,0,0,0,0.0,0.0,554.6099853515625,-0.6203996373978526,0.0,14779.05603027344,0.0,14779.05603027344
2024-07-30,0,0.0,0,0,0,0.0,0.0,548.52001953125,-0.6751632209644836,0.0,14779.05603027344,0.0,14779.05603027344
2024-07-31,0,0.0,0,0,0,0.0,2.0,551.2100219726562,-0.4757137265422102,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-01,0,0.0,0,0,0,0.0,-2.0,561.1599731445312,0.41134873731042454,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-02,0,0.0,0,0,0,0.0,0.0,534.5399780273438,-1.7495881791649959,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-05,0,0.0,0,0,0,0.0,0.0,518.510009765625,-3.705830414918238,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-06,0,0.0,0,0,0,0.0,0.0,506.30999755859375,-4.846768248850127,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-07,0,0.0,0,0,0,0.0,0.0,518.02001953125,-3.3547409741054404,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-08,0,0.0,0,0,0,0.0,2.0,512.5,-2.585547364640238,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-09,0,0.0,0,0,0,0.0,0.0,568.0800170898438,3.059333631804137,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-12,0,0.0,0,0,0,0.0,0.0,569.8099975585938,4.815843189123595,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-13,0,0.0,0,0,0,0.0,0.0,567.780029296875,4.427609292811869,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-14,0,0.0,0,0,0,0.0,0.0,571.530029296875,3.744372445217535,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-15,0,0.0,0,0,0,0.0,0.0,578.3900146484375,3.280908488564651,0.0,14779.05603027344,0.0,14779.05603027344
2024-08-16,0,0.0,0,0,0,0.0,0.0,590.8400268554688,3.406991080026195,0.0,14779.05603027344,0.0,14779.05603027344
