date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.020295281432910168,0,0,0,0.0,0.0,105.14588165283205,0.20759440930048223,0.020295281432910168,89.26853942871458,83.0,8816.376716613775
2023-11-03,0,0.018642987760928424,0,0,0,0.0,0.0,107.32369995117188,0.40208844704580915,0.018642987760928424,89.26853942871458,83.0,8997.13563537598
2023-11-06,0,-0.003575456911401602,0,0,0,0.0,0.0,109.36354064941406,0.5822796616246201,-0.003575456911401602,89.26853942871458,83.0,9166.442413330082
2023-11-07,0,-0.005297494879937912,0,0,0,0.0,0.0,108.96937561035156,0.5067202367897576,-0.005297494879937912,89.26853942871458,83.0,9133.726715087894
2023-11-08,0,0.0022481614471110433,0,0,0,0.0,0.0,108.38795471191406,0.32645796767517465,0.0022481614471110433,89.26853942871458,83.0,9085.468780517582
2023-11-09,0,0.000987558762282295,0,0,0,0.0,0.0,108.6343231201172,0.20573050437536555,0.000987558762282295,89.26853942871458,83.0,9105.917358398443
2023-11-10,0,0.012041137720292432,0,0,0,0.0,0.0,108.7427215576172,0.11336977375414292,0.012041137720292432,89.26853942871458,83.0,9114.914428710943
2023-11-13,0,0.007419791762830457,0,0,0,0.0,0.0,110.07305145263672,0.15090275579129808,0.007419791762830457,89.26853942871458,83.0,9225.331809997562
2023-11-14,0,0.018312170767741522,0,0,0,0.0,0.0,110.90081787109376,0.18387059047596233,0.018312170767741522,89.26853942871458,83.0,9294.036422729498
2023-11-15,0,-0.0038091734616767896,0,0,0,0.0,0.0,112.9702377319336,0.3126661473658574,-0.0038091734616767896,89.26853942871458,83.0,9465.798271179203
2023-11-16,0,-0.0009546320650510537,0,0,0,0.0,0.0,112.5366439819336,0.23388431681992872,-0.0009546320650510537,89.26853942871458,83.0,9429.809989929203
2023-11-17,0,0.010622232782259834,0,0,0,0.0,0.0,112.42823791503906,0.11705285261165521,0.010622232782259834,89.26853942871458,83.0,9420.812286376957
2023-11-20,0,-0.005771999214953124,0,0,0,0.0,0.0,113.64032745361328,0.11850021983176218,-0.005771999214953124,89.26853942871458,83.0,9521.415718078617
2023-11-21,0,-0.0016430094597573131,0,0,0,0.0,-2.0,112.98009490966795,0.0007175709646549677,-0.0016430094597573131,89.26853942871458,83.0,9466.616416931154
2023-11-22,2,0.0,0,0,0,0.01,0.0,112.79285430908205,-0.09918060594739475,0.01,9451.075447082525,0.0,9451.075447082525
2023-11-24,0,0.0,0,0,0,0.0,0.0,112.1523208618164,-0.21180247713044986,0.0,9451.075447082525,0.0,9451.075447082525
2023-11-27,0,0.0,0,0,0,0.0,0.0,113.64032745361328,-0.12296810106250122,0.0,9451.075447082525,0.0,9451.075447082525
2023-11-28,0,0.0,0,0,0,0.0,0.0,110.32927703857422,-0.3854234190096628,0.0,9451.075447082525,0.0,9451.075447082525
2023-11-29,0,0.0,0,0,0,0.0,0.0,111.25558471679688,-0.3602943485370296,0.0,9451.075447082525,0.0,9451.075447082525
2023-11-30,0,0.0,0,0,0,0.0,2.0,112.74359130859376,-0.18000703138606877,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-01,0,0.0,0,0,0,0.0,0.0,114.26115417480467,0.03037134753897408,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-04,0,0.0,0,0,0,0.0,0.0,116.99081420898438,0.3174195306442271,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-05,0,0.0,0,0,0,0.0,0.0,116.95138549804688,0.33854779762520026,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-06,0,0.0,0,0,0,0.0,0.0,115.50279998779295,0.1318845536898774,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-07,0,0.0,0,0,0,0.0,0.0,116.67239379882812,0.10091998029738858,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-08,0,0.0,0,0,0,0.0,-2.0,117.23689270019533,0.08654580916576293,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-11,0,0.0,0,0,0,0.0,2.0,116.64268493652344,-0.0198831516361353,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-12,0,0.0,0,0,0,0.0,-2.0,117.84099578857422,0.012954690589237705,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-13,0,0.0,0,0,0,0.0,2.0,117.92022705078124,-0.005078254673300142,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-14,0,0.0,0,0,0,0.0,0.0,118.8016357421875,0.030281117409110436,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-15,0,0.0,0,0,0,0.0,0.0,119.7127456665039,0.08095517361765725,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-18,0,0.0,0,0,0,0.0,-2.0,119.22748565673828,0.007143816715904139,0.0,9451.075447082525,0.0,9451.075447082525
2023-12-19,1,0.016696834136939644,0,0,0,-0.01,2.0,119.7325668334961,-0.014371204782248181,0.006696834136939644,111.93523406982968,78.0,9451.075447082525
2023-12-20,0,-0.006127626951925516,0,0,0,0.0,0.0,121.77266693115234,0.11899627694506432,-0.006127626951925516,111.93523406982968,78.0,9610.203254699712
2023-12-21,0,0.011338718183323255,0,0,0,0.0,0.0,121.02000427246094,0.04398519990994609,0.011338718183323255,111.93523406982968,78.0,9551.495567321783
2023-12-22,0,0.010737017064655525,0,0,0,0.0,0.0,122.41638946533205,0.08938425015688889,0.010737017064655525,111.93523406982968,78.0,9660.41361236573
2023-12-26,0,0.004656605262329811,0,0,0,0.0,0.0,123.75334930419922,0.16430935677039527,0.004656605262329811,111.93523406982968,78.0,9764.696479797369
2023-12-27,0,0.002202266939506555,0,0,0,0.0,0.0,124.33766174316406,0.16942959626948229,0.002202266939506555,111.93523406982968,78.0,9810.272850036627
2023-12-28,0,-0.00575196256115756,0,0,0,0.0,-2.0,124.61495208740234,0.11890530126817778,-0.00575196256115756,111.93523406982968,78.0,9831.901496887212
2023-12-29,0,0.0041793924781978655,0,0,0,0.0,0.0,123.89199829101562,-0.030662615297102125,0.0041793924781978655,111.93523406982968,78.0,9775.511100769048
2024-01-02,2,0.0,0,0,0,-0.01,0.0,124.41688537597656,-0.08229432223951605,-0.01,9816.452293396002,0.0,9816.452293396002
2024-01-03,0,0.0,0,0,0,0.0,0.0,124.22872924804688,-0.1484512382032399,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-04,0,0.0,0,0,0,0.0,0.0,123.85238647460938,-0.22176929340109197,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-05,0,0.0,0,0,0,0.0,0.0,124.59514617919922,-0.18500685427318952,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-08,0,0.0,0,0,0,0.0,0.0,124.66446685791016,-0.1691117415072294,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-09,0,0.0,0,0,0,0.0,0.0,124.0405502319336,-0.22039614207467206,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-10,0,0.0,0,0,0,0.0,0.0,122.49562072753906,-0.36249412816666804,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-11,0,0.0,0,0,0,0.0,0.0,123.14923858642578,-0.3180673802488253,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-12,0,0.0,0,0,0,0.0,0.0,123.30770874023438,-0.2503483185887322,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-16,0,0.0,0,0,0,0.0,0.0,124.99127960205078,-0.051424450127494414,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-17,0,0.0,0,0,0,0.0,0.0,123.88209533691406,-0.0785674284650244,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-18,0,0.0,0,0,0,0.0,0.0,121.5746078491211,-0.28530968487176733,0.0,9816.452293396002,0.0,9816.452293396002
2024-01-19,1,0.011253902743470297,0,0,0,-0.01,2.0,123.52557373046876,-0.15122955863726584,0.001253902743470297,57.93196868896848,79.0,9816.452293396002
2024-01-22,0,-0.011174209777231386,0,0,0,0.0,-2.0,124.93186950683594,0.03975397540684927,-0.011174209777231386,57.93196868896848,79.0,9927.549659729008
2024-01-23,0,0.008333041367185079,0,0,0,0.0,2.0,123.53547668457033,-0.023537777357176493,0.008333041367185079,57.93196868896848,79.0,9817.234626770025
2024-01-24,0,-0.022215974016096755,0,0,0,0.0,-2.0,124.5753402709961,0.04033617192302219,-0.022215974016096755,57.93196868896848,79.0,9899.38385009766
2024-01-25,0,0.005238813895044144,0,0,0,0.0,0.0,121.82218170166016,-0.18632192182959026,0.005238813895044144,57.93196868896848,79.0,9681.88432312012
2024-01-26,0,0.002248218280994112,0,0,0,0.0,0.0,122.46591186523438,-0.18479624688589363,0.002248218280994112,57.93196868896848,79.0,9732.739006042484
2024-01-29,0,0.0014427024011315801,0,0,0,0.0,0.0,122.74320220947266,-0.12811400758860048,0.0014427024011315801,57.93196868896848,79.0,9754.644943237308
2024-01-30,0,0.007182149045908501,0,0,0,0.0,2.0,122.92147064208984,-0.06774577584617587,0.007182149045908501,57.93196868896848,79.0,9768.728149414066
2024-01-31,0,-0.00782310002493059,0,0,0,0.0,-2.0,123.81277465820312,0.0453582415297127,-0.00782310002493059,57.93196868896848,79.0,9839.141166687015
2024-02-01,0,0.022818133452927415,0,0,0,0.0,2.0,122.8422393798828,-0.002804737856655082,0.022818133452927415,57.93196868896848,79.0,9762.468879699709
2024-02-02,0,-0.0017247842309537516,0,0,0,0.0,0.0,125.69441986083984,0.2261481655351329,-0.0017247842309537516,57.93196868896848,79.0,9987.791137695316
2024-02-05,0,-0.002750145571888683,0,0,0,0.0,0.0,125.47654724121094,0.24894104413651044,-0.002750145571888683,57.93196868896848,79.0,9970.579200744633
2024-02-06,0,0.014994419605470976,0,0,0,0.0,0.0,125.1299285888672,0.17680853599032104,0.014994419605470976,57.93196868896848,79.0,9943.196327209478
2024-02-07,0,0.0066440973508780435,0,0,0,0.0,0.0,127.0313949584961,0.27256621914459234,0.0066440973508780435,57.93196868896848,79.0,10093.41217041016
2024-02-08,0,-0.007264423877218351,0,0,0,0.0,0.0,127.8831024169922,0.31837115596370824,-0.007264423877218351,57.93196868896848,79.0,10160.697059631353
2024-02-09,0,0.002943025584552601,0,0,0,0.0,0.0,126.95216369628906,0.17960377124305205,0.002943025584552601,57.93196868896848,79.0,10087.152900695804
2024-02-12,0,-0.0014704002859485836,0,0,0,0.0,0.0,127.32849884033205,0.10707553780331991,-0.0014704002859485836,57.93196868896848,79.0,10116.8833770752
2024-02-13,0,-0.022319708289340365,0,0,0,0.0,-2.0,127.1403350830078,0.021771740309326937,-0.022319708289340365,57.93196868896848,79.0,10102.018440246584
2024-02-14,0,0.02603021228827907,0,0,0,0.0,0.0,124.3178482055664,-0.2790598374248512,0.02603021228827907,57.93196868896848,79.0,9879.041976928715
2024-02-15,0,0.008069258795219181,0,0,0,0.0,2.0,127.61569213867188,-0.07588212711873321,0.008069258795219181,57.93196868896848,79.0,10139.571647644047
2024-02-16,0,-0.0004593236443979143,0,0,0,0.0,0.0,128.6555633544922,0.0836511673328677,-0.0004593236443979143,57.93196868896848,79.0,10221.721473693851
2024-02-20,0,-0.014190132884249782,0,0,0,0.0,-2.0,128.5961456298828,0.10291044218800094,-0.014190132884249782,57.93196868896848,79.0,10217.02747344971
2024-02-21,0,0.00819929067374958,0,0,0,0.0,0.0,126.7739028930664,-0.08559778043606303,0.00819929067374958,57.93196868896848,79.0,10073.070297241215
2024-02-22,0,0.018017009969548397,0,0,0,0.0,2.0,127.82366943359376,-0.06900448074057275,0.018017009969548397,57.93196868896848,79.0,10156.001853942877
2024-02-23,0,0.0013610011955290254,0,0,0,0.0,0.0,130.16087341308594,0.13143059839731075,0.0013610011955290254,57.93196868896848,79.0,10340.640968322758
2024-02-26,0,0.0,0,0,0,0.0,0.0,130.33914184570312,0.17620546443225749,0.0,57.93196868896848,79.0,10354.724174499515
2024-02-27,0,-0.0020422553721850052,0,0,0,0.0,0.0,130.33914184570312,0.13760085198764482,-0.0020422553721850052,57.93196868896848,79.0,10354.724174499515
2024-02-28,0,-0.01211104021575618,0,0,0,0.0,-2.0,130.0717315673828,0.050132691101105076,-0.01211104021575618,57.93196868896848,79.0,10333.59876251221
2024-02-29,0,-0.00045988699724549404,0,0,0,0.0,0.0,128.49710083007812,-0.15244273788276086,-0.00045988699724549404,57.93196868896848,79.0,10209.20293426514
2024-03-01,0,0.004742115042123407,0,0,0,0.0,0.0,128.43768310546875,-0.2285573139496252,0.004742115042123407,57.93196868896848,79.0,10204.508934021
2024-03-04,0,-0.004972137876088761,0,0,0,0.0,0.0,129.0516815185547,-0.18309439509048286,-0.004972137876088761,57.93196868896848,79.0,10253.014808654789
2024-03-05,0,-0.0005370440176742122,0,0,0,0.0,0.0,128.40797424316406,-0.20594917322769957,-0.0005370440176742122,57.93196868896848,79.0,10202.16193389893
2024-03-06,0,-0.01568066353933981,0,0,0,0.0,0.0,128.33863830566406,-0.19720145219357105,-0.01568066353933981,57.93196868896848,79.0,10196.68439483643
2024-03-07,0,0.01631270028705539,0,0,0,0.0,0.0,126.33049011230467,-0.34137996121802905,0.01631270028705539,57.93196868896848,79.0,10038.040687561037
2024-03-08,0,-0.002545826733845459,0,0,0,0.0,0.0,128.4202423095703,-0.1590200141616635,-0.002545826733845459,57.93196868896848,79.0,10203.131111145023
2024-03-11,0,0.0003861768810218298,0,0,0,0.0,0.0,128.09185791015625,-0.09413012872502069,0.0003861768810218298,57.93196868896848,79.0,10177.188743591312
2024-03-12,0,0.009146708033953947,0,0,0,0.0,2.0,128.14161682128906,-0.050097102343916865,0.009146708033953947,57.93196868896848,79.0,10181.119697570804
2024-03-13,0,0.003055786569466243,0,0,0,0.0,0.0,129.3258056640625,0.07642101178439017,0.003055786569466243,57.93196868896848,79.0,10274.670616149906
2024-03-14,0,-0.016768757639332894,0,0,0,0.0,-2.0,129.72384643554688,0.14188633951022778,-0.016768757639332894,57.93196868896848,79.0,10306.115837097172
2024-03-15,0,0.0034072254382914733,0,0,0,0.0,0.0,127.55448150634766,-0.04921278283967129,0.0034072254382914733,57.93196868896848,79.0,10134.736007690433
2024-03-18,0,0.011223485916876566,0,0,0,0.0,2.0,127.9923324584961,-0.07596110716410545,0.011223485916876566,57.93196868896848,79.0,10169.32623291016
2024-03-19,0,-0.00790479846643189,0,0,0,0.0,-2.0,129.44522094726562,0.05071151051255024,-0.00790479846643189,57.93196868896848,79.0,10284.104423522953
2024-03-20,0,0.0215706658232078,0,0,0,0.0,2.0,128.4202423095703,-0.0022230803638089436,0.0215706658232078,57.93196868896848,79.0,10203.131111145023
2024-03-21,0,0.0071379110850110575,0,0,0,0.0,0.0,131.23643493652344,0.21765033736334152,0.0071379110850110575,57.93196868896848,79.0,10425.61032867432
2024-03-22,0,-0.007515030037355657,0,0,0,0.0,0.0,132.18179321289062,0.334340766039741,-0.007515030037355657,57.93196868896848,79.0,10500.293632507328
2024-03-25,0,-0.015584680266262738,0,0,0,0.0,-2.0,131.18667602539062,0.22038549805613528,-0.015584680266262738,57.93196868896848,79.0,10421.679374694828
2024-03-26,0,0.0029836262065631946,0,0,0,0.0,0.0,129.1466827392578,-0.05099026368924986,0.0029836262065631946,57.93196868896848,79.0,10260.519905090336
2024-03-27,0,0.011242316539715259,0,0,0,0.0,0.0,129.53477478027344,-0.12250299685048094,0.011242316539715259,57.93196868896848,79.0,10291.17917633057
2024-03-28,0,0.0004531176673581713,0,0,0,0.0,2.0,131.00755310058594,-0.012780396606416444,0.0004531176673581713,57.93196868896848,79.0,10407.528663635258
2024-04-01,0,-0.0014355582048149096,0,0,0,0.0,0.0,131.0672607421875,0.022901480899832904,-0.0014355582048149096,57.93196868896848,79.0,10412.245567321781
2024-04-02,0,-0.009419911399641876,0,0,0,0.0,-2.0,130.87818908691406,0.003278710183002409,-0.009419911399641876,57.93196868896848,79.0,10397.30890655518
2024-04-03,0,0.0022110442841284587,0,0,0,0.0,0.0,129.6442413330078,-0.12275030274016901,0.0022110442841284587,57.93196868896848,79.0,10299.827033996586
2024-04-04,0,-0.012028845311482943,0,0,0,0.0,0.0,129.93283081054688,-0.13272626324962655,-0.012028845311482943,57.93196868896848,79.0,10322.625602722172
2024-04-05,0,0.005687765653781672,0,0,0,0.0,0.0,128.3704833984375,-0.254763663146715,0.005687765653781672,57.93196868896848,79.0,10199.200157165531
2024-04-08,0,0.005807734076549665,0,0,0,0.0,0.0,129.1068878173828,-0.1948542909812524,0.005807734076549665,57.93196868896848,79.0,10257.37610626221
2024-04-09,0,0.0037268772079258536,0,0,0,0.0,2.0,129.8631591796875,-0.0739823878573519,0.0037268772079258536,57.93196868896848,79.0,10317.121543884281
2024-04-10,0,0.002047437929275452,0,0,0,0.0,0.0,130.3507843017578,0.025757362431079022,0.002047437929275452,57.93196868896848,79.0,10355.643928527836
2024-04-11,0,-0.013960890839528728,0,0,0,0.0,-2.0,130.61944580078125,0.08063299720284339,-0.013960890839528728,57.93196868896848,79.0,10376.868186950687
2024-04-12,0,-0.007557295760594877,0,0,0,0.0,0.0,128.7983856201172,-0.07126273777522683,-0.007557295760594877,57.93196868896848,79.0,10233.004432678226
2024-04-15,0,0.0026283287639150754,0,0,0,0.0,0.0,127.82316589355467,-0.1981719847990765,0.0026283287639150754,57.93196868896848,79.0,10155.962074279787
2024-04-16,0,-0.011726182149762778,0,0,0,0.0,0.0,128.1614990234375,-0.1772849513761014,-0.011726182149762778,57.93196868896848,79.0,10182.690391540531
2024-04-17,0,-0.0019548306502842755,0,0,0,0.0,0.0,126.65888214111328,-0.26075781461122305,-0.0019548306502842755,57.93196868896848,79.0,10063.983657836918
2024-04-18,0,0.0010170080141977066,0,0,0,0.0,0.0,126.41009521484376,-0.25584751205570244,0.0010170080141977066,57.93196868896848,79.0,10044.329490661627
2024-04-19,0,0.0038238982525123674,0,0,0,0.0,0.0,126.53946685791016,-0.18276108046754747,0.0038238982525123674,57.93196868896848,79.0,10054.54985046387
2024-04-22,0,0.012923739449650546,0,0,0,0.0,2.0,127.0270767211914,-0.06406609553475828,0.012923739449650546,57.93196868896848,79.0,10093.07102966309
2024-04-23,0,0.0006147735891840063,0,0,0,0.0,0.0,128.68893432617188,0.15176218499721705,0.0006147735891840063,57.93196868896848,79.0,10224.357780456547
2024-04-24,0,-0.05156140119921523,0,0,0,0.0,-2.0,128.76852416992188,0.22641038607895736,-0.05156140119921523,57.93196868896848,79.0,10230.645378112797
2024-04-25,0,0.015414935393389959,0,0,0,0.0,0.0,122.2604522705078,-0.3325629073245441,0.015414935393389959,57.93196868896848,79.0,9716.507698059084
2024-04-26,0,0.003578789014618908,0,0,0,0.0,0.0,124.17108154296876,-0.2968755205453506,0.003578789014618908,57.93196868896848,79.0,9867.447410583502
2024-04-29,0,-0.009411677805888965,0,0,0,0.0,0.0,124.61888885498048,-0.16968830882368557,-0.009411677805888965,57.93196868896848,79.0,9902.824188232427
2024-04-30,0,-0.021137516195560136,0,0,0,0.0,0.0,123.44464874267578,-0.1679929164746088,-0.021137516195560136,57.93196868896848,79.0,9810.059219360355
2024-05-01,0,-0.003525699395696244,0,0,0,0.0,0.0,120.84738159179688,-0.33193204310941926,-0.003525699395696244,57.93196868896848,79.0,9604.875114440922
2024-05-02,0,0.0077727387230735485,0,0,0,0.0,0.0,120.4194793701172,-0.33590951036053185,0.0077727387230735485,57.93196868896848,79.0,9571.070838928228
2024-05-03,0,0.012795105399549802,0,0,0,0.0,2.0,121.36483764648438,-0.15721895147282772,0.012795105399549802,57.93196868896848,79.0,9645.754142761234
2024-05-06,0,0.021099199564055406,0,0,0,0.0,0.0,122.9371337890625,0.11278715336487721,0.021099199564055406,57.93196868896848,79.0,9769.965538024906
2024-05-07,0,-0.007195337074783352,0,0,0,0.0,0.0,125.57420349121094,0.45727173436649204,-0.007195337074783352,57.93196868896848,79.0,9978.294044494633
2024-05-08,0,0.0045129759689191366,0,0,0,0.0,0.0,124.66864013671876,0.45612921399572937,0.0045129759689191366,57.93196868896848,79.0,9906.754539489752
2024-05-09,0,0.010998925734550356,0,0,0,0.0,0.0,125.23585510253906,0.44701795747547035,0.010998925734550356,57.93196868896848,79.0,9951.564521789554
2024-05-10,0,0.0013273492965410608,0,0,0,0.0,0.0,126.6290283203125,0.5001138866472694,0.0013273492965410608,57.93196868896848,79.0,10061.625205993656
2024-05-13,0,-0.006340421758254804,0,0,0,0.0,0.0,126.7981948852539,0.45344585897280426,-0.006340421758254804,57.93196868896848,79.0,10074.989364624027
2024-05-14,0,-0.0014930924934265886,0,0,0,0.0,0.0,125.99214935302734,0.2875182379313631,-0.0014930924934265886,57.93196868896848,79.0,10011.311767578129
2024-05-15,0,-0.008133252912895877,0,0,0,0.0,-2.0,125.8030776977539,0.15576951642905912,-0.008133252912895877,57.93196868896848,79.0,9996.375106811527
2024-05-16,0,0.0093122112018142,0,0,0,0.0,2.0,124.7780990600586,-0.0139550417751034,0.0093122112018142,57.93196868896848,79.0,9915.401794433597
2024-05-17,0,0.006030101730358513,0,0,0,0.0,0.0,125.9523468017578,0.02158419345829657,0.006030101730358513,57.93196868896848,79.0,10008.167366027834
2024-05-20,0,0.006769935584444137,0,0,0,0.0,0.0,126.71858215332033,0.09081901274232745,0.006769935584444137,57.93196868896848,79.0,10068.699958801275
2024-05-21,0,-0.011857870420950545,0,0,0,0.0,0.0,127.5843505859375,0.16704644087224252,-0.011857870420950545,57.93196868896848,79.0,10137.095664978031
2024-05-22,0,0.006492364068405988,0,0,0,0.0,0.0,126.07176208496094,0.025566304061167444,0.006492364068405988,57.93196868896848,79.0,10017.601173400883
2024-05-23,0,-0.009164186035138548,0,0,0,0.0,-2.0,126.897705078125,0.029548784946834383,-0.009164186035138548,57.93196868896848,79.0,10082.850669860843
2024-05-24,0,0.004396805793154852,0,0,0,0.0,0.0,125.73341369628906,-0.08482265490646118,0.004396805793154852,57.93196868896848,79.0,9990.871650695804
2024-05-28,0,-0.02242001551617006,0,0,0,0.0,0.0,126.29068756103516,-0.07318327318879803,-0.02242001551617006,57.93196868896848,79.0,10034.896286010746
2024-05-29,0,-0.007317418937741774,0,0,0,0.0,0.0,123.47449493408205,-0.3053039816226455,-0.007317418937741774,57.93196868896848,79.0,9812.41706848145
2024-05-30,0,0.007237318267385297,0,0,0,0.0,0.0,122.56893157958984,-0.41652945044169915,0.007237318267385297,57.93196868896848,79.0,9740.877563476566
2024-05-31,0,0.025785065307811515,0,0,0,0.0,2.0,123.46454620361328,-0.30218207214252485,0.025785065307811515,57.93196868896848,79.0,9811.631118774418
2024-06-03,0,-0.011149884525759832,0,0,0,0.0,0.0,126.7086410522461,0.08072483513968731,-0.011149884525759832,57.93196868896848,79.0,10067.91461181641
2024-06-04,0,-0.003955786442751306,0,0,0,0.0,0.0,125.29557037353516,0.0930157353740477,-0.003955786442751306,57.93196868896848,79.0,9956.282028198246
2024-06-05,0,0.00506057921205513,0,0,0,0.0,0.0,124.79801177978516,0.04390847478418597,0.00506057921205513,57.93196868896848,79.0,9916.974899291996
2024-06-06,0,0.0046426770782718564,0,0,0,0.0,0.0,125.43488311767578,0.07758602912123075,0.0046426770782718564,57.93196868896848,79.0,9967.287734985355
2024-06-07,0,-0.015119009208691171,0,0,0,0.0,-2.0,126.02200317382812,0.13009501170154472,-0.015119009208691171,57.93196868896848,79.0,10013.67021942139
2024-06-10,0,0.0015205875067419983,0,0,0,0.0,0.0,124.12000274658205,-0.035385707309206926,0.0015205875067419983,57.93196868896848,79.0,9863.41218566895
2024-06-11,0,-0.00915864872865471,0,0,0,0.0,0.0,124.30999755859376,-0.07133368612843705,-0.00915864872865471,57.93196868896848,79.0,9878.421775817877
2024-06-12,0,-8.0667010540663e-05,0,0,0,0.0,0.0,123.16999816894533,-0.1660771172132237,-8.0667010540663e-05,57.93196868896848,79.0,9788.36182403565
2024-06-13,0,-0.011854372343563313,0,0,0,0.0,0.0,123.16000366210938,-0.16583470637252384,-0.011854372343563313,57.93196868896848,79.0,9787.57225799561
2024-06-14,0,0.001142821380068128,0,0,0,0.0,0.0,121.6999969482422,-0.2523223274741112,0.001142821380068128,57.93196868896848,79.0,9672.231727600103
2024-06-17,0,-0.009097000130880153,0,0,0,0.0,0.0,121.83999633789062,-0.21387456107616032,-0.009097000130880153,57.93196868896848,79.0,9683.291679382328
2024-06-18,0,-0.018949566107446716,0,0,0,0.0,0.0,120.7300033569336,-0.2400874411474504,-0.018949566107446716,57.93196868896848,79.0,9595.602233886722
2024-06-20,0,-0.0037828165825736664,0,0,0,0.0,0.0,118.4499969482422,-0.3817126627572085,-0.0037828165825736664,57.93196868896848,79.0,9415.481727600103
2024-06-21,0,-0.01041341030305176,0,0,0,0.0,0.0,118.0,-0.37720952382481343,-0.01041341030305176,57.93196868896848,79.0,9379.931968688968
2024-06-24,0,0.013020880470757895,0,0,0,0.0,0.0,116.7699966430664,-0.3805344753065021,0.013020880470757895,57.93196868896848,79.0,9282.761703491215
2024-06-25,0,-0.003618672704056046,0,0,0,0.0,0.0,118.30999755859376,-0.142496172294996,-0.003618672704056046,57.93196868896848,79.0,9404.421775817877
2024-06-26,0,0.0030304810506780982,0,0,0,0.0,2.0,117.87999725341795,-0.025074332033300673,0.0030304810506780982,57.93196868896848,79.0,9370.451751708986
2024-06-27,0,-0.002103522413832234,0,0,0,0.0,0.0,118.23999786376952,0.09507515694353574,-0.002103522413832234,57.93196868896848,79.0,9398.89179992676
2024-06-28,0,0.0011785125070453823,0,0,0,0.0,0.0,117.98999786376952,0.14081075785597008,0.0011785125070453823,57.93196868896848,79.0,9379.14179992676
2024-07-01,2,0.0,0,0,0,-0.01,0.0,118.12999725341795,0.18212647217761235,-0.01,9390.201751708986,0.0,9390.201751708986
2024-07-02,0,0.0,0,0,0,0.0,0.0,116.69000244140624,0.07599702181802148,0.0,9390.201751708986,0.0,9390.201751708986
2024-07-03,0,0.0,0,0,0,0.0,0.0,117.58000183105467,0.1332370455078351,0.0,9390.201751708986,0.0,9390.201751708986
2024-07-05,0,0.0,0,0,0,0.0,0.0,119.08999633789062,0.29117764430376925,0.0,9390.201751708986,0.0,9390.201751708986
2024-07-08,0,0.0,0,0,0,0.0,0.0,117.91999816894533,0.22327787021771517,0.0,9390.201751708986,0.0,9390.201751708986
2024-07-09,0,0.0,0,0,0,0.0,-2.0,116.6999969482422,0.07667924279540217,0.0,9390.201751708986,0.0,9390.201751708986
2024-07-10,0,0.0,0,0,0,0.0,2.0,115.56999969482422,-0.06603853096108048,0.0,9390.201751708986,0.0,9390.201751708986
2024-07-11,0,0.0,0,0,0,0.0,0.0,118.55999755859376,0.17252088083342576,0.0,9390.201751708986,0.0,9390.201751708986
2024-07-12,1,0.006705735875253456,0,0,0,-0.01,0.0,119.41000366210938,0.32205344402369396,-0.0032942641247465446,76.22146606445494,78.0,9390.201751708986
2024-07-15,0,0.011158893745773656,0,0,0,0.0,0.0,120.22000122070312,0.40334011997230973,0.011158893745773656,76.22146606445494,78.0,9453.381561279299
2024-07-16,0,0.016749018842611756,0,0,0,0.0,0.0,121.58000183105467,0.485516428629243,0.016749018842611756,76.22146606445494,78.0,9559.461608886719
2024-07-17,0,-0.004906620350964169,0,0,0,0.0,0.0,123.6500015258789,0.6061916124790365,-0.004906620350964169,76.22146606445494,78.0,9720.92158508301
2024-07-18,0,-0.01568472474843355,0,0,0,0.0,0.0,123.04000091552734,0.4797256445711181,-0.01568472474843355,76.22146606445494,78.0,9673.341537475588
2024-07-19,0,-0.003610511505895182,0,0,0,0.0,-2.0,121.11000061035156,0.16421030017405347,-0.003610511505895182,76.22146606445494,78.0,9522.801513671877
2024-07-22,0,0.012417764821927718,0,0,0,0.0,2.0,120.66999816894533,-0.03905465561928978,0.012417764821927718,76.22146606445494,78.0,9488.481323242191
