date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,8.100000381469727,-0.010527134231635982,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-25,0,0.0,0,0,0,0.0,2.0,8.119999885559082,-0.00641250401702681,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-26,0,0.0,0,0,0,0.0,0.0,8.229999542236328,0.0074971544500777865,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-27,0,0.0,0,0,0,0.0,0.0,8.149999618530273,0.006098844608293075,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-30,0,0.0,0,0,0,0.0,0.0,8.239999771118164,0.013800186639888856,0.0,9923.889604568481,0.0,9923.889604568481
2023-10-31,0,0.0,0,0,0,0.0,0.0,8.40999984741211,0.03009298691834897,0.0,9923.889604568481,0.0,9923.889604568481
2023-11-01,0,0.0,0,0,0,0.0,0.0,8.399999618530273,0.03069586749721939,0.0,9923.889604568481,0.0,9923.889604568481
2023-11-02,0,0.0,0,0,0,0.0,0.0,8.550000190734863,0.03864002903279529,0.0,9923.889604568481,0.0,9923.889604568481
2023-11-03,0,0.0,0,0,0,0.0,0.0,8.649999618530273,0.0429376110982246,0.0,9923.889604568481,0.0,9923.889604568481
2023-11-06,0,0.0,0,0,0,0.0,0.0,8.789999961853027,0.04785145038197805,0.0,9923.889604568481,0.0,9923.889604568481
2023-11-07,0,0.0,0,0,0,0.0,-2.0,8.460000038146973,0.011042199102593492,0.0,9923.889604568481,0.0,9923.889604568481
2023-11-08,0,0.0,0,0,0,0.0,0.0,8.390000343322754,-0.01237780762283884,0.0,9923.889604568481,0.0,9923.889604568481
2023-11-09,0,0.0,0,0,0,0.0,0.0,7.929999828338623,-0.059899829397624865,0.0,9923.889604568481,0.0,9923.889604568481
2023-11-10,1,0.02320135432703258,0,0,0,-0.01,0.0,8.09000015258789,-0.053620199967757055,0.013201354327032578,5.549417495727539,1226.0,9923.889604568481
2023-11-13,0,-0.0012077111388150296,0,0,0,0.0,0.0,8.279999732971191,-0.025257672202416544,-0.0012077111388150296,5.549417495727539,1226.0,10156.829090118408
2023-11-14,0,0.06435315844140509,0,0,0,0.0,2.0,8.270000457763672,-0.010607126682300627,0.06435315844140509,5.549417495727539,1226.0,10144.56997871399
2023-11-15,0,-0.052340387627394964,0,0,0,0.0,0.0,8.819999694824219,0.04454829581497063,-0.052340387627394964,5.549417495727539,1226.0,10818.86904335022
2023-11-16,0,-0.0035886919323154455,0,0,0,0.0,0.0,8.369999885559082,0.01823607415699642,-0.0035886919323154455,5.549417495727539,1226.0,10267.169277191162
2023-11-17,0,0.020167898611573903,0,0,0,0.0,0.0,8.34000015258789,0.0024246977419757967,0.020167898611573903,5.549417495727539,1226.0,10230.389604568481
2023-11-20,0,0.015152654210835802,0,0,0,0.0,0.0,8.510000228881836,0.010413622705431929,0.015152654210835802,5.549417495727539,1226.0,10438.809698104858
2023-11-21,0,-0.015152654210835823,0,0,0,0.0,0.0,8.640000343322754,0.022112183325767296,-0.015152654210835823,5.549417495727539,1226.0,10598.189838409424
2023-11-22,0,0.0011738011138886077,0,0,0,0.0,0.0,8.510000228881836,0.010425752117542555,0.0011738011138886077,5.549417495727539,1226.0,10438.809698104858
2023-11-24,0,0.0011723131769711345,0,0,0,0.0,0.0,8.520000457763672,0.004077516459926461,0.0011723131769711345,5.549417495727539,1226.0,10451.06997871399
2023-11-27,0,0.020871504428761817,0,0,0,0.0,0.0,8.529999732971191,0.0007636884573709035,0.020871504428761817,5.549417495727539,1226.0,10463.329090118408
2023-11-28,0,0.0011468776280292704,0,0,0,0.0,0.0,8.710000038146973,0.013718725746944584,0.0011468776280292704,5.549417495727539,1226.0,10684.009464263916
2023-11-29,0,-0.017342490720982595,0,0,0,0.0,-2.0,8.720000267028809,0.01552804765035369,-0.017342490720982595,5.549417495727539,1226.0,10696.269744873047
2023-11-30,0,0.002329827640970096,0,0,0,0.0,0.0,8.569999694824219,-0.0010497878418339601,0.002329827640970096,5.549417495727539,1226.0,10512.36904335022
2023-12-01,0,0.005800820943197504,0,0,0,0.0,0.0,8.59000015258789,-0.0068161891431902655,0.005800820943197504,5.549417495727539,1226.0,10536.889604568481
2023-12-04,0,-0.015152654210835823,0,0,0,0.0,0.0,8.640000343322754,-0.004892754185762779,-0.015152654210835823,5.549417495727539,1226.0,10598.189838409424
2023-12-05,0,-0.013003347417948223,0,0,0,0.0,0.0,8.510000228881836,-0.015838630521333476,-0.013003347417948223,5.549417495727539,1226.0,10438.809698104858
2023-12-06,0,-0.0023824469440000442,0,0,0,0.0,0.0,8.399999618530273,-0.02757338583503822,-0.0023824469440000442,5.549417495727539,1226.0,10303.948949813843
2023-12-07,0,0.03515497685813117,0,0,0,0.0,2.0,8.380000114440918,-0.029325908901325408,0.03515497685813117,5.549417495727539,1226.0,10279.429557800293
2023-12-08,0,0.01144887711345298,0,0,0,0.0,0.0,8.680000305175781,0.0008105849470725936,0.01144887711345298,5.549417495727539,1226.0,10647.229791641235
2023-12-11,0,-0.009148635356734835,0,0,0,0.0,0.0,8.779999732971191,0.020092986679046233,-0.009148635356734835,5.549417495727539,1226.0,10769.829090118408
2023-12-12,0,0.0,0,0,0,0.0,0.0,8.699999809265137,0.016168644350069303,0.0,5.549417495727539,1226.0,10671.749183654785
2023-12-13,2,0.0,0,0,0,-0.01,0.0,8.699999809265137,0.011017313928917652,-0.01,10671.749183654785,0.0,10671.749183654785
2023-12-14,0,0.0,0,0,0,0.0,0.0,8.800000190734863,0.014731976835860819,0.0,10671.749183654785,0.0,10671.749183654785
2023-12-15,0,0.0,0,0,0,0.0,-2.0,8.760000228881836,0.008795860618320744,0.0,10671.749183654785,0.0,10671.749183654785
2023-12-18,0,0.0,0,0,0,0.0,0.0,8.420000076293945,-0.025477269703452855,0.0,10671.749183654785,0.0,10671.749183654785
2023-12-19,1,-0.020340779952825804,0,0,0,-0.01,0.0,8.4399995803833,-0.03273167213211109,-0.030340779952825803,3.5897140502929688,1264.0,10671.749183654785
2023-12-20,0,-0.009717364490100203,0,0,0,0.0,0.0,8.270000457763672,-0.04450919805105001,-0.009717364490100203,3.5897140502929688,1264.0,10456.870292663574
2023-12-21,0,0.019341095664695985,0,0,0,0.0,0.0,8.1899995803833,-0.04739231593514669,0.019341095664695985,3.5897140502929688,1264.0,10355.749183654785
2023-12-22,0,0.024830313475222302,0,0,0,0.0,2.0,8.350000381469727,-0.025144991282185378,0.024830313475222302,3.5897140502929688,1264.0,10557.990196228027
2023-12-26,0,-0.0046822875119350025,0,0,0,0.0,0.0,8.5600004196167,0.007034665970799499,-0.0046822875119350025,3.5897140502929688,1264.0,10823.4302444458
2023-12-27,0,-0.0023494470131448083,0,0,0,0.0,0.0,8.520000457763672,0.015540308329853474,-0.0023494470131448083,3.5897140502929688,1264.0,10772.870292663574
2023-12-28,0,0.009364626873952822,0,0,0,0.0,0.0,8.5,0.015282353743215009,0.009364626873952822,3.5897140502929688,1264.0,10747.589714050293
2023-12-29,0,0.0034892210446441766,0,0,0,0.0,0.0,8.579999923706055,0.02017339863653927,0.0034892210446441766,3.5897140502929688,1264.0,10848.709617614746
2024-01-02,2,0.0,0,0,0,-0.01,0.0,8.609999656677246,0.02146242874583245,-0.01,10886.629280090332,0.0,10886.629280090332
2024-01-03,0,0.0,0,0,0,0.0,0.0,8.550000190734863,0.01313214641618672,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-04,0,0.0,0,0,0,0.0,0.0,8.529999732971191,0.005978373837919722,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-05,0,0.0,0,0,0,0.0,0.0,8.550000190734863,0.0038725914710416344,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-08,0,0.0,0,0,0,0.0,0.0,8.850000381469727,0.02793610530693477,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-09,0,0.0,0,0,0,0.0,0.0,8.890000343322754,0.03454938576210736,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-10,0,0.0,0,0,0,0.0,0.0,8.729999542236328,0.01585769107822224,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-11,0,0.0,0,0,0,0.0,0.0,8.739999771118164,0.005539782796770004,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-12,0,0.0,0,0,0,0.0,-2.0,8.800000190734863,0.004346256616738334,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-16,0,0.0,0,0,0,0.0,0.0,8.779999732971191,-0.00020928552413126966,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-17,0,0.0,0,0,0,0.0,0.0,8.800000190734863,-0.001749648947069235,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-18,0,0.0,0,0,0,0.0,0.0,8.710000038146973,-0.011305817049073075,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-19,0,0.0,0,0,0,0.0,0.0,8.8100004196167,-0.00562001184994141,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-22,0,0.0,0,0,0,0.0,2.0,8.84000015258789,-0.0012645389068460869,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-23,0,0.0,0,0,0,0.0,0.0,8.899999618530273,0.004412084385158249,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-24,0,0.0,0,0,0,0.0,0.0,8.920000076293945,0.006054032563939486,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-25,0,0.0,0,0,0,0.0,0.0,9.40999984741211,0.04610578878407684,0.0,10886.629280090332,0.0,10886.629280090332
2024-01-26,1,-0.01615397866328435,0,0,0,-0.01,0.0,9.359999656677246,0.046035843355176354,-0.026153978663284352,0.9496793746948242,1163.0,10886.629280090332
2024-01-29,0,0.0032517186380150156,0,0,0,0.0,0.0,9.210000038146973,0.02191689014396553,0.0032517186380150156,0.9496793746948242,1163.0,10712.179723739624
2024-01-30,0,0.005396212235407344,0,0,0,0.0,0.0,9.239999771118164,0.008365863715777244,0.005396212235407344,0.9496793746948242,1163.0,10747.06941318512
2024-01-31,0,0.006437271370789049,0,0,0,0.0,0.0,9.289999961853027,0.0027083259875324006,0.006437271370789049,0.9496793746948242,1163.0,10805.219635009766
2024-02-01,0,0.008519004065809478,0,0,0,0.0,0.0,9.350000381469728,0.0017794296699240597,0.008519004065809478,0.9496793746948242,1163.0,10875.000123023989
2024-02-02,0,0.004232440660213166,0,0,0,0.0,0.0,9.43000030517578,0.004439598789576754,0.004232440660213166,0.9496793746948242,1163.0,10968.040034294127
2024-02-05,0,0.012590890533245271,0,0,0,0.0,0.0,9.470000267028809,0.004439404048075218,0.012590890533245271,0.9496793746948242,1163.0,11014.5599899292
2024-02-06,0,-0.025342335259268076,0,0,0,0.0,-2.0,9.59000015258789,0.010246624011703176,-0.025342335259268076,0.9496793746948242,1163.0,11154.119856834412
2024-02-07,0,0.010637413133889106,0,0,0,0.0,0.0,9.350000381469728,-0.013880154560207109,0.010637413133889106,0.9496793746948242,1163.0,10875.000123023989
2024-02-08,0,-0.022470896740085552,0,0,0,0.0,0.0,9.449999809265137,-0.015300720134601264,-0.022470896740085552,0.9496793746948242,1163.0,10991.299457550049
2024-02-09,0,0.01716628370327494,0,0,0,0.0,0.0,9.239999771118164,-0.03444668101186002,0.01716628370327494,0.9496793746948242,1163.0,10747.06941318512
2024-02-12,0,0.0,0,0,0,0.0,0.0,9.399999618530272,-0.02438888261511997,0.0,0.9496793746948242,1163.0,10933.149235725401
2024-02-13,0,-0.007473990314530847,0,0,0,0.0,0.0,9.399999618530272,-0.018725557932626882,-0.007473990314530847,0.9496793746948242,1163.0,10933.149235725401
2024-02-14,0,0.01594787658460306,0,0,0,0.0,0.0,9.329999923706056,-0.021387867045603012,0.01594787658460306,0.9496793746948242,1163.0,10851.739590644838
2024-02-15,0,-0.008473886270072105,0,0,0,0.0,0.0,9.479999542236328,-0.007424169595291477,-0.008473886270072105,0.9496793746948242,1163.0,11026.189146995544
2024-02-16,0,0.0231326176252126,0,0,0,0.0,2.0,9.399999618530272,-0.009453761147835409,0.0231326176252126,0.9496793746948242,1163.0,10933.149235725401
2024-02-20,0,0.029697596399828524,0,0,0,0.0,0.0,9.619999885559082,0.00887470880198206,0.029697596399828524,0.9496793746948242,1163.0,11189.009546279907
2024-02-21,0,-0.008104736008210415,0,0,0,0.0,0.0,9.90999984741211,0.03724508737841656,-0.008104736008210415,0.9496793746948242,1163.0,11526.279501914978
2024-02-22,0,0.011127132849753833,0,0,0,0.0,0.0,9.829999923706056,0.031886882986598,0.011127132849753833,0.9496793746948242,1163.0,11433.239590644838
2024-02-23,0,0.007017063300675952,0,0,0,0.0,0.0,9.9399995803833,0.03086595280784063,0.007017063300675952,0.9496793746948242,1163.0,11561.169191360474
2024-02-26,0,0.00795958656082519,0,0,0,0.0,0.0,10.010000228881836,0.027689237421151647,0.00795958656082519,0.9496793746948242,1163.0,11642.57994556427
2024-02-27,0,0.014755562380929937,0,0,0,0.0,0.0,10.09000015258789,0.024696124638435846,0.014755562380929937,0.9496793746948242,1163.0,11735.619856834412
2024-02-28,0,-0.009812778877103226,0,0,0,0.0,0.0,10.239999771118164,0.02790476813960835,-0.009812778877103226,0.9496793746948242,1163.0,11910.06941318512
2024-02-29,0,0.012738017201883875,0,0,0,0.0,0.0,10.140000343322754,0.010931283910576212,0.012738017201883875,0.9496793746948242,1163.0,11793.770078659058
2024-03-01,0,0.015458010129546527,0,0,0,0.0,0.0,10.270000457763672,0.009128032586360413,0.015458010129546527,0.9496793746948242,1163.0,11944.960211753845
2024-03-04,0,0.0028719394866029277,0,0,0,0.0,0.0,10.43000030517578,0.015643745677444948,0.0028719394866029277,0.9496793746948242,1163.0,12131.040034294127
2024-03-05,0,0.010460496367105759,0,0,0,0.0,0.0,10.460000038146973,0.012646960953834857,0.010460496367105759,0.9496793746948242,1163.0,12165.929723739624
2024-03-06,0,0.020598429686967408,0,0,0,0.0,0.0,10.56999969482422,0.013344642673198404,0.020598429686967408,0.9496793746948242,1163.0,12293.859324455263
2024-03-07,0,0.013804945336227075,0,0,0,0.0,0.0,10.789999961853027,0.024484929416666384,0.013804945336227075,0.9496793746948242,1163.0,12549.719635009766
2024-03-08,0,0.005469107053075889,0,0,0,0.0,0.0,10.9399995803833,0.031060761055319963,0.005469107053075889,0.9496793746948242,1163.0,12724.169191360474
2024-03-11,0,-0.04366365885910342,0,0,0,0.0,-2.0,11.0,0.026557556886055433,-0.04366365885910342,0.9496793746948242,1163.0,12793.949679374695
2024-03-12,0,-0.0047592956217040365,0,0,0,0.0,0.0,10.529999732971191,-0.027068981513269752,-0.0047592956217040365,0.9496793746948242,1163.0,12247.33936882019
2024-03-13,0,-0.007662266426248069,0,0,0,0.0,0.0,10.479999542236328,-0.052667988740797145,-0.007662266426248069,0.9496793746948242,1163.0,12189.189146995544
2024-03-14,0,-0.014526914946937353,0,0,0,0.0,0.0,10.399999618530272,-0.06508531561713576,-0.014526914946937353,0.9496793746948242,1163.0,12096.149235725401
2024-03-15,0,-0.008818572804404285,0,0,0,0.0,0.0,10.25,-0.07536769847173441,-0.008818572804404285,0.9496793746948242,1163.0,11921.699679374695
2024-03-18,0,0.01562405737667624,0,0,0,0.0,0.0,10.15999984741211,-0.07664587974986187,0.01562405737667624,0.9496793746948242,1163.0,11817.029501914978
2024-03-19,0,-0.010715242159094831,0,0,0,0.0,0.0,10.31999969482422,-0.051706911488724805,-0.010715242159094831,0.9496793746948242,1163.0,12003.109324455263
2024-03-20,0,0.009745927140737432,0,0,0,0.0,0.0,10.210000038146973,-0.04391460888015132,0.009745927140737432,0.9496793746948242,1163.0,11875.179723739624
2024-03-21,0,0.018259485363115013,0,0,0,0.0,2.0,10.3100004196167,-0.025103538871172743,0.018259485363115013,0.9496793746948242,1163.0,11991.480167388916
2024-03-22,0,0.007589574054270459,0,0,0,0.0,0.0,10.5,0.0025009977431575073,0.007589574054270459,0.9496793746948242,1163.0,12212.449679374695
2024-03-25,0,-0.009496047598114737,0,0,0,0.0,0.0,10.579999923706056,0.01890886334628731,-0.009496047598114737,0.9496793746948242,1163.0,12305.489590644838
2024-03-26,0,-0.005741142942832175,0,0,0,0.0,0.0,10.479999542236328,0.01251963368565405,-0.005741142942832175,0.9496793746948242,1163.0,12189.189146995544
2024-03-27,0,-0.011582216960492643,0,0,0,0.0,-2.0,10.420000076293944,0.0021276620766977686,-0.011582216960492643,0.9496793746948242,1163.0,12119.409768104551
2024-03-28,0,-0.00681883609686919,0,0,0,0.0,0.0,10.300000190734863,-0.013046021715167944,-0.00681883609686919,0.9496793746948242,1163.0,11979.84990119934
2024-04-01,0,-0.024739491377760645,0,0,0,0.0,0.0,10.229999542236328,-0.02275253793351221,-0.024739491377760645,0.9496793746948242,1163.0,11898.439146995544
2024-04-02,0,-0.004015736767975006,0,0,0,0.0,0.0,9.979999542236328,-0.043764541639908214,-0.004015736767975006,0.9496793746948242,1163.0,11607.689146995544
2024-04-03,0,0.011999248074622226,0,0,0,0.0,0.0,9.9399995803833,-0.04644147082874184,0.011999248074622226,0.9496793746948242,1163.0,11561.169191360474
2024-04-04,0,0.003967933791738334,0,0,0,0.0,0.0,10.0600004196167,-0.027429729417497245,0.003967933791738334,0.9496793746948242,1163.0,11700.730167388916
2024-04-05,0,0.001978031170207639,0,0,0,0.0,2.0,10.100000381469728,-0.010274460558928236,0.001978031170207639,0.9496793746948242,1163.0,11747.250123023989
2024-04-08,0,0.00885327214935329,0,0,0,0.0,0.0,10.119999885559082,0.0015713138901744111,0.00885327214935329,0.9496793746948242,1163.0,11770.509546279907
2024-04-09,0,-0.007865674791814357,0,0,0,0.0,0.0,10.210000038146973,0.015313658911913497,-0.007865674791814357,0.9496793746948242,1163.0,11875.179723739624
2024-04-10,0,-0.008923496553208586,0,0,0,0.0,0.0,10.130000114440918,0.012463236312267395,-0.008923496553208586,0.9496793746948242,1163.0,11782.139812469482
2024-04-11,0,0.011880356127441587,0,0,0,0.0,0.0,10.039999961853027,0.0029687800664658023,0.011880356127441587,0.9496793746948242,1163.0,11677.469635009766
2024-04-12,0,-0.019879737946690484,0,0,0,0.0,-2.0,10.15999984741211,0.010690318626712214,-0.019879737946690484,0.9496793746948242,1163.0,11817.029501914978
2024-04-15,0,-0.0010044610325684056,0,0,0,0.0,0.0,9.960000038146973,-0.004253706200476916,-0.0010044610325684056,0.9496793746948242,1163.0,11584.429723739624
2024-04-16,0,-0.017231648834314266,0,0,0,0.0,0.0,9.949999809265137,-0.008484904903674206,-0.017231648834314266,0.9496793746948242,1163.0,11572.799457550049
2024-04-17,0,-0.010276661457964428,0,0,0,0.0,0.0,9.779999732971191,-0.021596634553563726,-0.010276661457964428,0.9496793746948242,1163.0,11375.08936882019
2024-04-18,0,0.010276661457964466,0,0,0,0.0,0.0,9.68000030517578,-0.029263186750078912,0.010276661457964466,0.9496793746948242,1163.0,11258.790034294127
2024-04-19,0,0.0030626042887362255,0,0,0,0.0,0.0,9.779999732971191,-0.015932094122686716,0.0030626042887362255,0.9496793746948242,1163.0,11375.08936882019
2024-04-22,0,0.02317288739739527,0,0,0,0.0,2.0,9.8100004196167,-0.003021512634520579,0.02317288739739527,0.9496793746948242,1163.0,11409.980167388916
2024-04-23,0,0.004967336020602539,0,0,0,0.0,0.0,10.039999961853027,0.02460805020032282,0.004967336020602539,0.9496793746948242,1163.0,11677.469635009766
2024-04-24,0,-0.001984012338918674,0,0,0,0.0,0.0,10.09000015258789,0.03685226190918667,-0.001984012338918674,0.9496793746948242,1163.0,11735.619856834412
2024-04-25,0,-0.0009933894479602348,0,0,0,0.0,0.0,10.06999969482422,0.03464402634199533,-0.0009933894479602348,0.9496793746948242,1163.0,11712.359324455263
2024-04-26,0,-0.015021644916165687,0,0,0,0.0,0.0,10.0600004196167,0.027814937054079867,-0.015021644916165687,0.9496793746948242,1163.0,11700.730167388916
2024-04-29,0,0.006035781966137045,0,0,0,0.0,0.0,9.90999984741211,0.008060607393298353,0.006035781966137045,0.9496793746948242,1163.0,11526.279501914978
2024-04-30,0,-0.002007914135512214,0,0,0,0.0,0.0,9.970000267028809,0.004974429855745786,-0.002007914135512214,0.9496793746948242,1163.0,11596.0599899292
2024-05-01,0,-0.004027867830624756,0,0,0,0.0,-2.0,9.949999809265137,0.001627066025669784,-0.004027867830624756,0.9496793746948242,1163.0,11572.799457550049
2024-05-02,0,0.01103790388294197,0,0,0,0.0,2.0,9.90999984741211,-0.0029558921218876544,0.01103790388294197,0.9496793746948242,1163.0,11526.279501914978
2024-05-03,0,0.011903926323929268,0,0,0,0.0,0.0,10.020000457763672,0.005735771178321785,0.011903926323929268,0.9496793746948242,1163.0,11654.210211753845
2024-05-06,0,0.00687905182059363,0,0,0,0.0,0.0,10.140000343322754,0.0185063097427547,0.00687905182059363,0.9496793746948242,1163.0,11793.770078659058
2024-05-07,0,-0.004908815217581283,0,0,0,0.0,0.0,10.210000038146973,0.025893851705318976,-0.004908815217581283,0.9496793746948242,1163.0,11875.179723739624
2024-05-08,0,-0.004933030602135102,0,0,0,0.0,0.0,10.15999984741211,0.019268762875705656,-0.004933030602135102,0.9496793746948242,1163.0,11817.029501914978
2024-05-09,0,0.017646134302324406,0,0,0,0.0,0.0,10.109999656677246,0.00837139684488563,0.017646134302324406,0.9496793746948242,1163.0,11758.879280090332
2024-05-10,0,0.0019416386581295616,0,0,0,0.0,0.0,10.289999961853027,0.017439353197704954,0.0019416386581295616,0.9496793746948242,1163.0,11968.219635009766
2024-05-13,0,-0.002913873554870347,0,0,0,0.0,0.0,10.3100004196167,0.0182139819038232,-0.002913873554870347,0.9496793746948242,1163.0,11991.480167388916
2024-05-14,0,0.012565642028960166,0,0,0,0.0,0.0,10.279999732971191,0.011219781583490962,0.012565642028960166,0.9496793746948242,1163.0,11956.58936882019
2024-05-15,0,-0.01062211655814372,0,0,0,0.0,0.0,10.40999984741211,0.01615900125579038,-0.01062211655814372,0.9496793746948242,1163.0,12107.779501914978
2024-05-16,0,-0.05384710387802538,0,0,0,0.0,-2.0,10.300000190734863,0.0037596533168711144,-0.05384710387802538,0.9496793746948242,1163.0,11979.84990119934
2024-05-17,0,0.02728589944745837,0,0,0,0.0,0.0,9.760000228881836,-0.049700693796154514,0.02728589944745837,0.9496793746948242,1163.0,11351.82994556427
2024-05-20,0,0.0,0,0,0,0.0,0.0,10.029999732971191,-0.038403665777432115,0.0,0.9496793746948242,1163.0,11665.83936882019
2024-05-21,0,-0.004997123044062873,0,0,0,0.0,0.0,10.029999732971191,-0.027862884263744947,-0.004997123044062873,0.9496793746948242,1163.0,11665.83936882019
2024-05-22,0,-0.007038133609518475,0,0,0,0.0,0.0,9.979999542236328,-0.023323772302842327,-0.007038133609518475,0.9496793746948242,1163.0,11607.689146995544
2024-05-23,0,0.005032328863193164,0,0,0,0.0,0.0,9.90999984741211,-0.023137989659065328,0.005032328863193164,0.9496793746948242,1163.0,11526.279501914978
2024-05-24,0,0.009989316052972385,0,0,0,0.0,2.0,9.960000038146973,-0.013921286686676332,0.009989316052972385,0.9496793746948242,1163.0,11584.429723739624
2024-05-28,0,0.03131118021001023,0,0,0,0.0,0.0,10.0600004196167,0.0014706695549721177,0.03131118021001023,0.9496793746948242,1163.0,11700.730167388916
2024-05-29,0,-0.007736364042027505,0,0,0,0.0,0.0,10.380000114440918,0.03519988955917237,-0.007736364042027505,0.9496793746948242,1163.0,12072.889812469482
2024-05-30,0,0.011582216960492732,0,0,0,0.0,0.0,10.300000190734863,0.034747381037136635,0.011582216960492732,0.9496793746948242,1163.0,11979.84990119934
2024-05-31,0,0.02089185230064904,0,0,0,0.0,0.0,10.420000076293944,0.03839512262950178,0.02089185230064904,0.9496793746948242,1163.0,12119.409768104551
2024-06-03,0,0.01862107803869623,0,0,0,0.0,0.0,10.640000343322754,0.05083857606096194,0.01862107803869623,0.9496793746948242,1163.0,12375.270078659058
2024-06-04,0,-0.0064779868450733896,0,0,0,0.0,0.0,10.84000015258789,0.06173402213427048,-0.0064779868450733896,0.9496793746948242,1163.0,12607.869856834412
2024-06-05,0,-0.016853071027608888,0,0,0,0.0,0.0,10.770000457763672,0.04595336223258939,-0.016853071027608888,0.9496793746948242,1163.0,12526.460211753845
2024-06-06,0,0.005649247938783947,0,0,0,0.0,0.0,10.59000015258789,0.013028511439526935,0.005649247938783947,0.9496793746948242,1163.0,12317.119856834412
2024-06-07,0,-0.02375224388886288,0,0,0,0.0,-2.0,10.649999618530272,7.752759501122863e-05,-0.02375224388886288,0.9496793746948242,1163.0,12386.899235725401
2024-06-10,0,0.010520615481568744,0,0,0,0.0,0.0,10.399999618530272,-0.02978287494600404,0.010520615481568744,0.9496793746948242,1163.0,12096.149235725401
2024-06-11,0,-0.01824204585623416,0,0,0,0.0,0.0,10.510000228881836,-0.029148769951154993,-0.01824204585623416,0.9496793746948242,1163.0,12224.07994556427
2024-06-12,0,0.003868167729697968,0,0,0,0.0,0.0,10.31999969482422,-0.04266496656583055,0.003868167729697968,0.9496793746948242,1163.0,12003.109324455263
2024-06-13,0,-0.022449084680607308,0,0,0,0.0,0.0,10.359999656677246,-0.03854093548020054,-0.022449084680607308,0.9496793746948242,1163.0,12049.629280090332
2024-06-14,0,-0.010917303352708652,0,0,0,0.0,0.0,10.130000114440918,-0.05119103794026715,-0.010917303352708652,0.9496793746948242,1163.0,11782.139812469482
2024-06-17,0,-0.00902189398818699,0,0,0,0.0,0.0,10.020000457763672,-0.056609735348775565,-0.00902189398818699,0.9496793746948242,1163.0,11654.210211753845
2024-06-18,0,-0.01012074590296537,0,0,0,0.0,0.0,9.93000030517578,-0.05576036064346148,-0.01012074590296537,0.9496793746948242,1163.0,11549.540034294127
2024-06-20,0,-0.00407713437319557,0,0,0,0.0,0.0,9.829999923706056,-0.0527077588391036,-0.00407713437319557,0.9496793746948242,1163.0,11433.239590644838
2024-06-21,0,-0.010266209338821374,0,0,0,0.0,0.0,9.789999961853027,-0.04339060272115894,-0.010266209338821374,0.9496793746948242,1163.0,11386.719635009766
2024-06-24,0,0.025470476561771,0,0,0,0.0,0.0,9.6899995803833,-0.03787994204008144,0.025470476561771,0.9496793746948242,1163.0,11270.419191360474
2024-06-25,0,0.030708242772744237,0,0,0,0.0,2.0,9.9399995803833,-0.004138774747823787,0.030708242772744237,0.9496793746948242,1163.0,11561.169191360474
2024-06-26,0,0.005836169553914625,0,0,0,0.0,0.0,10.25,0.03912360946316329,0.005836169553914625,0.9496793746948242,1163.0,11921.699679374695
2024-06-27,0,0.008690745393022866,0,0,0,0.0,0.0,10.3100004196167,0.056046688284556404,0.008690745393022866,0.9496793746948242,1163.0,11991.480167388916
2024-06-28,0,0.03773747450439419,0,0,0,0.0,0.0,10.399999618530272,0.06191113306060866,0.03773747450439419,0.9496793746948242,1163.0,12096.149235725401
2024-07-01,0,0.009215908842607522,0,0,0,0.0,0.0,10.800000190734863,0.08822076833724028,0.009215908842607522,0.9496793746948242,1163.0,12561.34990119934
2024-07-02,0,0.031603043882136105,0,0,0,0.0,0.0,10.899999618530272,0.09016116315239675,0.031603043882136105,0.9496793746948242,1163.0,12677.649235725401
2024-07-03,0,-0.008031600051614308,0,0,0,0.0,0.0,11.25,0.10275774719674266,-0.008031600051614308,0.9496793746948242,1163.0,13084.699679374695
2024-07-05,0,0.011580589038420987,0,0,0,0.0,0.0,11.15999984741211,0.07761459707242996,0.011580589038420987,0.9496793746948242,1163.0,12980.029501914978
2024-07-08,0,-0.008003032349812637,0,0,0,0.0,0.0,11.289999961853027,0.060713364293448896,-0.008003032349812637,0.9496793746948242,1163.0,13131.219635009766
