date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,-0.0015338925024486548,0,0,0,0.0,0.0,13.029999732971191,-0.04316721079710484,-0.0015338925024486548,11.059981346128552,601.0,7842.089820861815
2024-07-31,0,0.011447504161680114,0,0,0,0.0,0.0,13.010000228881836,-0.03607257627194521,0.011447504161680114,11.059981346128552,601.0,7830.070118904112
2024-08-01,0,-0.024581802963609754,0,0,0,0.0,0.0,13.15999984741211,-0.009587770972476373,-0.024581802963609754,11.059981346128552,601.0,7920.219889640806
2024-08-02,0,-0.02839670075575091,0,0,0,0.0,0.0,12.84000015258789,-0.02086562102012668,-0.02839670075575091,11.059981346128552,601.0,7727.900073051451
2024-08-05,0,-0.014506501388188858,0,0,0,0.0,0.0,12.479999542236328,-0.04707804380711386,-0.014506501388188858,11.059981346128552,601.0,7511.539706230162
2024-08-06,0,0.040567392327470114,0,0,0,0.0,0.0,12.300000190734863,-0.05787179856484337,0.040567392327470114,11.059981346128552,601.0,7403.360095977781
2024-08-07,0,0.003113226917109302,0,0,0,0.0,2.0,12.8100004196167,-0.0009754157132605967,0.003113226917109302,11.059981346128552,601.0,7709.870233535765
2024-08-08,0,0.026078230403772794,0,0,0,0.0,0.0,12.850000381469728,0.03029879405512459,0.026078230403772794,11.059981346128552,601.0,7733.910210609435
2024-08-09,0,0.0,0,0,0,0.0,0.0,13.1899995803833,0.0717637303327098,0.0,11.059981346128552,601.0,7938.249729156492
2024-08-12,0,0.02762736127394781,0,0,0,0.0,0.0,13.1899995803833,0.07921099351273841,0.02762736127394781,11.059981346128552,601.0,7938.249729156492
2024-08-13,0,0.006606244309100528,0,0,0,0.0,0.0,13.5600004196167,0.10324561788113258,0.006606244309100528,11.059981346128552,601.0,8160.620233535765
2024-08-14,0,0.006562957426002531,0,0,0,0.0,0.0,13.649999618530272,0.10337135292912744,0.006562957426002531,11.059981346128552,601.0,8214.709752082821
2024-08-15,0,0.015148089002952038,0,0,0,0.0,0.0,13.739999771118164,0.09300403587302664,0.015148089002952038,11.059981346128552,601.0,8268.799843788145
2024-08-16,0,0.008554118566654278,0,0,0,0.0,0.0,13.949999809265137,0.08941128499793866,0.008554118566654278,11.059981346128552,601.0,8395.009866714476
