date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,524.7911376953125,-0.07904198421236552,0.0,10256.509765625,0.0,10256.509765625
2023-11-07,0,0.0,0,0,0.0,0.0,2.0,527.3216552734375,-0.07008841113266939,0.0,10256.509765625,0.0,10256.509765625
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,531.6414184570312,0.268734603660024,0.0,10256.509765625,0.0,10256.509765625
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,530.5540771484375,0.2000306974433741,0.0,10256.509765625,0.0,10256.509765625
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,532.7979125976562,0.27622531411237095,0.0,10256.509765625,0.0,10256.509765625
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,534.9825439453125,0.382379590115991,0.0,10256.509765625,0.0,10256.509765625
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,536.326904296875,0.40220885353817426,0.0,10256.509765625,0.0,10256.509765625
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,534.2412109375,0.08619443505529567,0.0,10256.509765625,0.0,10256.509765625
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,532.2147216796875,-0.2927701408382486,0.0,10256.509765625,0.0,10256.509765625
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,533.6085205078125,-0.3288528492200955,0.0,10256.509765625,0.0,10256.509765625
2023-11-20,1,-0.0021813956799583917,0,0,0.0,-0.01,0.0,530.1190795898438,-0.6456931740354621,-0.012181395679958393,184.24725341796875,19.0,10256.509765625
2023-11-21,0,0.008206276408414313,0,0,0.0,0.0,0.0,528.9428100585938,-0.7999532513810887,0.008206276408414313,184.24725341796875,19.0,10234.16064453125
2023-11-22,0,0.007561309460950121,0,0,0.0,0.0,2.0,533.3812255859375,-0.3724669413328545,0.007561309460950121,184.24725341796875,19.0,10318.490539550781
2023-11-24,0,0.0060154459947753276,0,0,0.0,0.0,0.0,537.503173828125,0.17090439728824025,0.0060154459947753276,184.24725341796875,19.0,10396.807556152344
2023-11-27,0,-0.006322564903584358,0,0,0.0,0.0,0.0,540.8047485351562,0.586152682214703,-0.006322564903584358,184.24725341796875,19.0,10459.537475585938
2023-11-28,0,-0.005544779561382489,0,0,0.0,0.0,-2.0,537.3351440429688,0.28980352517484675,-0.005544779561382489,184.24725341796875,19.0,10393.614990234375
2023-11-29,0,-0.010135992995943043,0,0,0.0,0.0,0.0,534.3103637695312,-0.18133058033094485,-0.010135992995943043,184.24725341796875,19.0,10336.144165039062
2023-11-30,0,0.032488427706083185,0,0,0.0,0.0,2.0,528.8241577148438,-0.8400784156514614,0.032488427706083185,184.24725341796875,19.0,10231.90625
2023-12-01,0,-0.0070316377179377295,0,0,0.0,0.0,0.0,546.607177734375,0.5587808114441688,-0.0070316377179377295,184.24725341796875,19.0,10569.783630371094
2023-12-04,0,0.0020090016500292573,0,0,0.0,0.0,0.0,542.7091674804688,0.5947750207329441,0.0020090016500292573,184.24725341796875,19.0,10495.721435546875
2023-12-05,0,0.003541698795774829,0,0,0.0,0.0,0.0,543.820068359375,0.5432852989800496,0.003541698795774829,184.24725341796875,19.0,10516.828552246094
2023-12-06,0,-0.0013042229098985119,0,0,0.0,0.0,0.0,545.783935546875,0.5331471904839375,-0.0013042229098985119,184.24725341796875,19.0,10554.142028808594
2023-12-07,0,-0.0022553394355184684,0,0,0.0,0.0,-2.0,545.0599365234375,0.3009272157646521,-0.0022553394355184684,184.24725341796875,19.0,10540.386047363281
2023-12-08,0,0.002684330843077749,0,0,0.0,0.0,0.0,543.8101806640625,-0.021147009934979533,0.002684330843077749,184.24725341796875,19.0,10516.640686035156
2023-12-11,0,-0.01094347929238032,0,0,0.0,0.0,0.0,545.2979736328125,-0.08339471819410615,-0.01094347929238032,184.24725341796875,19.0,10544.908752441406
2023-12-12,0,0.0036790950787491893,0,0,0.0,0.0,0.0,539.2575073242188,-0.6829345906098876,0.0036790950787491893,184.24725341796875,19.0,10430.139892578125
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,541.2808837890625,-0.6698381519367405,-0.01,10468.584045410156,0.0,10468.584045410156
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,544.5441284179688,-0.31683310612291726,0.0,10468.584045410156,0.0,10468.584045410156
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,529.8942260742188,-1.4326003108169707,0.0,10468.584045410156,0.0,10468.584045410156
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,526.7996215820312,-1.8736903294419904,0.0,10468.584045410156,0.0,10468.584045410156
2023-12-19,1,-0.0047676024118683295,0,0,0.0,-0.01,0.0,522.2667846679688,-2.080409784703395,-0.014767602411868329,23.24835205078125,20.0,10468.584045410156
2023-12-20,0,-0.015561859136671503,0,0,0.0,0.0,0.0,519.7772216796875,-1.9548051652118907,-0.015561859136671503,23.24835205078125,20.0,10418.792785644531
2023-12-21,0,0.007609714572602276,0,0,0.0,0.0,0.0,511.7331848144531,-2.1738624530062998,0.007609714572602276,23.24835205078125,20.0,10257.912048339844
2023-12-22,0,0.0008249354743061925,0,0,0.0,0.0,0.0,515.6510620117188,-1.4193907851608865,0.0008249354743061925,23.24835205078125,20.0,10336.269592285156
2023-12-26,0,-0.0005369334845704208,0,0,0.0,0.0,0.0,516.0775756835938,-0.718879191887595,-0.0005369334845704208,23.24835205078125,20.0,10344.799865722656
2023-12-27,0,0.005281362083037347,0,0,0.0,0.0,2.0,515.7999267578125,-0.21261582146637448,0.005281362083037347,23.24835205078125,20.0,10339.246887207031
2023-12-28,0,0.004019036536057632,0,0,0.0,0.0,0.0,518.5374145507812,0.39328185925850967,0.004019036536057632,23.24835205078125,20.0,10393.996643066406
2023-12-29,0,0.0029797466525212993,0,0,0.0,0.0,0.0,520.6303100585938,0.8652939259022396,0.0029797466525212993,23.24835205078125,20.0,10435.854553222656
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,522.1874389648438,1.1433039087253967,-0.01,10466.997131347656,0.0,10466.997131347656
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,534.9528198242188,2.2421606204981295,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,537.6209106445312,2.5431184628225187,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,540.9832763671875,2.514910002229873,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,533.0087280273438,1.3580540709519229,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,532.1557006835938,0.5825986019136538,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,533.9906616210938,0.3074020787441776,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,533.2666625976562,0.04103896232153792,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,535.2900390625,0.06057671583533697,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,517.267822265625,-1.537552258078416,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,514.9270629882812,-2.0736874102525946,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,520.669921875,-1.396679208391908,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,512.139892578125,-1.5961991454725686,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,499.4638366699219,-2.4111901745090307,0.0,10466.997131347656,0.0,10466.997131347656
2024-01-23,1,0.004783536586540195,0,0,0.0,-0.01,0.0,508.8171081542969,-1.3783124568363316,-0.005216463413459806,290.65496826171875,20.0,10466.997131347656
2024-01-24,0,-0.0043287480872975515,0,0,0.0,0.0,0.0,511.3265686035156,-0.41623153216240283,-0.0043287480872975515,290.65496826171875,20.0,10517.186340332031
2024-01-25,0,-0.038288987288118546,0,0,0.0,0.0,0.0,509.05517578125,-0.05593127943974352,-0.038288987288118546,290.65496826171875,20.0,10471.758483886719
2024-01-26,0,0.019105731347992136,0,0,0.0,0.0,0.0,489.386474609375,-1.4716849933270577,0.019105731347992136,290.65496826171875,20.0,10078.384460449219
2024-01-29,0,0.0025842732993280517,0,0,0.0,0.0,0.0,499.1067810058594,-0.7425235834389596,0.0025842732993280517,290.65496826171875,20.0,10272.790588378906
2024-01-30,0,-0.0017929491775112287,0,0,0.0,0.0,2.0,500.4358825683594,-0.0635089003883742,-0.0017929491775112287,290.65496826171875,20.0,10299.372619628906
2024-01-31,0,0.01556534942628268,0,0,0.0,0.0,0.0,499.5133972167969,0.28318275791382774,0.01556534942628268,290.65496826171875,20.0,10280.922912597656
2024-02-01,0,-0.008777102381792629,0,0,0.0,0.0,0.0,507.5773010253906,1.2111721147424035,-0.008777102381792629,290.65496826171875,20.0,10442.200988769531
2024-02-02,0,0.005904406390437602,0,0,0.0,0.0,0.0,503.0147399902344,1.083997434792245,0.005904406390437602,290.65496826171875,20.0,10350.949768066406
2024-02-05,0,-0.013947576640430968,0,0,0.0,0.0,0.0,506.07958984375,1.2281311692528636,-0.013947576640430968,290.65496826171875,20.0,10412.246765136719
2024-02-06,0,0.01478553037948145,0,0,0.0,0.0,0.0,498.8687133789063,0.5452163143998812,0.01478553037948145,290.65496826171875,20.0,10268.029235839846
2024-02-07,0,0.01646310074002559,0,0,0.0,0.0,0.0,506.5160217285156,0.9457908326947013,0.01646310074002559,290.65496826171875,20.0,10420.975402832031
2024-02-08,0,0.0013099567304697354,0,0,0.0,0.0,0.0,515.1651000976562,1.7428664606127873,0.0013099567304697354,290.65496826171875,20.0,10593.956970214844
2024-02-09,0,-0.0035032743484701076,0,0,0.0,0.0,0.0,515.8594360351562,1.8321572531464192,-0.0035032743484701076,290.65496826171875,20.0,10607.843688964844
2024-02-12,0,-0.0010889857709687684,0,0,0.0,0.0,0.0,514.0045776367188,1.3969944125235083,-0.0010889857709687684,290.65496826171875,20.0,10570.746520996094
2024-02-13,0,-0.0014853576532435381,0,0,0.0,0.0,0.0,513.4293212890625,0.9341989327969779,-0.0014853576532435381,290.65496826171875,20.0,10559.241394042969
2024-02-14,0,0.00016948321511630747,0,0,0.0,0.0,0.0,512.6456909179688,0.5112541198675209,0.00016948321511630747,290.65496826171875,20.0,10543.568786621094
2024-02-15,0,0.007384268980774399,0,0,0.0,0.0,0.0,512.7350463867188,0.24538611484774453,0.007384268980774399,290.65496826171875,20.0,10545.355895996094
2024-02-16,0,0.0012503121451767558,0,0,0.0,0.0,0.0,516.6429443359375,0.40826485498391607,0.0012503121451767558,290.65496826171875,20.0,10623.513854980469
2024-02-20,0,-0.0009142692131680198,0,0,0.0,0.0,0.0,517.3074951171875,0.4147239728782177,-0.0009142692131680198,290.65496826171875,20.0,10636.804870605469
2024-02-21,0,0.0016970999721232507,0,0,0.0,0.0,0.0,516.8214721679688,0.2571712074237078,0.0016970999721232507,290.65496826171875,20.0,10627.084411621094
2024-02-22,0,0.00840640470102196,0,0,0.0,0.0,0.0,517.7239990234375,0.18248421032575246,0.00840640470102196,290.65496826171875,20.0,10645.134948730469
2024-02-23,0,0.0013665717801193541,0,0,0.0,0.0,0.0,522.2172241210938,0.45644567555035476,0.0013665717801193541,290.65496826171875,20.0,10734.999450683594
2024-02-26,0,-0.003549388686810591,0,0,0.0,0.0,0.0,522.9512329101562,0.4796101283524301,-0.003549388686810591,290.65496826171875,20.0,10749.679626464844
2024-02-27,0,-0.02228480807172872,0,0,0.0,0.0,-2.0,521.046875,0.172508833242893,-0.02228480807172872,290.65496826171875,20.0,10711.592468261719
2024-02-28,0,-0.029089302581362952,0,0,0.0,0.0,0.0,509.24359130859375,-1.0520575111174328,-0.029089302581362952,290.65496826171875,20.0,10475.526794433594
2024-02-29,0,-0.009165848536832064,0,0,0.0,0.0,0.0,494.2267761230469,-2.651998821245802,-0.009165848536832064,290.65496826171875,20.0,10175.190490722656
2024-03-01,0,-0.008040141033684894,0,0,0.0,0.0,0.0,489.5848693847656,-3.169920770541253,-0.008040141033684894,290.65496826171875,20.0,10082.352355957031
2024-03-04,2,0.0,0,0,0.0,-0.01,0.0,485.5479431152344,-3.093742388531049,-0.01,10001.613830566406,0.0,10001.613830566406
2024-03-05,1,-0.017446677596914095,0,0,0.032641217905754444,-0.01,0.0,477.9502868652344,-3.067699431119438,0.005194540308840347,442.60809326171875,20.0,10001.613830566406
2024-03-06,0,-0.0011107043799112365,0,0,0.0,0.0,0.0,469.30120849609375,-3.104787678268927,-0.0011107043799112365,442.60809326171875,20.0,9828.632263183594
2024-03-07,0,0.01240975230305229,0,0,0.0,0.0,0.0,468.7556762695313,-2.413126153290694,0.01240975230305229,442.60809326171875,20.0,9817.721618652346
2024-03-08,0,-0.0006613913618894069,0,0,0.0,0.0,0.0,474.8854064941406,-0.9664140630870008,-0.0006613913618894069,442.60809326171875,20.0,9940.316223144531
2024-03-11,0,0.024908017750324994,0,0,0.0,0.0,2.0,474.5567932128906,-0.03994825235020727,0.024908017750324994,442.60809326171875,20.0,9933.743957519531
2024-03-12,0,0.0003910315860195862,0,0,0.0,0.0,0.0,487.0836486816406,1.6315705213865108,0.0003910315860195862,442.60809326171875,20.0,10184.281066894531
2024-03-13,0,-0.002642405342504882,0,0,0.0,0.0,0.0,487.2828063964844,2.1932934000538236,-0.002642405342504882,442.60809326171875,20.0,10188.264221191406
2024-03-14,0,0.001958029664059504,0,0,0.0,0.0,0.0,485.9385070800781,2.078350121684056,0.001958029664059504,442.60809326171875,20.0,10161.378234863281
2024-03-15,2,0.0,0,0,0.0,-0.01,0.0,486.9342956542969,1.902125191605463,-0.01,10181.294006347656,0.0,10181.294006347656
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,488.7466125488281,1.7739702298117117,0.0,10181.294006347656,0.0,10181.294006347656
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,484.9925231933594,1.1804058937131812,0.0,10181.294006347656,0.0,10181.294006347656
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,491.2360534667969,1.3601410504027656,0.0,10181.294006347656,0.0,10181.294006347656
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,492.1422119140625,1.3119710434407075,0.0,10181.294006347656,0.0,10181.294006347656
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,489.6129150390625,0.8728441778515222,0.0,10181.294006347656,0.0,10181.294006347656
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,487.9997863769531,0.4332422941757036,0.0,10181.294006347656,0.0,10181.294006347656
2024-03-26,0,0.0,0,0,0.0,0.0,2.0,483.8274841308594,-0.15401625556715143,0.0,10181.294006347656,0.0,10181.294006347656
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,490.2303161621094,0.2189054440333854,0.0,10181.294006347656,0.0,10181.294006347656
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,491.0169677734375,0.3926118663440824,0.0,10181.294006347656,0.0,10181.294006347656
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,492.6102294921875,0.5246689305026104,0.0,10181.294006347656,0.0,10181.294006347656
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,487.63134765625,0.045817245979083876,0.0,10181.294006347656,0.0,10181.294006347656
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,456.2046813964844,-2.8391530309797934,0.0,10181.294006347656,0.0,10181.294006347656
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,457.7978820800781,-3.2132586679326476,0.0,10181.294006347656,0.0,10181.294006347656
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,453.4563293457031,-3.0540513313310207,0.0,10181.294006347656,0.0,10181.294006347656
2024-04-08,1,0.0005593053449422105,0,0,0.023306111798033557,-0.01,0.0,453.8147888183594,-2.274805192760324,0.013865417142975766,197.36865234375,22.0,10181.294006347656
2024-04-09,0,0.007968008212039818,0,0,0.0,0.0,0.0,454.0736999511719,-1.3791289818858985,0.007968008212039818,197.36865234375,22.0,10186.990051269531
2024-04-10,0,-0.02084608426653134,0,0,0.0,0.0,0.0,457.7779846191406,-0.2837045530739637,-0.02084608426653134,197.36865234375,22.0,10268.484313964844
2024-04-11,0,-0.018312431393355894,0,0,0.0,0.0,0.0,448.1488037109375,-0.44986907993816416,-0.018312431393355894,197.36865234375,22.0,10056.642333984375
2024-04-12,0,-0.0056065897628232875,0,0,0.0,0.0,0.0,439.85400390625,-0.927912330619737,-0.0056065897628232875,197.36865234375,22.0,9874.15673828125
2024-04-15,0,0.01424403263832377,0,0,0.0,0.0,2.0,437.34466552734375,-0.9236243276264897,0.01424403263832377,197.36865234375,22.0,9818.951293945312
2024-04-16,0,0.04989568081730663,0,0,0.0,0.0,0.0,443.74749755859375,0.03605639627609669,0.04989568081730663,197.36865234375,22.0,9959.813598632812
2024-04-17,0,0.02091388272205878,0,0,0.0,0.0,0.0,466.90924072265625,2.61023630888927,0.02091388272205878,197.36865234375,22.0,10469.371948242188
2024-04-18,0,0.028663185671844234,0,0,0.0,0.0,0.0,476.966552734375,4.149342798621629,0.028663185671844234,197.36865234375,22.0,10690.6328125
2024-04-19,0,0.015706736125975576,0,0,0.0,0.0,0.0,491.09661865234375,5.313156093371428,0.015706736125975576,197.36865234375,22.0,11001.494262695312
2024-04-22,2,0.0,0,0,0.0,-0.01,0.0,499.0130615234375,5.5107535478139535,-0.01,11175.656005859375,0.0,11175.656005859375
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,489.1548767089844,3.704416678946777,0.0,11175.656005859375,0.0,11175.656005859375
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,484.1261901855469,1.8398207510095403,0.0,11175.656005859375,0.0,11175.656005859375
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,485.241455078125,0.7852762608078709,0.0,11175.656005859375,0.0,11175.656005859375
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,491.7737426757813,0.669184663375554,0.0,11175.656005859375,0.0,11175.656005859375
2024-04-29,0,0.0,0,0,0.0,0.0,-2.0,493.2574768066406,0.47502134831068954,0.0,11175.656005859375,0.0,11175.656005859375
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,486.9641723632813,-0.3873099837987297,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,481.65667724609375,-1.249401753199538,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,482.06494140625,-1.4462602559292161,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,490.8875122070313,-0.6185544786697328,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,490.3697204589844,-0.3536310059453527,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-07,0,0.0,0,0,0.0,0.0,2.0,492.2915649414063,-0.12813673870835895,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,498.84375,0.4413547644558262,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,501.0842590332031,0.658158551306518,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,504.88812255859375,0.8297237628146119,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,510.6437072753906,1.107602888123024,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,509.5782165527344,0.7718843601556973,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,511.7091979980469,0.5324360547291134,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,515.3636474609375,0.49324542121130754,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,519.0679931640625,0.5308809824145895,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,522.4137573242188,0.5505763660665748,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,515.0450439453125,-0.367228440668657,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,521.3383178710938,-0.28756777180142734,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,519.1475830078125,-0.5783033890935325,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,514.646728515625,-1.141457770647425,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,506.0233154296875,-2.0382725415130096,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,501.5522766113281,-2.507400109663371,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,482.67236328125,-3.9292758535870154,0.0,11175.656005859375,0.0,11175.656005859375
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,479.6153259277344,-4.025385492060806,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,493.2773742675781,-2.118433436199487,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-04,0,0.0,0,0,0.0,0.0,2.0,495.338623046875,-0.7779034007235,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,503.3546142578125,0.6369119460656734,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,500.99462890625,0.9251585057637173,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-07,0,0.0,0,0,0.0,0.0,-2.0,499.7997131347656,0.8325552193135728,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,488.6171569824219,-0.2529974974420295,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-11,0,0.0,0,0,0.0,0.0,2.0,492.908935546875,-0.1778486229639218,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-12,0,0.0,0,0,0.0,0.0,-2.0,494.123779296875,0.0493506846665408,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-13,0,0.0,0,0,0.0,0.0,2.0,490.9870910644531,-0.0821920686072728,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,495.19921875,0.3093468034839515,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-17,0,0.0,0,0,0.0,0.0,-2.0,495.0199890136719,0.4412682994018633,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,489.2300109863281,-0.03399753931260019,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,481.0499877929688,-0.8512638741191134,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,484.5199890136719,-0.6349169751501593,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-24,0,0.0,0,0,0.0,0.0,2.0,482.5899963378906,-0.5302201841012941,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,489.9800109863281,0.3221740192988092,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,484.5,0.18774449924880798,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,484.0400085449219,0.1421729217741614,0.0,11175.656005859375,0.0,11175.656005859375
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,486.4400024414063,0.38024773179491556,0.0,11175.656005859375,0.0,11175.656005859375
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,509.260009765625,2.4238416205459092,0.0,11175.656005859375,0.0,11175.656005859375
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,494.6499938964844,1.5158140090436887,0.0,11175.656005859375,0.0,11175.656005859375
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,498.239990234375,1.2218446840508015,0.0,11175.656005859375,0.0,11175.656005859375
2024-07-05,0,0.0,0,0,0.0,0.0,-2.0,489.8900146484375,0.16286763231878654,0.0,11175.656005859375,0.0,11175.656005859375
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,488.010009765625,-0.43503917816403936,0.0,11175.656005859375,0.0,11175.656005859375
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,489.3399963378906,-0.47394925949192673,0.0,11175.656005859375,0.0,11175.656005859375
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,492.1099853515625,-0.16935894282025302,0.0,11175.656005859375,0.0,11175.656005859375
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,500.9299926757813,0.7280513011132994,0.0,11175.656005859375,0.0,11175.656005859375
2024-07-12,1,0.01401595016512886,0,0,0.0,-0.01,0.0,504.3599853515625,1.2081767691237915,0.004015950165128859,79.736328125,22.0,11175.656005859375
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,511.5299987792969,1.749635209742343,-0.01,11333.396301269531,0.0,11333.396301269531
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,515.3699951171875,1.9023871051438999,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,548.8699951171875,4.39614249449043,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,573.280029296875,6.4510865577931895,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,564.3400268554688,5.011885015367703,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,565.3300170898438,3.316904164701942,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-23,0,0.0,0,0,0.0,0.0,-2.0,558.530029296875,1.1105023526265612,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,554.7000122070312,-0.6510783632873149,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,559.75,-1.1611167683972887,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,559.6799926757812,-1.539705918773194,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,569.719970703125,-0.9103078381267267,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,566.75,-1.1239397850056836,0.0,11333.396301269531,0.0,11333.396301269531
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,576.3300170898438,-0.5148264013632193,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,576.1599731445312,-0.5401860188072618,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,572.77001953125,-1.0612358643424997,0.0,11333.396301269531,0.0,11333.396301269531
