date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.016450959953459632,0,0,0.0,0.0,0.0,438.1799926757813,0.5769399825088172,0.016450959953459632,424.9061279296857,25.0,11379.405944824219
2024-07-17,0,0.007664084060879277,0,0,0.0,0.0,0.0,445.7300109863281,1.0710892081400591,0.007664084060879277,424.9061279296857,25.0,11568.156402587889
2024-07-18,0,-0.006994371112017775,0,0,0.0,0.0,0.0,449.2900085449219,1.3497058622118903,-0.006994371112017775,424.9061279296857,25.0,11657.156341552733
2024-07-19,0,-0.0027898654728871824,0,0,0.0,0.0,0.0,446.0400085449219,0.8933599187375583,-0.0027898654728871824,424.9061279296857,25.0,11575.906341552733
2024-07-22,0,0.002919431292813394,0,0,0.0,0.0,0.0,444.75,0.40239752063219436,0.002919431292813394,424.9061279296857,25.0,11543.656127929686
2024-07-23,0,0.0028247868435476438,0,0,0.0,0.0,0.0,446.1000061035156,0.2066089271574798,0.0028247868435476438,424.9061279296857,25.0,11577.406280517576
2024-07-24,0,-0.00789053343506515,0,0,0.0,0.0,-2.0,447.4100036621094,0.14761104950989345,-0.00789053343506515,424.9061279296857,25.0,11610.15621948242
2024-07-25,0,-0.0015856320906341586,0,0,0.0,0.0,0.0,443.760009765625,-0.27809374125499,-0.0015856320906341586,424.9061279296857,25.0,11518.90637207031
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,443.0299987792969,-0.5072295332795238,-0.01,11500.656097412108,0.0,11500.656097412108
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,451.3900146484375,0.16442106993554217,0.0,11500.656097412108,0.0,11500.656097412108
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,449.9599914550781,0.2045192014683037,0.0,11500.656097412108,0.0,11500.656097412108
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,450.8500061035156,0.200938466197083,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,453.5,0.3295302398391984,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,453.3399963378906,0.23734412806138172,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,454.0,0.14702314496432312,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,443.5,-0.8853638979148566,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,445.6600036621094,-0.9788096469072967,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,441.8599853515625,-1.2054345527678594,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,447.5400085449219,-0.6080268809433248,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,447.0199890136719,-0.33670816937043174,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,446.7799987792969,-0.20440407747094133,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,449.7000122070313,0.12726735075505002,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,451.1799926757813,0.34710104790246255,0.0,11500.656097412108,0.0,11500.656097412108
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,456.1400146484375,0.7789934753309081,0.0,11500.656097412108,0.0,11500.656097412108
