date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,43.2316780090332,-0.024210640521850346,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,42.49810791015625,-0.06917892650302493,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,42.51766586303711,-0.0646510022735195,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,42.07752227783203,-0.08110143738216524,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,42.51766586303711,-0.0255265535826944,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,43.12408447265625,0.06119472018240324,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,43.49576187133789,0.12266331942025716,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,43.27080154418945,0.11067312439676294,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,42.93824768066406,0.06282219605086478,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,42.8502197265625,0.030325268365779062,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,43.28057861328125,0.05324282011490038,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,43.38816833496094,0.06386570707151668,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,43.05561828613281,0.029295431308273265,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,42.12643051147461,-0.06728654436873105,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,41.9210319519043,-0.10616536236462457,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,41.9992790222168,-0.09081898909473207,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,42.50788879394531,-0.019938250616026998,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,41.81344223022461,-0.044180327101557504,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,38.29230880737305,-0.3405779330350883,0.0,9750.509819030762,0.0,9750.509819030762
2023-10-30,1,0.020189250218601584,0,0,0.02963508129759035,-0.01,0.0,38.77157211303711,-0.3352688449207679,0.03982433151619193,18.845218658447266,251.0,9750.509819030762
2023-10-31,0,0.020515177964414832,0,0,0.0,0.0,0.0,39.56382751464844,-0.1877805242274626,0.020515177964414832,18.845218658447266,251.0,9949.365924835205
2023-11-01,0,0.012730880595741578,0,0,0.0,0.0,2.0,40.38542556762695,-0.008969907218949968,0.012730880595741578,18.845218658447266,251.0,10155.587036132812
2023-11-02,0,0.016100004125856906,0,0,0.0,0.0,0.0,40.90381622314453,0.12339117428829094,0.016100004125856906,18.845218658447266,251.0,10285.703090667725
2023-11-03,0,0.015844985977271048,0,0,0.0,0.0,0.0,41.56891632080078,0.22547873663768003,0.015844985977271048,18.845218658447266,251.0,10452.643215179443
2023-11-06,0,-0.016784903550620466,0,0,0.0,0.0,0.0,42.2340202331543,0.2944303630463021,-0.016784903550620466,18.845218658447266,251.0,10619.584297180176
2023-11-07,0,-0.009922843031697957,0,0,0.0,0.0,0.0,41.52979278564453,0.21664816983875257,-0.009922843031697957,18.845218658447266,251.0,10442.823207855225
2023-11-08,0,-0.012423432235901406,0,0,0.0,0.0,0.0,41.11899566650391,0.1205468621498677,-0.012423432235901406,18.845218658447266,251.0,10339.71313095093
2023-11-09,0,-0.015505436313349791,0,0,0.0,0.0,-2.0,40.610389709472656,0.02462336748420313,-0.015505436313349791,18.845218658447266,251.0,10212.053035736084
2023-11-10,0,0.02483745003851774,0,0,0.0,0.0,2.0,39.98440933227539,-0.0644704102673529,0.02483745003851774,18.845218658447266,251.0,10054.93196105957
2023-11-13,0,-0.010053481053262165,0,0,0.0,0.0,0.0,40.991844177246094,0.006004799940003525,-0.010053481053262165,18.845218658447266,251.0,10307.798107147217
2023-11-14,0,0.009100256489957131,0,0,0.0,0.0,0.0,40.58104705810547,0.0007796396211559864,0.009100256489957131,18.845218658447266,251.0,10204.68803024292
2023-11-15,0,0.015611762552014739,0,0,0.0,0.0,0.0,40.95271682739258,0.035740437690758686,0.015611762552014739,18.845218658447266,251.0,10297.977142333984
2023-11-16,0,-0.002820417121514957,0,0,0.0,0.0,0.0,41.59825897216797,0.1020760083088894,-0.002820417121514957,18.845218658447266,251.0,10460.008220672607
2023-11-17,0,0.00023533882563022513,0,0,0.0,0.0,0.0,41.48088836669922,0.10096461008540708,0.00023533882563022513,18.845218658447266,251.0,10430.548198699951
2023-11-20,0,0.012162012812525682,0,0,0.0,0.0,0.0,41.49066925048828,0.084526669658508,0.012162012812525682,18.845218658447266,251.0,10433.003200531006
2023-11-21,0,-0.007935357277758133,0,0,0.0,0.0,0.0,41.9992790222168,0.10678742534821847,-0.007935357277758133,18.845218658447266,251.0,10560.664253234863
2023-11-22,0,-0.002815692822241905,0,0,0.0,0.0,0.0,41.666725158691406,0.0654229702559804,-0.002815692822241905,18.845218658447266,251.0,10477.19323348999
2023-11-24,0,0.002346945666616401,0,0,0.0,0.0,0.0,41.54935836791992,0.02549118332901662,0.002346945666616401,18.845218658447266,251.0,10447.734169006348
2023-11-27,0,-0.011553482539074867,0,0,0.0,0.0,-2.0,41.64716339111328,0.011284221380036319,-0.011553482539074867,18.845218658447266,251.0,10472.28322982788
2023-11-28,0,-0.005231110096197193,0,0,0.0,0.0,0.0,41.16790008544922,-0.04056858227405313,-0.005231110096197193,18.845218658447266,251.0,10351.988140106201
2023-11-29,0,-0.005737946863381082,0,0,0.0,0.0,0.0,40.95271682739258,-0.07364035353560347,-0.005737946863381082,18.845218658447266,251.0,10297.977142333984
2023-11-30,0,0.006214626257639669,0,0,0.0,0.0,0.0,40.71797561645508,-0.09434765437070451,0.006214626257639669,18.845218658447266,251.0,10239.057098388672
2023-12-01,0,0.007596221263746175,0,0,0.0,0.0,0.0,40.9722785949707,-0.0633355994053028,0.007596221263746175,18.845218658447266,251.0,10302.887145996094
2023-12-04,0,0.020365044439156328,0,0,0.0,0.0,2.0,41.28527069091797,-0.01282956294090036,0.020365044439156328,18.845218658447266,251.0,10381.448162078857
2023-12-05,0,-0.034655543676016705,0,0,0.0,0.0,-2.0,42.13621139526367,0.08208639906882562,-0.034655543676016705,18.845218658447266,251.0,10595.034278869629
2023-12-06,0,0.0019172280102801329,0,0,0.0,0.0,0.0,40.69841384887695,-0.021247671129624793,0.0019172280102801329,18.845218658447266,251.0,10234.147094726562
2023-12-07,0,0.011426904730624925,0,0,0.0,0.0,0.0,40.77666091918945,-0.048556746123184134,0.011426904730624925,18.845218658447266,251.0,10253.787109375
2023-12-08,0,-0.001658391963740329,0,0,0.0,0.0,2.0,41.24614715576172,-0.008706236038765858,-0.001658391963740329,18.845218658447266,251.0,10371.628154754639
2023-12-11,0,0.013190213415883516,0,0,0.0,0.0,0.0,41.177677154541016,0.002689923693838178,0.013190213415883516,18.845218658447266,251.0,10354.442184448242
2023-12-12,0,0.00023387105558758745,0,0,0.0,0.0,0.0,41.72541427612305,0.05436064393331863,0.00023387105558758745,18.845218658447266,251.0,10491.924201965332
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,41.73519134521485,0.06454807877301744,-0.01,10494.378246307375,0.0,10494.378246307375
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,42.71328353881836,0.1396117686360938,0.0,10494.378246307375,0.0,10494.378246307375
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,43.66203308105469,0.22023226602926227,0.0,10494.378246307375,0.0,10494.378246307375
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,43.50553894042969,0.19008445480286212,0.0,10494.378246307375,0.0,10494.378246307375
2023-12-19,1,0.0,0,0,0.0,-0.01,0.0,43.72071838378906,0.15341486138322868,-0.01,1.4058341979998659,240.0,10494.378246307375
2023-12-20,0,-0.011247153722094762,0,0,0.0,0.0,0.0,43.72071838378906,0.09998638615540789,-0.011247153722094762,1.4058341979998659,240.0,10494.378246307375
2023-12-21,0,-0.00408014314425133,0,0,0.0,0.0,-2.0,43.23167419433594,0.006446400822081144,-0.00408014314425133,1.4058341979998659,240.0,10377.007640838625
2023-12-22,0,-0.0004544672041042969,0,0,0.0,0.0,0.0,43.05561828613281,-0.058307087580095285,-0.0004544672041042969,1.4058341979998659,240.0,10334.754222869875
2023-12-26,0,-0.0015918642349412317,0,0,0.0,0.0,0.0,43.03605270385742,-0.08649133758103777,-0.0015918642349412317,1.4058341979998659,240.0,10330.058483123781
2023-12-27,0,0.0013646861282263828,0,0,0.0,0.0,0.0,42.96759033203125,-0.09895937849663333,0.0013646861282263828,1.4058341979998659,240.0,10313.6275138855
2023-12-28,0,0.0029503580589486608,0,0,0.0,0.0,0.0,43.026275634765625,-0.09090092431947211,0.0029503580589486608,1.4058341979998659,240.0,10327.71198654175
2023-12-29,0,-0.006137616480294683,0,0,0.0,0.0,0.0,43.15342330932617,-0.06939705757014675,-0.006137616480294683,1.4058341979998659,240.0,10358.227428436281
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,42.88933944702149,-0.07921709714475705,-0.01,10294.847301483158,0.0,10294.847301483158
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,42.99764251708984,-0.06556805859470727,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,42.643192291259766,-0.08434305124657618,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,41.97365951538086,-0.13728712339856988,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,42.37734603881836,-0.09904313106519869,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,43.05672454833984,-0.008922018841870556,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,42.613651275634766,-0.011993508655770771,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,42.81057357788086,0.0063051749060844126,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,42.60380554199219,-0.0055371385661784935,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,42.32811737060547,-0.03214191012614002,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,42.42657470703125,-0.026797244848084587,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,41.69796752929688,-0.08112964803854017,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,41.885047912597656,-0.06781451264896349,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,42.68257141113281,0.02139032064092955,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,42.94841766357422,0.07653097717874952,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,43.27333831787109,0.11306948569574671,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,43.12564468383789,0.09385670566443058,0.0,10294.847301483158,0.0,10294.847301483158
2024-01-26,1,0.021543599610871173,0,0,0.0,-0.01,0.0,44.57301330566406,0.19280158645931597,0.011543599610871173,43.05424118042356,230.0,10294.847301483158
2024-01-29,0,-0.003234479392143885,0,0,0.0,0.0,0.0,45.54777145385742,0.2737243792021917,-0.003234479392143885,43.05424118042356,230.0,10519.04167556763
2024-01-30,0,0.011595522273820968,0,0,0.0,0.0,0.0,45.40008163452149,0.23281494484182952,0.011595522273820968,43.05424118042356,230.0,10485.073017120367
2024-01-31,0,-0.002351186196724525,0,0,0.0,0.0,0.0,45.931766510009766,0.20892887164272334,-0.002351186196724525,43.05424118042356,230.0,10607.36053848267
2024-02-01,0,0.004057696799822624,0,0,0.0,0.0,0.0,45.82345962524414,0.13731850160022918,0.004057696799822624,43.05424118042356,230.0,10582.449954986576
2024-02-02,0,-0.035578575488232844,0,0,0.0,0.0,-2.0,46.010536193847656,0.0841140420896338,-0.035578575488232844,43.05424118042356,230.0,10625.477565765384
2024-02-05,0,-0.004870421382923801,0,0,0.0,0.0,0.0,44.395782470703125,-0.10858986284434424,-0.004870421382923801,43.05424118042356,230.0,10254.084209442142
2024-02-06,0,-0.010036894694393826,0,0,0.0,0.0,0.0,44.17917251586914,-0.19631662363592095,-0.010036894694393826,43.05424118042356,230.0,10204.263919830326
2024-02-07,0,-0.03559568231507624,0,0,0.0,0.0,0.0,43.73609924316406,-0.24593131395037232,-0.03559568231507624,43.05424118042356,230.0,10102.357067108158
2024-02-08,0,-0.03811553941463259,0,0,0.0,0.0,0.0,42.20011901855469,-0.36229779209098767,-0.03811553941463259,43.05424118042356,230.0,9749.081615448002
2024-02-09,0,0.01959440045661792,0,0,0.0,0.0,0.0,40.61490631103516,-0.48059172671698214,0.01959440045661792,43.05424118042356,230.0,9384.482692718511
2024-02-12,0,0.012697026417248156,0,0,0.0,0.0,0.0,41.42228317260742,-0.3654235801280603,0.012697026417248156,43.05424118042356,230.0,9570.17937088013
2024-02-13,0,-0.017916592349244875,0,0,0.0,0.0,0.0,41.9539680480957,-0.20284175406085225,-0.017916592349244875,43.05424118042356,230.0,9692.466892242435
2024-02-14,0,0.004035661753693204,0,0,0.0,0.0,0.0,41.205665588378906,-0.158442524797622,0.004035661753693204,43.05424118042356,230.0,9520.357326507572
2024-02-15,0,-0.0052256729731638115,0,0,0.0,0.0,0.0,41.37305068969727,-0.08435672785689308,-0.0052256729731638115,43.05424118042356,230.0,9558.855899810796
2024-02-16,0,-0.013426157012643724,0,0,0.0,0.0,0.0,41.156436920166016,-0.04420780173588135,-0.013426157012643724,43.05424118042356,230.0,9509.034732818607
2024-02-20,0,0.010086479445847077,0,0,0.0,0.0,2.0,40.60506057739258,-0.05170807542810363,0.010086479445847077,43.05424118042356,230.0,9382.218173980717
2024-02-21,0,0.004529688786266993,0,0,0.0,0.0,0.0,41.018592834472656,0.008185516013977434,0.004529688786266993,43.05424118042356,230.0,9477.330593109134
2024-02-22,0,0.0014262387204801664,0,0,0.0,0.0,0.0,41.205665588378906,0.06253518177413686,0.0014262387204801664,43.05424118042356,230.0,9520.357326507572
2024-02-23,0,-0.00023745784695087987,0,0,0.0,0.0,0.0,41.26474380493164,0.09309560420229368,-0.00023745784695087987,43.05424118042356,230.0,9533.9453163147
2024-02-26,0,0.006866230090126728,0,0,0.0,0.0,0.0,41.25490188598633,0.10200135010396794,0.006866230090126728,43.05424118042356,230.0,9531.681674957279
2024-02-27,0,0.001885931234911746,0,0,0.0,0.0,0.0,41.54043197631836,0.12500519023973988,0.001885931234911746,43.05424118042356,230.0,9597.353595733646
2024-02-28,0,-0.002830186555041008,0,0,0.0,0.0,0.0,41.61920166015625,0.1292933986112514,-0.002830186555041008,43.05424118042356,230.0,9615.470623016361
2024-02-29,0,0.016397642053939995,0,0,0.0,0.0,0.0,41.50104904174805,0.10694638262054823,0.016397642053939995,43.05424118042356,230.0,9588.295520782474
2024-03-01,0,-0.0011624362741964242,0,0,0.0,0.0,0.0,42.19027328491211,0.1462860077462872,-0.0011624362741964242,43.05424118042356,230.0,9746.817096710209
2024-03-04,0,-0.022345961423270423,0,0,0.0,0.0,0.0,42.14104080200195,0.135536322326734,-0.022345961423270423,43.05424118042356,230.0,9735.493625640873
2024-03-05,0,0.0049829155401688125,0,0,0.0,0.0,0.0,41.205665588378906,0.03014910864230716,0.0049829155401688125,43.05424118042356,230.0,9520.357326507572
2024-03-06,0,0.002127840103358146,0,0,0.0,0.0,0.0,41.41243743896485,0.006329861374596624,0.002127840103358146,43.05424118042356,230.0,9567.91485214234
2024-03-07,0,-0.009730652138399043,0,0,0.0,0.0,-2.0,41.50104904174805,0.006520733322918776,-0.009730652138399043,43.05424118042356,230.0,9588.295520782474
2024-03-08,0,0.01983533213746986,0,0,0.0,0.0,2.0,41.09736251831055,-0.026806073178594486,0.01983533213746986,43.05424118042356,230.0,9495.44762039185
2024-03-11,0,0.022197322899712765,0,0,0.0,0.0,0.0,41.92443084716797,0.03947064936678467,0.022197322899712765,43.05424118042356,230.0,9685.673336029056
2024-03-12,0,-0.008035856792541493,0,0,0.0,0.0,0.0,42.86964797973633,0.13991628661700628,-0.008035856792541493,43.05424118042356,230.0,9903.073276519779
2024-03-13,0,0.002072559137326207,0,0,0.0,0.0,0.0,42.5250358581543,0.12203341285008941,0.002072559137326207,43.05424118042356,230.0,9823.812488555912
2024-03-14,0,-0.01063839882258078,0,0,0.0,0.0,0.0,42.613651275634766,0.09903594774893659,-0.01063839882258078,43.05424118042356,230.0,9844.19403457642
2024-03-15,0,-0.0011631574521937475,0,0,0.0,0.0,-2.0,42.16073226928711,0.030255660415067387,-0.0011631574521937475,43.05424118042356,230.0,9740.022663116459
2024-03-18,0,0.008114101291805011,0,0,0.0,0.0,2.0,42.11150360107422,-0.008882369364049347,0.008114101291805011,43.05424118042356,230.0,9728.700069427494
2024-03-19,0,-0.003006118505665652,0,0,0.0,0.0,-2.0,42.45611572265625,0.003800264339935411,-0.003006118505665652,43.05424118042356,230.0,9807.960857391361
2024-03-20,0,0.0025441507898876273,0,0,0.0,0.0,0.0,42.32811737060547,-0.0073301516423946445,0.0025441507898876273,43.05424118042356,230.0,9778.521236419681
2024-03-21,0,-0.004862825278625364,0,0,0.0,0.0,0.0,42.43642044067383,-0.0048352031246081395,-0.004862825278625364,43.05424118042356,230.0,9803.430942535404
2024-03-22,0,-0.0034878527320719326,0,0,0.0,0.0,0.0,42.22965240478516,-0.024710243759366146,-0.0034878527320719326,43.05424118042356,230.0,9755.874294281011
2024-03-25,0,-0.0023321023980441727,0,0,0.0,0.0,0.0,42.08196640014648,-0.04376582971866344,-0.0023321023980441727,43.05424118042356,230.0,9721.906513214113
2024-03-26,0,-0.0037426589258672573,0,0,0.0,0.0,0.0,41.98350524902344,-0.05416434651182413,-0.0037426589258672573,43.05424118042356,230.0,9699.260448455814
2024-03-27,0,0.013732221701746695,0,0,0.0,0.0,0.0,41.82596969604492,-0.06369443101545953,0.013732221701746695,43.05424118042356,230.0,9663.027271270756
2024-03-28,0,0.006451597066331308,0,0,0.0,0.0,2.0,42.406883239746094,-0.006858428259693648,0.006451597066331308,43.05424118042356,230.0,9796.637386322025
2024-04-01,0,-0.024882086533968582,0,0,0.0,0.0,-2.0,42.68257141113281,0.038099470930877344,-0.024882086533968582,43.05424118042356,230.0,9860.04566574097
2024-04-02,0,-0.003802281830813948,0,0,0.0,0.0,0.0,41.62904357910156,-0.043934919024481864,-0.003802281830813948,43.05424118042356,230.0,9617.734264373783
2024-04-03,0,-0.0066891882882684816,0,0,0.0,0.0,0.0,41.4703483581543,-0.08046958798489055,-0.0066891882882684816,43.05424118042356,230.0,9581.234363555912
2024-04-04,0,-0.010118435460109806,0,0,0.0,0.0,0.0,41.19262313842773,-0.10261752755191755,-0.010118435460109806,43.05424118042356,230.0,9517.3575630188
2024-04-05,0,-0.005097872059385087,0,0,0.0,0.0,0.0,40.77603530883789,-0.12573007818248477,-0.005097872059385087,43.05424118042356,230.0,9421.542362213138
2024-04-08,0,-0.004634888312322265,0,0,0.0,0.0,0.0,40.56774139404297,-0.125139650219381,-0.004634888312322265,43.05424118042356,230.0,9373.634761810306
2024-04-09,0,-0.013786955997715485,0,0,0.0,0.0,0.0,40.3792839050293,-0.1122046802753145,-0.013786955997715485,43.05424118042356,230.0,9330.289539337162
2024-04-10,0,-0.010716934506830996,0,0,0.0,0.0,0.0,39.82383346557617,-0.12668262109606032,-0.010716934506830996,43.05424118042356,230.0,9202.535938262943
2024-04-11,1,0.010514295791336156,0,0,0.019651672451089723,-0.01,0.0,39.3973274230957,-0.13550982621031504,0.020165968242425877,3.6569137573278567,231.0,9104.439548492435
2024-04-12,0,-0.01936145443663341,0,0,0.0,0.0,0.0,39.81391525268555,-0.06619836252077138,-0.01936145443663341,3.6569137573278567,231.0,9200.67133712769
2024-04-15,0,0.0015222393991648146,0,0,0.0,0.0,0.0,39.0501708984375,-0.08072121156801237,0.0015222393991648146,3.6569137573278567,231.0,9024.24639129639
2024-04-16,0,-0.00788994815805673,0,0,0.0,0.0,0.0,39.10968399047852,-0.05154933232908743,-0.00788994815805673,3.6569137573278567,231.0,9037.993915557867
2024-04-17,0,-0.0033271962238182575,0,0,0.0,0.0,0.0,38.80220031738281,-0.042180603617969714,-0.0033271962238182575,3.6569137573278567,231.0,8966.965187072758
2024-04-18,0,0.016022225423068026,0,0,0.0,0.0,2.0,38.67325973510742,-0.025776692413353675,0.016022225423068026,3.6569137573278567,231.0,8937.179912567142
2024-04-19,0,0.015521381958000761,0,0,0.0,0.0,0.0,39.29813766479492,0.05529942226997986,0.015521381958000761,3.6569137573278567,231.0,9081.526714324955
2024-04-22,0,0.008164054004969019,0,0,0.0,0.0,0.0,39.91310501098633,0.1438197382778852,0.008164054004969019,3.6569137573278567,231.0,9223.58417129517
2024-04-23,0,-0.005187632908142554,0,0,0.0,0.0,0.0,40.240421295166016,0.1921732500388751,-0.005187632908142554,3.6569137573278567,231.0,9299.194232940677
2024-04-24,0,-0.0037219843719629706,0,0,0.0,0.0,0.0,40.03212738037109,0.16804074515363132,-0.0037219843719629706,3.6569137573278567,231.0,9251.078338623049
2024-04-25,0,-0.05993198784075307,0,0,0.0,0.0,-2.0,39.88334655761719,0.12397232463179006,-0.05993198784075307,3.6569137573278567,231.0,9216.709968566898
2024-04-26,0,0.018307875399236666,0,0,0.0,0.0,0.0,37.56235504150391,-0.10771869084271729,0.018307875399236666,3.6569137573278567,231.0,8680.560928344732
2024-04-29,0,0.007230319853466852,0,0,0.0,0.0,0.0,38.25666809082031,-0.10650912765383869,0.007230319853466852,3.6569137573278567,231.0,8840.94724273682
2024-04-30,0,-0.019223320850029167,0,0,0.0,0.0,0.0,38.53439331054688,-0.05393008124608056,-0.019223320850029167,3.6569137573278567,231.0,8905.101768493658
2024-05-01,0,0.002357784361147579,0,0,0.0,0.0,0.0,37.80040740966797,-0.07776098487903121,0.002357784361147579,3.6569137573278567,231.0,8735.551025390629
2024-05-02,0,0.004177961574283821,0,0,0.0,0.0,0.0,37.88967514038086,-0.053546849903289506,0.004177961574283821,3.6569137573278567,231.0,8756.171871185306
2024-05-03,0,0.008562395479686702,0,0,0.0,0.0,2.0,38.04837417602539,-0.009206689053971373,0.008562395479686702,3.6569137573278567,231.0,8792.831348419193
2024-05-06,0,-0.005180470438140171,0,0,0.0,0.0,0.0,38.37569427490234,0.04916712214371688,-0.005180470438140171,3.6569137573278567,231.0,8868.442291259767
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,38.17732238769531,0.056350650248815304,0.0,3.6569137573278567,231.0,8822.618385314945
2024-05-08,0,0.01443835765233313,0,0,0.0,0.0,0.0,38.17732238769531,0.05952277555960617,0.01443835765233313,3.6569137573278567,231.0,8822.618385314945
2024-05-09,0,-0.01314077175151535,0,0,0.0,0.0,0.0,38.73276901245117,0.10728954679885538,-0.01314077175151535,3.6569137573278567,231.0,8950.926555633549
2024-05-10,0,0.019774157291928406,0,0,0.0,0.0,0.0,38.22691345214844,0.0701390777344656,0.019774157291928406,3.6569137573278567,231.0,8834.073921203617
2024-05-13,0,0.0098682975946777,0,0,0.0,0.0,0.0,38.99065780639648,0.11614416338898564,0.0098682975946777,3.6569137573278567,231.0,9010.498867034914
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,39.37749099731445,0.15023114729827547,0.0,3.6569137573278567,231.0,9099.857334136967
2024-05-15,0,-0.011395185572819407,0,0,0.0,0.0,0.0,39.37749099731445,0.13820842489102578,-0.011395185572819407,3.6569137573278567,231.0,9099.857334136967
2024-05-16,0,0.0030514481232745434,0,0,0.0,0.0,0.0,38.93114471435547,0.07089190891531685,0.0030514481232745434,3.6569137573278567,231.0,8996.751342773441
2024-05-17,0,-0.0025422590089930718,0,0,0.0,0.0,0.0,39.0501708984375,0.042655962139486026,-0.0025422590089930718,3.6569137573278567,231.0,9024.24639129639
2024-05-20,0,-0.0015284438700215379,0,0,0.0,0.0,-2.0,38.95098114013672,0.014446440863776902,-0.0015284438700215379,3.6569137573278567,231.0,9001.33355712891
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,38.8914680480957,-0.0055221764970678905,0.0,3.6569137573278567,231.0,8987.586032867435
2024-05-22,0,-0.008191259750241363,0,0,0.0,0.0,0.0,38.8914680480957,-0.01368604220458916,-0.008191259750241363,3.6569137573278567,231.0,8987.586032867435
2024-05-23,0,-0.005412247457832988,0,0,0.0,0.0,0.0,38.57406997680664,-0.043029408272607386,-0.005412247457832988,3.6569137573278567,231.0,8914.267078399662
2024-05-24,0,-0.003624507349972385,0,0,0.0,0.0,0.0,38.36577606201172,-0.06482886416097842,-0.003624507349972385,3.6569137573278567,231.0,8866.151184082035
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,38.22691345214844,-0.07293239827193293,0.0,3.6569137573278567,231.0,8834.073921203617
2024-05-29,0,-0.015684186886449746,0,0,0.0,0.0,0.0,38.22691345214844,-0.061456206419360504,-0.015684186886449746,3.6569137573278567,231.0,8834.073921203617
2024-05-30,0,0.024206679100535665,0,0,0.0,0.0,0.0,37.63178634643555,-0.09485602068550938,0.024206679100535665,3.6569137573278567,231.0,8696.59955978394
2024-05-31,0,0.02939456180271032,0,0,0.0,0.0,2.0,38.554229736328125,-0.007116423655813109,0.02939456180271032,3.6569137573278567,231.0,8909.683982849125
2024-06-03,0,-0.01130065429343475,0,0,0.0,0.0,0.0,39.70480728149414,0.1290365925685098,-0.01130065429343475,3.6569137573278567,231.0,9175.467395782474
2024-06-04,0,-0.0005052015979568055,0,0,0.0,0.0,0.0,39.25846481323242,0.11953658169647036,-0.0005052015979568055,3.6569137573278567,231.0,9072.362285614017
2024-06-05,0,-0.010669309358094653,0,0,0.0,0.0,0.0,39.23862838745117,0.09284354472239348,-0.010669309358094653,3.6569137573278567,231.0,9067.780071258549
2024-06-06,0,-0.0017893217453052487,0,0,0.0,0.0,-2.0,38.82203674316406,0.02910515064694391,-0.0017893217453052487,3.6569137573278567,231.0,8971.547401428226
2024-06-07,0,-0.002818219640995892,0,0,0.0,0.0,0.0,38.75260543823242,-0.007513432309839613,-0.002818219640995892,3.6569137573278567,231.0,8955.508769989017
2024-06-10,0,-0.00437115786129889,0,0,0.0,0.0,0.0,38.64350128173828,-0.03087109895150461,-0.00437115786129889,3.6569137573278567,231.0,8930.30570983887
2024-06-11,0,-0.012185505394162207,0,0,0.0,0.0,0.0,38.474884033203125,-0.049759666558318365,-0.012185505394162207,3.6569137573278567,231.0,8891.35512542725
