date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,138.26971435546875,0.5949083401286647,0.0,10331.166381835936,0.0,10331.166381835936
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,137.07708740234375,0.6247622849689383,0.0,10331.166381835936,0.0,10331.166381835936
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,137.182861328125,0.5424001351071641,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,139.11610412597656,0.5813919927710551,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,139.8470916748047,0.5454176901880714,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,141.3955841064453,0.5495325576857011,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,142.25160217285156,0.49930815676166107,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,143.28074645996094,0.4448297047781318,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,143.14608764648438,0.2915553481436133,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,142.3766326904297,0.07034425635240815,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,142.61981201171875,-0.05044673473054817,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,144.954345703125,0.06742693289170565,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,144.0594482421875,-0.026105048558278998,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,146.30642700195312,0.08923121324193861,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,148.41722106933594,0.2474513239413274,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,148.88412475585938,0.24806473356458314,0.0,10331.166381835936,0.0,10331.166381835936
2023-11-20,1,0.009440433560045307,0,0,0.0,-0.01,0.0,148.71875,0.1324263091283333,-0.0005595664399546934,69.57263183593568,69.0,10331.166381835936
2023-11-21,0,-0.002835651576285528,0,0,0.0,0.0,0.0,150.13893127441406,0.12859358676994326,-0.002835651576285528,69.57263183593568,69.0,10429.158889770506
2023-11-22,0,0.007842888860999798,0,0,0.0,0.0,0.0,149.7109375,0.006006181139301958,0.007842888860999798,69.57263183593568,69.0,10399.627319335936
2023-11-24,0,0.00031997905214716394,0,0,0.0,0.0,-2.0,150.8976593017578,0.00011643562417784636,0.00031997905214716394,69.57263183593568,69.0,10481.511123657225
2023-11-27,0,0.0024935509425189325,0,0,0.0,0.0,0.0,150.94627380371094,-0.059400986729046146,0.0024935509425189325,69.57263183593568,69.0,10484.86552429199
2023-11-28,0,0.0005106196076813777,0,0,0.0,0.0,0.0,151.32565307617188,-0.09860845073249935,0.0005106196076813777,69.57263183593568,69.0,10511.042694091795
2023-11-29,0,0.00483877321893736,0,0,0.0,0.0,0.0,151.40345764160156,-0.14755309994859855,0.00483877321893736,69.57263183593568,69.0,10516.411209106443
2023-11-30,0,0.013563106969139807,0,0,0.0,0.0,2.0,152.14273071289062,-0.13217828418829258,0.013563106969139807,69.57263183593568,69.0,10567.421051025389
2023-12-01,0,0.012391788843369863,0,0,0.0,0.0,0.0,154.2340850830078,0.022113594292672012,0.012391788843369863,69.57263183593568,69.0,10711.724502563475
2023-12-04,2,0.0,0,0,0.13687599412544074,-0.01,0.0,156.16978454589844,0.18602378119311158,0.12687599412544073,10845.287765502928,0.0,10845.287765502928
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,156.70477294921875,0.2009322218012226,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,156.9868621826172,0.13347029502718755,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,155.90713500976562,-0.07104075010481514,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,155.84878540039062,-0.20046135782039087,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,157.54132080078125,-0.12570614209382347,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,159.0490264892578,-0.003163190710114616,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-13,0,0.0,0,0,0.0,0.0,-2.0,160.21627807617188,0.08579658915640564,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,159.156005859375,-0.04588812887596472,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,158.46539306640625,-0.20254213997601278,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,157.80393981933594,-0.334428562765521,0.0,10845.287765502928,0.0,10845.287765502928
2023-12-19,1,-0.007222710803560315,0,0,0.0,-0.01,0.0,158.30001831054688,-0.32885389859316794,-0.017222710803560314,80.88652038574037,68.0,10845.287765502928
2023-12-20,0,-0.009319404075051536,0,0,0.0,0.0,0.0,157.1522216796875,-0.4093190277519234,-0.009319404075051536,80.88652038574037,68.0,10767.23759460449
2023-12-21,0,0.0045161746189031175,0,0,0.0,0.0,0.0,155.6834259033203,-0.5277711841003616,0.0045161746189031175,80.88652038574037,68.0,10667.359481811522
2023-12-22,0,0.008359940337558948,0,0,0.0,0.0,0.0,156.39349365234375,-0.4435283151350674,0.008359940337558948,80.88652038574037,68.0,10715.644088745115
2023-12-26,0,0.006528443808398547,0,0,0.0,0.0,0.0,157.71640014648438,-0.24018506677481832,0.006528443808398547,80.88652038574037,68.0,10805.601730346678
2023-12-27,0,0.0015193177917512137,0,0,0.0,0.0,2.0,158.7572021484375,-0.049868442296772786,0.0015193177917512137,80.88652038574037,68.0,10876.37626647949
2023-12-28,0,0.0017593238395433705,0,0,0.0,0.0,0.0,159.00039672851562,0.033931407827717974,0.0017593238395433705,80.88652038574037,68.0,10892.913497924803
2023-12-29,0,-0.0012129987586495074,0,0,0.0,0.0,0.0,159.282470703125,0.06633141532585696,-0.0012129987586495074,80.88652038574037,68.0,10912.09452819824
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,159.0879364013672,0.03209597126767916,-0.01,10898.86619567871,0.0,10898.86619567871
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,157.09385681152344,-0.1752401504900294,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,155.73207092285156,-0.35187073473369607,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,156.47132873535156,-0.29966603429759964,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,154.81771850585938,-0.372985398933584,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,156.74368286132812,-0.16633784900870402,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,155.7126007080078,-0.14470293245017607,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,156.8312225341797,-0.008294456840243103,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,157.73585510253906,0.12757136897818888,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,161.27655029296875,0.4627028877367015,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,162.40492248535156,0.5965222882474648,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,161.54891967773438,0.4525290013387968,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,162.2881622314453,0.3616891811189835,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,166.80157470703125,0.6242843638647728,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,168.11474609375,0.6850540849959192,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,169.1944580078125,0.6295747263684821,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,169.1847381591797,0.43769662765640627,0.0,10898.86619567871,0.0,10898.86619567871
2024-01-26,1,-0.0157037005303545,0,0,0.0,-0.01,0.0,185.23455810546875,1.5995585245298223,-0.0257037005303545,155.26182556152162,58.0,10898.86619567871
2024-01-29,0,-0.001473482276441383,0,0,0.0,0.0,0.0,182.30670166015625,1.3972785349481578,-0.001473482276441383,155.26182556152162,58.0,10729.050521850584
2024-01-30,0,0.0038369161323862483,0,0,0.0,0.0,0.0,182.03433227539065,0.9350135000290782,0.0038369161323862483,155.26182556152162,58.0,10713.25309753418
2024-01-31,0,-0.022333121409434754,0,0,0.0,0.0,-2.0,182.74441528320312,0.5292074598042671,-0.022333121409434754,155.26182556152162,58.0,10754.437911987303
2024-02-01,0,0.017231490103425808,0,0,0.0,0.0,0.0,178.64927673339844,-0.20349534473400688,0.017231490103425808,155.26182556152162,58.0,10516.919876098631
2024-02-02,0,-0.0058699960744808335,0,0,0.0,0.0,0.0,181.8008728027344,-0.30022417787491396,-0.0058699960744808335,155.26182556152162,58.0,10699.712448120117
2024-02-05,0,-0.01264983452503157,0,0,0.0,0.0,0.0,180.72116088867188,-0.5037401328766347,-0.01264983452503157,155.26182556152162,58.0,10637.08915710449
2024-02-06,0,-5.367475916809753e-05,0,0,0.0,0.0,0.0,178.4158172607422,-0.8067640242338694,-5.367475916809753e-05,155.26182556152162,58.0,10503.379226684568
2024-02-07,0,0.0017710935019353898,0,0,0.0,0.0,0.0,178.40609741210938,-0.8819818241221631,0.0017710935019353898,155.26182556152162,58.0,10502.815475463865
2024-02-08,0,0.01226165628381606,0,0,0.0,0.0,0.0,178.7270965576172,-0.8172602052319857,0.01226165628381606,155.26182556152162,58.0,10521.433425903318
2024-02-09,0,0.010527709226829772,0,0,0.0,0.0,0.0,180.9651031494141,-0.5350977959258851,0.010527709226829772,155.26182556152162,58.0,10651.237808227539
2024-02-12,0,-0.0009523929985027525,0,0,0.0,0.0,0.0,182.9086456298828,-0.24023673366559528,-0.0009523929985027525,155.26182556152162,58.0,10763.963272094725
2024-02-13,0,-0.013109299213241879,0,0,0.0,0.0,0.0,182.7319793701172,-0.17147544521688918,-0.013109299213241879,155.26182556152162,58.0,10753.716629028318
2024-02-14,0,-0.000697500279081934,0,0,0.0,0.0,0.0,180.3172607421875,-0.38715364364721516,-0.000697500279081934,155.26182556152162,58.0,10613.662948608397
2024-02-15,0,0.017558469102256172,0,0,0.0,0.0,0.0,180.18966674804688,-0.4662256429102629,0.017558469102256172,155.26182556152162,58.0,10606.26249694824
2024-02-16,0,0.00405314262827306,0,0,0.0,0.0,0.0,183.4288787841797,-0.18471986625489656,0.00405314262827306,155.26182556152162,58.0,10794.136795043943
2024-02-20,0,-0.022309682356300507,0,0,0.0,0.0,0.0,184.18472290039065,-0.031157359777175042,-0.022309682356300507,155.26182556152162,58.0,10837.97575378418
2024-02-21,0,-0.020294081178160117,0,0,0.0,0.0,0.0,180.0620574951172,-0.3698222619242313,-0.020294081178160117,155.26182556152162,58.0,10598.861160278318
2024-02-22,0,0.024421662688705423,0,0,0.0,0.0,0.0,176.3909149169922,-0.7837440729036924,0.024421662688705423,155.26182556152162,58.0,10385.934890747068
2024-02-23,0,0.00804512529922963,0,0,0.0,0.0,0.0,180.81788635253903,-0.4440544207529772,0.00804512529922963,155.26182556152162,58.0,10642.699234008785
2024-02-26,0,-0.008473223496669628,0,0,0.0,0.0,0.0,182.30007934570312,-0.13369310582648675,-0.008473223496669628,155.26182556152162,58.0,10728.666427612303
2024-02-27,0,0.003952373586450586,0,0,0.0,0.0,0.0,180.7393493652344,-0.14848304898134246,0.003952373586450586,155.26182556152162,58.0,10638.144088745117
2024-02-28,0,0.0022895599049744986,0,0,0.0,0.0,0.0,181.46571350097656,-0.0815993067980143,0.0022895599049744986,155.26182556152162,58.0,10680.273208618162
2024-02-29,0,-0.0014370046607629398,0,0,0.0,0.0,0.0,181.88780212402344,-0.02147328508427948,-0.0014370046607629398,155.26182556152162,58.0,10704.754348754881
2024-03-01,0,0.016742526166339974,0,0,0.0,0.0,2.0,181.62277221679688,-0.03317312375042192,0.016742526166339974,155.26182556152162,58.0,10689.38261413574
2024-03-04,0,0.02513617044161074,0,0,0.0,0.0,0.0,184.73439025878903,0.2208117922598425,0.02513617044161074,155.26182556152162,58.0,10869.856460571285
2024-03-05,0,-0.005685522568101554,0,0,0.0,0.0,0.0,189.50489807128903,0.6653670332825328,-0.005685522568101554,155.26182556152162,58.0,11146.545913696285
2024-03-06,0,0.021395041964011385,0,0,0.0,0.0,0.0,188.41534423828125,0.5869350741310582,0.021395041964011385,155.26182556152162,58.0,11083.351791381834
2024-03-07,0,0.0019088011187127776,0,0,0.0,0.0,0.0,192.54782104492188,0.7684911203799292,0.0019088011187127776,155.26182556152162,58.0,11323.03544616699
2024-03-08,0,-0.0029652239459087497,0,0,0.0,0.0,0.0,192.9208221435547,0.6781594119406149,-0.0029652239459087497,155.26182556152162,58.0,11344.669509887693
2024-03-11,0,-0.02146930058342745,0,0,0.0,0.0,-2.0,192.34169006347656,0.4114900008429414,-0.02146930058342745,155.26182556152162,58.0,11311.079849243162
2024-03-12,0,0.03063802967972813,0,0,0.0,0.0,2.0,188.19940185546875,-0.18419646266636125,0.03063802967972813,155.26182556152162,58.0,11070.82713317871
2024-03-13,0,-0.005400859450919293,0,0,0.0,0.0,-2.0,194.1379852294922,0.07331608913322185,-0.005400859450919293,155.26182556152162,58.0,11415.264968872068
2024-03-14,0,-0.016532926360331344,0,0,0.0,0.0,0.0,193.077880859375,-0.0030829830870358066,-0.016532926360331344,155.26182556152162,58.0,11353.778915405272
2024-03-15,0,-0.012104059361437065,0,0,0.0,0.0,0.0,189.8680877685547,-0.37263151729305566,-0.012104059361437065,155.26182556152162,58.0,11167.610916137693
2024-03-18,0,0.00319402693605463,0,0,0.0,0.0,0.0,187.5515594482422,-0.7008503773105854,0.00319402693605463,155.26182556152162,58.0,11033.252273559568
2024-03-19,0,0.008451161039693074,0,0,0.0,0.0,0.0,188.16012573242188,-0.6927766303023237,0.008451161039693074,155.26182556152162,58.0,11068.54911804199
2024-03-20,0,0.003157264006168187,0,0,0.0,0.0,0.0,189.77975463867188,-0.4646436532996261,0.003157264006168187,155.26182556152162,58.0,11162.48759460449
2024-03-21,0,-0.010528866688641919,0,0,0.0,0.0,0.0,190.3883514404297,-0.27571728801021256,-0.010528866688641919,155.26182556152162,58.0,11197.786209106443
2024-03-22,0,-0.005461201321882443,0,0,0.0,0.0,0.0,188.3662567138672,-0.35610932300495457,-0.005461201321882443,155.26182556152162,58.0,11080.504714965818
2024-03-25,0,-0.010647133674595662,0,0,0.0,0.0,0.0,187.3257751464844,-0.4310445941262352,-0.010647133674595662,155.26182556152162,58.0,11020.156784057617
2024-03-26,0,-0.0015153346136892213,0,0,0.0,0.0,0.0,185.3135223388672,-0.5667747917392607,-0.0015153346136892213,155.26182556152162,58.0,10903.446121215818
2024-03-27,0,0.011955894073719001,0,0,0.0,0.0,0.0,185.02886962890625,-0.5431283096443124,0.011955894073719001,155.26182556152162,58.0,10886.936264038084
2024-03-28,0,0.0008263619782819546,0,0,0.0,0.0,0.0,187.2865295410156,-0.23840209586124128,0.0008263619782819546,155.26182556152162,58.0,11017.880538940426
2024-04-01,0,-0.005851237112968623,0,0,0.0,0.0,0.0,187.44357299804688,-0.0613090034157604,-0.005851237112968623,155.26182556152162,58.0,11026.98905944824
2024-04-02,0,-0.004945751483408003,0,0,0.0,0.0,0.0,186.3343811035156,-0.07043951650962732,-0.004945751483408003,155.26182556152162,58.0,10962.655929565426
2024-04-03,0,0.010487142731626684,0,0,0.0,0.0,2.0,185.40188598632807,-0.1300434644285784,0.010487142731626684,155.26182556152162,58.0,10908.57121276855
2024-04-04,0,-0.015405132838186926,0,0,0.0,0.0,-2.0,187.3846740722656,0.054520284377010286,-0.015405132838186926,155.26182556152162,58.0,11023.572921752926
2024-04-05,0,0.006273965593951555,0,0,0.0,0.0,0.0,184.47918701171875,-0.12425299316810201,0.006273965593951555,155.26182556152162,58.0,10855.05467224121
2024-04-08,0,0.003537865578214508,0,0,0.0,0.0,2.0,185.65708923339844,-0.052357377897486734,0.003537865578214508,155.26182556152162,58.0,10923.373001098631
2024-04-09,0,-0.0026522250707085035,0,0,0.0,0.0,0.0,186.32456970214844,0.05581320056324279,-0.0026522250707085035,155.26182556152162,58.0,10962.086868286131
2024-04-10,0,-0.017174643367660218,0,0,0.0,0.0,-2.0,185.82395935058597,0.05684941659955167,-0.017174643367660218,155.26182556152162,58.0,10933.051467895508
2024-04-11,0,-0.000741922534753958,0,0,0.0,0.0,0.0,182.6141662597656,-0.2147997604849936,-0.000741922534753958,155.26182556152162,58.0,10746.883468627926
2024-04-12,0,-0.01943181610026044,0,0,0.0,0.0,0.0,182.47674560546875,-0.2709799636112564,-0.01943181610026044,155.26182556152162,58.0,10738.91307067871
2024-04-15,0,-0.005528873392121652,0,0,0.0,0.0,0.0,178.91360473632812,-0.5271277914863721,-0.005528873392121652,155.26182556152162,58.0,10532.250900268553
2024-04-16,0,0.013497148306943145,0,0,0.0,0.0,0.0,177.91238403320312,-0.5825317301721742,0.013497148306943145,155.26182556152162,58.0,10474.180099487303
2024-04-17,0,-0.0034917730758010665,0,0,0.0,0.0,0.0,180.3663482666016,-0.24857348960537484,-0.0034917730758010665,155.26182556152162,58.0,10616.510025024414
2024-04-18,0,-0.008810240172647565,0,0,0.0,0.0,0.0,179.7283172607422,-0.09253023890873768,-0.008810240172647565,155.26182556152162,58.0,10579.504226684568
2024-04-19,0,0.0005969058105378627,0,0,0.0,0.0,0.0,178.1283416748047,-0.11080930390589083,0.0005969058105378627,155.26182556152162,58.0,10486.705642700193
2024-04-22,0,0.0017346980261245014,0,0,0.0,0.0,2.0,178.23629760742188,-0.04163910542259819,0.0017346980261245014,155.26182556152162,58.0,10492.96708679199
2024-04-23,0,0.0015696300649204052,0,0,0.0,0.0,0.0,178.55039978027344,0.06558240916923297,0.0015696300649204052,155.26182556152162,58.0,10511.185012817381
2024-04-24,0,0.010275907686195563,0,0,0.0,0.0,0.0,178.8350830078125,0.1639334924120075,0.010275907686195563,155.26182556152162,58.0,10527.696640014647
2024-04-25,0,-0.08480116705449528,0,0,0.0,0.0,-2.0,180.70989990234372,0.3749837044428965,-0.08480116705449528,155.26182556152162,58.0,10636.436019897457
2024-04-26,0,-0.010424869296840963,0,0,0.0,0.0,0.0,165.79962158203125,-0.8553139287013751,-0.010424869296840963,155.26182556152162,58.0,9771.639877319334
2024-04-29,0,0.0017644715625439878,0,0,0.0,0.0,0.0,164.05239868164062,-1.2519086666385117,0.0017644715625439878,155.26182556152162,58.0,9670.300949096678
2024-04-30,0,-0.007254782732564469,0,0,0.0,0.0,0.0,164.3468475341797,-1.0755802596125466,-0.007254782732564469,155.26182556152162,58.0,9687.378982543943
2024-05-01,0,-0.010533200589686575,0,0,0.0,0.0,0.0,163.13951110839844,-0.8316213900100653,-0.010533200589686575,155.26182556152162,58.0,9617.353469848631
2024-05-02,0,0.0015542523863341445,0,0,0.0,0.0,0.0,161.402099609375,-0.6384892126878157,0.0015542523863341445,155.26182556152162,58.0,9516.583602905272
2024-05-03,0,0.006074194592824895,0,0,0.0,0.0,2.0,161.65731811523438,-0.3174918564027589,0.006074194592824895,155.26182556152162,58.0,9531.386276245115
2024-05-06,0,0.017070509420717365,0,0,0.0,0.0,0.0,162.65855407714844,0.06195577103686034,0.017070509420717365,155.26182556152162,58.0,9589.457962036131
2024-05-07,0,-0.0013432195016057857,0,0,0.0,0.0,0.0,165.50514221191406,0.5518907508940405,-0.0013432195016057857,155.26182556152162,58.0,9754.560073852537
2024-05-08,0,0.008843974047872783,0,0,0.0,0.0,0.0,165.27938842773438,0.7220705442305668,0.008843974047872783,155.26182556152162,58.0,9741.466354370115
2024-05-09,0,-0.0115328317962416,0,0,0.0,0.0,0.0,166.77137756347656,0.879672547557977,-0.0115328317962416,155.26182556152162,58.0,9828.001724243162
2024-05-10,0,0.005194441098561442,0,0,0.0,0.0,0.0,164.82838439941406,0.6955610499329214,0.005194441098561442,155.26182556152162,58.0,9715.308120727537
2024-05-13,0,0.002411000111929552,0,0,0.0,0.0,0.0,165.70074462890625,0.6489469722045706,0.002411000111929552,155.26182556152162,58.0,9765.905014038084
2024-05-14,0,-0.0011754023530677227,0,0,0.0,0.0,0.0,166.10719299316406,0.610683303259973,-0.0011754023530677227,155.26182556152162,58.0,9789.479019165037
2024-05-15,0,0.00527828463434415,0,0,0.0,0.0,0.0,165.90892028808594,0.5205553998459935,0.00527828463434415,155.26182556152162,58.0,9777.979202270506
2024-05-16,0,0.004144399171028566,0,0,0.0,0.0,0.0,166.80111694335938,0.5125315030278015,0.004144399171028566,155.26182556152162,58.0,9829.726608276365
2024-05-17,0,0.0003494400564125417,0,0,0.0,0.0,0.0,167.5049591064453,0.5115967560282768,0.0003494400564125417,155.26182556152162,58.0,9870.54945373535
2024-05-20,0,0.0051692212144315765,0,0,0.0,0.0,0.0,167.56443786621094,0.4498503104892386,0.0051692212144315765,155.26182556152162,58.0,9873.999221801756
2024-05-21,0,0.020356697585524452,0,0,0.0,0.0,0.0,168.4467315673828,0.44003653132871207,0.020356697585524452,155.26182556152162,58.0,9925.172256469725
2024-05-22,0,0.0012480200714852395,0,0,0.0,0.0,0.0,171.9659423828125,0.6698997298466915,0.0012480200714852395,155.26182556152162,58.0,10129.286483764647
2024-05-23,0,-0.017269408059448415,0,0,0.0,0.0,0.0,172.1840362548828,0.6526359590844043,-0.017269408059448415,155.26182556152162,58.0,10141.935928344725
2024-05-24,0,0.0012681633428226324,0,0,0.0,0.0,0.0,169.19021606445312,0.2617290843608331,0.0012681633428226324,155.26182556152162,58.0,9968.294357299803
2024-05-28,0,-0.007110837713897077,0,0,0.0,0.0,-2.0,169.40830993652344,0.07480303456121395,-0.007110837713897077,155.26182556152162,58.0,9980.943801879881
2024-05-29,0,-0.015258525199722506,0,0,0.0,0.0,0.0,168.18898010253906,-0.1280499112834972,-0.015258525199722506,155.26182556152162,58.0,9910.222671508787
2024-05-30,0,-0.008400388921102186,0,0,0.0,0.0,0.0,165.6016082763672,-0.4154929518943076,-0.008400388921102186,155.26182556152162,58.0,9760.155105590818
2024-05-31,0,0.0072215438288216124,0,0,0.0,0.0,0.0,164.1939239501953,-0.5744878514214491,0.0072215438288216124,155.26182556152162,58.0,9678.50941467285
2024-06-03,0,-0.00930297880070659,0,0,0.0,0.0,0.0,165.40335083007812,-0.4240403223381388,-0.00930297880070659,155.26182556152162,58.0,9748.656173706053
2024-06-04,0,0.0031501713239733774,0,0,0.0,0.0,0.0,163.84695434570312,-0.41708667923352893,0.0031501713239733774,155.26182556152162,58.0,9658.385177612303
2024-06-05,0,0.00927385419142144,0,0,0.0,0.0,0.0,164.3723602294922,-0.2788441119914148,0.00927385419142144,155.26182556152162,58.0,9688.858718872068
2024-06-06,0,0.004809613715162524,0,0,0.0,0.0,2.0,165.9287567138672,-0.0242770171003579,0.004809613715162524,155.26182556152162,58.0,9779.129714965818
2024-06-07,0,0.010535216127312234,0,0,0.0,0.0,0.0,166.74163818359375,0.16396986584779938,0.010535216127312234,155.26182556152162,58.0,9826.27684020996
2024-06-10,0,0.0021401059656895186,0,0,0.0,0.0,0.0,168.5359344482422,0.37549082759345265,0.0021401059656895186,155.26182556152162,58.0,9930.346023559568
2024-06-11,0,-0.006143078519895224,0,0,0.0,0.0,0.0,168.90274047851562,0.4290872446154851,-0.006143078519895224,155.26182556152162,58.0,9951.620773315428
2024-06-12,0,-0.00186209491653502,0,0,0.0,0.0,0.0,167.85194396972656,0.2865307895033692,-0.00186209491653502,155.26182556152162,58.0,9890.674575805662
2024-06-13,0,0.0006986360027382794,0,0,0.0,0.0,0.0,167.53469848632812,0.15571790136287417,0.0006986360027382794,155.26182556152162,58.0,9872.274337768553
2024-06-14,0,0.0005237464143485451,0,0,0.0,0.0,0.0,167.65365600585938,0.08755839918848216,0.0005237464143485451,155.26182556152162,58.0,9879.173873901365
2024-06-17,0,0.0016854459536387032,0,0,0.0,0.0,0.0,167.74288940429688,0.0506780100463807,0.0016854459536387032,155.26182556152162,58.0,9884.34941101074
2024-06-18,0,0.006079108291435372,0,0,0.0,0.0,0.0,168.03036499023438,0.04807611556741037,0.006079108291435372,155.26182556152162,58.0,9901.022994995115
2024-06-20,0,0.01926481973803725,0,0,0.0,0.0,0.0,169.07127380371094,0.12232867493664434,0.01926481973803725,155.26182556152162,58.0,9961.395706176756
2024-06-21,0,-0.00830067785481131,0,0,0.0,0.0,0.0,172.41204833984375,0.4066124739390262,-0.00830067785481131,155.26182556152162,58.0,10155.16062927246
2024-06-24,0,0.014453066093272083,0,0,0.0,0.0,0.0,170.96470642089844,0.2999470033841909,0.014453066093272083,155.26182556152162,58.0,10071.214797973631
2024-06-25,0,-0.013654072779138398,0,0,0.0,0.0,0.0,173.49258422851562,0.4046597887009771,-0.013654072779138398,155.26182556152162,58.0,10217.831710815428
2024-06-26,0,-0.004173022297166691,0,0,0.0,0.0,-2.0,171.10350036621094,0.14015561994158343,-0.004173022297166691,155.26182556152162,58.0,10079.264846801756
2024-06-27,0,-0.005860041705169433,0,0,0.0,0.0,0.0,170.37982177734375,-0.07201570873217644,-0.005860041705169433,155.26182556152162,58.0,10037.29148864746
2024-06-28,0,0.012027583525152978,0,0,0.0,0.0,0.0,169.36866760253906,-0.2503234880198336,0.012027583525152978,155.26182556152162,58.0,9978.644546508787
2024-07-01,0,0.012165945115326798,0,0,0.0,0.0,2.0,171.45045471191406,-0.11497280749826655,0.012165945115326798,155.26182556152162,58.0,10099.388198852537
2024-07-02,0,0.012297494749470651,0,0,0.0,0.0,0.0,173.58181762695312,0.11741793256949229,0.012297494749470651,155.26182556152162,58.0,10223.007247924803
2024-07-03,0,-0.008760517577218341,0,0,0.0,0.0,0.0,175.7627410888672,0.3460515810056972,-0.008760517577218341,155.26182556152162,58.0,10349.500808715818
2024-07-05,0,0.0016239945239541812,0,0,0.0,0.0,0.0,174.2063446044922,0.20625280505773347,0.0016239945239541812,155.26182556152162,58.0,10259.229812622068
2024-07-08,0,0.00902362286960352,0,0,0.0,0.0,0.0,174.49383544921875,0.11089831742829048,0.00902362286960352,155.26182556152162,58.0,10275.90428161621
2024-07-09,0,-0.006453091137369083,0,0,0.0,0.0,0.0,176.09979248046875,0.1601959932749315,-0.006453091137369083,155.26182556152162,58.0,10369.04978942871
2024-07-10,0,0.007561443480279443,0,0,0.0,0.0,0.0,174.94984436035156,0.014941852075780027,0.007561443480279443,155.26182556152162,58.0,10302.352798461912
