date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0009212978763510545,0,0,0,0.0,0.0,72.83656311035156,0.14219483920926312,0.0009212978763510545,44.41090393066406,118.0,8639.125350952148
2023-11-02,0,0.03807628551284601,0,0,0,0.0,0.0,72.90404510498047,0.18211233683398165,0.03807628551284601,44.41090393066406,118.0,8647.08822631836
2023-11-03,0,0.019067126038697473,0,0,0,0.0,0.0,75.74809265136719,0.43638466390750663,0.019067126038697473,44.41090393066406,118.0,8982.685836791992
2023-11-06,0,-0.00998989194446432,0,0,0,0.0,0.0,77.21349334716797,0.5984399695166349,-0.00998989194446432,44.41090393066406,118.0,9155.603118896484
2023-11-07,0,-0.013646887524549338,0,0,0,0.0,0.0,76.4422378540039,0.496031988493409,-0.013646887524549338,44.41090393066406,118.0,9064.594970703125
2023-11-08,0,-0.010487233422150233,0,0,0,0.0,0.0,75.4010238647461,0.28362808500556874,-0.010487233422150233,44.41090393066406,118.0,8941.731719970703
2023-11-09,0,0.0006427081079428864,0,0,0,0.0,-2.0,74.61048126220703,0.085818979528832,0.0006427081079428864,44.41090393066406,118.0,8848.447692871094
2023-11-10,0,0.004358765668482614,0,0,0,0.0,0.0,74.65869140625,-0.0006119046332836164,0.004358765668482614,44.41090393066406,118.0,8854.136489868164
2023-11-13,0,0.003703011927640275,0,0,0,0.0,2.0,74.98646545410156,-0.006633448305760181,0.003703011927640275,44.41090393066406,118.0,8892.813827514648
2023-11-14,0,0.03037739431812373,0,0,0,0.0,0.0,75.26605224609375,0.01394251816803549,0.03037739431812373,44.41090393066406,118.0,8925.805068969727
2023-11-15,0,0.009230288713861843,0,0,0,0.0,0.0,77.59912872314453,0.21637949158824132,0.009230288713861843,44.41090393066406,118.0,9201.108093261719
2023-11-16,0,-0.0066371809538432296,0,0,0,0.0,0.0,78.32219696044922,0.3077330886560897,-0.0066371809538432296,44.41090393066406,118.0,9286.430145263672
2023-11-17,0,0.011891029914819006,0,0,0,0.0,0.0,77.80158996582031,0.23024923932422126,0.011891029914819006,44.41090393066406,118.0,9224.998519897461
2023-11-20,0,-0.003907227172746208,0,0,0,0.0,0.0,78.73675537109375,0.22568025789146184,-0.003907227172746208,44.41090393066406,118.0,9335.348037719727
2023-11-21,0,-0.006505137776078156,0,0,0,0.0,0.0,78.4282455444336,0.13843157193539224,-0.006505137776078156,44.41090393066406,118.0,9298.943878173828
2023-11-22,0,-0.002342319858674953,0,0,0,0.0,-2.0,77.91727447509766,0.01686597328966999,-0.002342319858674953,44.41090393066406,118.0,9238.649291992188
2023-11-24,0,0.0126328780541882,0,0,0,0.0,0.0,77.73410034179688,-0.06765213163391393,0.0126328780541882,44.41090393066406,118.0,9217.034744262695
2023-11-27,0,-0.012879634089623329,0,0,0,0.0,0.0,78.72711944580078,-0.0214611036531569,-0.012879634089623329,44.41090393066406,118.0,9334.210998535156
2023-11-28,0,-0.008430475939678847,0,0,0,0.0,0.0,77.71482849121094,-0.10708334132798425,-0.008430475939678847,44.41090393066406,118.0,9214.760665893555
2023-11-29,0,0.01335659248556468,0,0,0,0.0,0.0,77.05924987792969,-0.19342608071104672,0.01335659248556468,44.41090393066406,118.0,9137.402389526367
2023-11-30,0,0.015602341336886812,0,0,0,0.0,2.0,78.1004638671875,-0.11592970027664506,0.015602341336886812,44.41090393066406,118.0,9260.265640258789
2023-12-01,0,0.023074586983094312,0,0,0,0.0,0.0,79.33448791503906,0.02625406822319154,0.023074586983094312,44.41090393066406,118.0,9405.880477905273
2023-12-04,0,0.0015352400832264923,0,0,0,0.0,0.0,81.1951675415039,0.21995020402866627,0.0015352400832264923,44.41090393066406,118.0,9625.440673828125
2023-12-05,0,0.009162548743249803,0,0,0,0.0,0.0,81.32049560546875,0.2454475620931409,0.009162548743249803,44.41090393066406,118.0,9640.229385375977
2023-12-06,0,0.008267772000849943,0,0,0,0.0,0.0,82.0724868774414,0.254285178803592,0.008267772000849943,44.41090393066406,118.0,9728.96435546875
2023-12-07,0,0.002663738905693848,0,0,0,0.0,0.0,82.7569808959961,0.24547865308908445,0.002663738905693848,44.41090393066406,118.0,9809.734649658203
2023-12-08,0,0.013327457543956821,0,0,0,0.0,0.0,82.97872161865234,0.18809980283159256,0.013327457543956821,44.41090393066406,118.0,9835.90005493164
2023-12-11,0,0.007164327962453653,0,0,0,0.0,0.0,84.0970687866211,0.1969637947891929,0.007164327962453653,44.41090393066406,118.0,9967.865020751953
2023-12-12,0,-0.0028368589861998443,0,0,0,0.0,0.0,84.70443725585938,0.1815560818518005,-0.0028368589861998443,44.41090393066406,118.0,10039.53450012207
2023-12-13,2,0.0,0,0,0,-0.01,0.0,84.46341705322266,0.08431612194262961,-0.01,10011.094116210938,0.0,10011.094116210938
2023-12-14,0,0.0,0,0,0,0.0,0.0,87.11465454101562,0.2210100519101783,0.0,10011.094116210938,0.0,10011.094116210938
2023-12-15,0,0.0,0,0,0,0.0,0.0,89.43807983398438,0.38738325074050906,0.0,10011.094116210938,0.0,10011.094116210938
2023-12-18,0,0.0,0,0,0,0.0,0.0,89.16814422607422,0.3061670680512467,0.0,10011.094116210938,0.0,10011.094116210938
2023-12-19,1,0.021898233696697175,0,0,0,-0.01,0.0,90.64319610595705,0.2931571574967218,0.011898233696697175,40.34254455566224,110.0,10011.094116210938
2023-12-20,0,-0.008848130844463042,0,0,0,0.0,0.0,92.65813446044922,0.34902883018029307,-0.008848130844463042,40.34254455566224,110.0,10232.737335205076
2023-12-21,0,0.020798218749688357,0,0,0,0.0,0.0,91.8386688232422,0.17152250183100382,0.020798218749688357,40.34254455566224,110.0,10142.596115112305
2023-12-22,0,0.009783150217318601,0,0,0,0.0,0.0,93.77645874023438,0.17369998974811374,0.009783150217318601,40.34254455566224,110.0,10355.753005981443
2023-12-26,0,0.007476126541189061,0,0,0,0.0,0.0,94.70199584960938,0.15189227389654603,0.007476126541189061,40.34254455566224,110.0,10457.562088012693
2023-12-27,0,0.00582107669272269,0,0,0,0.0,0.0,95.4154052734375,0.10452790770299902,0.00582107669272269,40.34254455566224,110.0,10536.037124633787
2023-12-28,0,-0.0077353112081162715,0,0,0,0.0,-2.0,95.9745864868164,0.04135549878084621,-0.0077353112081162715,40.34254455566224,110.0,10597.547058105467
2023-12-29,0,0.0016123814317557255,0,0,0,0.0,0.0,95.23223114013672,-0.12851416568968776,0.0016123814317557255,40.34254455566224,110.0,10515.887969970701
2024-01-02,2,0.0,0,0,0,-0.01,0.0,95.3864974975586,-0.2281200559306642,-0.01,10532.857269287108,0.0,10532.857269287108
2024-01-03,0,0.0,0,0,0,0.0,0.0,94.37419891357422,-0.38029323063917087,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-04,0,0.0,0,0,0,0.0,0.0,93.38119506835938,-0.5165850726055838,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-05,0,0.0,0,0,0,0.0,0.0,93.53543853759766,-0.5157965272771121,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-08,0,0.0,0,0,0,0.0,0.0,94.10426330566406,-0.4208368299217504,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-09,0,0.0,0,0,0,0.0,0.0,95.0876235961914,-0.26593521301475453,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-10,0,0.0,0,0,0,0.0,0.0,93.41976165771484,-0.3397390015823918,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-11,0,0.0,0,0,0,0.0,0.0,92.06039428710938,-0.4523133120443843,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-12,0,0.0,0,0,0,0.0,0.0,91.26984405517578,-0.5027719659752579,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-16,0,0.0,0,0,0,0.0,0.0,90.92278289794922,-0.4751287901367201,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-17,0,0.0,0,0,0,0.0,0.0,91.00955200195312,-0.37881697924210755,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-18,0,0.0,0,0,0,0.0,0.0,90.19971466064452,-0.3452439845063138,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-19,0,0.0,0,0,0,0.0,2.0,90.3250503540039,-0.2549530124505752,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-22,0,0.0,0,0,0,0.0,0.0,92.39781951904295,0.01104298059869413,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-23,0,0.0,0,0,0,0.0,0.0,92.4942398071289,0.12423134041057793,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-24,0,0.0,0,0,0,0.0,0.0,92.10860443115234,0.11761125479372297,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-25,0,0.0,0,0,0,0.0,0.0,92.6484832763672,0.14557842348053115,0.0,10532.857269287108,0.0,10532.857269287108
2024-01-26,1,0.0012292817301837778,0,0,0,-0.01,0.0,93.23658752441406,0.18298525433331003,-0.008770718269816222,90.35946655273256,112.0,10532.857269287108
2024-01-29,0,0.005506213777189468,0,0,0,0.0,0.0,93.35226440429688,0.1736604659560255,0.005506213777189468,90.35946655273256,112.0,10545.813079833983
2024-01-30,0,-0.0038190419089214485,0,0,0,0.0,0.0,93.87215423583984,0.18065516769684808,-0.0038190419089214485,90.35946655273256,112.0,10604.040740966795
2024-01-31,0,-0.0176318044921385,0,0,0,0.0,-2.0,93.51126098632812,0.11394342805438518,-0.0176318044921385,90.35946655273256,112.0,10563.620697021483
2024-02-01,0,-0.0007370335134920751,0,0,0,0.0,0.0,91.8628387451172,-0.08008319207022147,-0.0007370335134920751,90.35946655273256,112.0,10378.99740600586
2024-02-02,0,-0.006764112996253449,0,0,0,0.0,0.0,91.79456329345705,-0.1492843126399931,-0.006764112996253449,90.35946655273256,112.0,10371.350555419922
2024-02-05,0,-0.013452140968800508,0,0,0,0.0,0.0,91.1703109741211,-0.20542107690620032,-0.013452140968800508,90.35946655273256,112.0,10301.434295654295
2024-02-06,0,-0.0017211779328267568,0,0,0,0.0,0.0,89.9413070678711,-0.2951590220807189,-0.0017211779328267568,90.35946655273256,112.0,10163.785858154295
2024-02-07,0,-0.0032353736065651385,0,0,0,0.0,0.0,89.78524780273438,-0.28433844946897796,-0.0032353736065651385,90.35946655273256,112.0,10146.307220458983
2024-02-08,0,0.0014032384219042173,0,0,0,0.0,0.0,89.49262237548828,-0.245584710328974,0.0014032384219042173,90.35946655273256,112.0,10113.53317260742
2024-02-09,0,0.008164536156507455,0,0,0,0.0,0.0,89.61942291259766,-0.16356931993115276,0.008164536156507455,90.35946655273256,112.0,10127.73483276367
2024-02-12,0,0.012651370013746336,0,0,0,0.0,2.0,90.36073303222656,-0.025048419540130706,0.012651370013746336,90.35946655273256,112.0,10210.761566162108
2024-02-13,0,-0.034937779904090804,0,0,0,0.0,-2.0,91.52145385742188,0.14571082688043546,-0.034937779904090804,90.35946655273256,112.0,10340.762298583983
2024-02-14,0,0.021644252656306106,0,0,0,0.0,2.0,88.35140991210938,-0.07594159685422786,0.021644252656306106,90.35946655273256,112.0,9985.717376708983
2024-02-15,0,0.021080742011920815,0,0,0,0.0,0.0,90.30220794677734,0.038230894910542546,0.021080742011920815,90.35946655273256,112.0,10204.206756591795
2024-02-16,0,-0.003991227126609885,0,0,0,0.0,0.0,92.24324035644533,0.25380196240042885,-0.003991227126609885,90.35946655273256,112.0,10421.60238647461
2024-02-20,0,0.004305700519591841,0,0,0,0.0,0.0,91.87259674072266,0.26561931749401035,0.004305700519591841,90.35946655273256,112.0,10380.09030151367
2024-02-21,0,-0.0031486996703935775,0,0,0,0.0,0.0,92.2725067138672,0.2621768781241092,-0.0031486996703935775,90.35946655273256,112.0,10424.88021850586
2024-02-22,0,0.005033220653332032,0,0,0,0.0,0.0,91.97988891601562,0.19010707192624382,0.005033220653332032,90.35946655273256,112.0,10392.107025146483
2024-02-23,0,0.001463205482190363,0,0,0,0.0,0.0,92.44808197021484,0.16787893129389275,0.001463205482190363,90.35946655273256,112.0,10444.544647216795
2024-02-26,0,-0.01092136147284751,0,0,0,0.0,0.0,92.58463287353516,0.1367846159476207,-0.01092136147284751,90.35946655273256,112.0,10459.83834838867
2024-02-27,0,-0.03754661215487381,0,0,0,0.0,-2.0,91.57022094726562,0.007130448625029595,-0.03754661215487381,90.35946655273256,112.0,10346.224212646483
2024-02-28,0,-0.009472730557716256,0,0,0,0.0,0.0,88.16608428955078,-0.3403945124547987,-0.009472730557716256,90.35946655273256,112.0,9964.96090698242
2024-02-29,0,0.010677901766585394,0,0,0,0.0,0.0,87.3272476196289,-0.4801006790740989,0.010677901766585394,90.35946655273256,112.0,9871.01119995117
2024-03-01,0,0.0028429269352674056,0,0,0,0.0,0.0,88.27337646484375,-0.3575397380735412,0.0028429269352674056,90.35946655273256,112.0,9976.977630615233
2024-03-04,0,0.006746679009431164,0,0,0,0.0,0.0,88.52698516845703,-0.21416820825491256,0.006746679009431164,90.35946655273256,112.0,10005.38180541992
2024-03-05,0,0.0009756512848906325,0,0,0,0.0,2.0,89.13172912597656,-0.05530639742953791,0.0009756512848906325,90.35946655273256,112.0,10073.113128662108
2024-03-06,0,0.010776201060918133,0,0,0,0.0,0.0,89.21952056884766,0.03730818236071198,0.010776201060918133,90.35946655273256,112.0,10082.94577026367
2024-03-07,0,0.014999982655497564,0,0,0,0.0,0.0,90.19490814208984,0.16442477727103932,0.014999982655497564,90.35946655273256,112.0,10192.189178466795
2024-03-08,0,0.0015825709251498573,0,0,0,0.0,0.0,91.57022094726562,0.3129812984926856,0.0015825709251498573,90.35946655273256,112.0,10346.224212646483
2024-03-11,0,0.004208012888591249,0,0,0,0.0,0.0,91.7165298461914,0.3322810817920517,0.004208012888591249,90.35946655273256,112.0,10362.61080932617
2024-03-12,0,0.0010492627614997782,0,0,0,0.0,0.0,92.106689453125,0.3161092065723323,0.0010492627614997782,90.35946655273256,112.0,10406.308685302733
2024-03-13,0,0.010432272817044326,0,0,0,0.0,0.0,92.20423126220705,0.2595687707884377,0.010432272817044326,90.35946655273256,112.0,10417.233367919922
2024-03-14,0,-0.01843425422182929,0,0,0,0.0,0.0,93.17962646484376,0.2693599876788648,-0.01843425422182929,90.35946655273256,112.0,10526.477630615234
2024-03-15,0,0.0008453529250832746,0,0,0,0.0,-2.0,91.46292877197266,0.06661097779839137,0.0008453529250832746,90.35946655273256,112.0,10334.20748901367
2024-03-18,0,0.0007389742179831199,0,0,0,0.0,0.0,91.54096221923828,-0.02505539511457988,0.0007389742179831199,90.35946655273256,112.0,10342.94723510742
2024-03-19,0,0.0012658383167841584,0,0,0,0.0,0.0,91.6092300415039,-0.059881355004269166,0.0012658383167841584,90.35946655273256,112.0,10350.59323120117
2024-03-20,0,0.021791593279753226,0,0,0,0.0,2.0,91.72628784179688,-0.06241305217626769,0.021791593279753226,90.35946655273256,112.0,10363.703704833983
2024-03-21,0,0.0031922193132374443,0,0,0,0.0,0.0,93.76486206054688,0.11309351724954714,0.0031922193132374443,90.35946655273256,112.0,10592.024017333983
2024-03-22,0,-0.00981494157881498,0,0,0,0.0,0.0,94.0672378540039,0.1718189190790862,-0.00981494157881498,90.35946655273256,112.0,10625.89010620117
2024-03-25,0,0.0020743668258182747,0,0,0,0.0,0.0,93.14060974121094,0.06895011490157654,0.0020743668258182747,90.35946655273256,112.0,10522.107757568358
2024-03-26,0,0.0028968226532842655,0,0,0,0.0,0.0,93.335693359375,0.02021557494311632,0.0028968226532842655,90.35946655273256,112.0,10543.957122802733
2024-03-27,0,0.004226609715017879,0,0,0,0.0,0.0,93.60880279541016,0.006477293814872498,0.004226609715017879,90.35946655273256,112.0,10574.54537963867
2024-03-28,0,0.013285003126904497,0,0,0,0.0,0.0,94.00870513916016,0.018824276160580578,0.013285003126904497,90.35946655273256,112.0,10619.33444213867
2024-04-01,0,-0.0007109164998522533,0,0,0,0.0,0.0,95.2767333984375,0.11263964059149822,-0.0007109164998522533,90.35946655273256,112.0,10761.353607177733
2024-04-02,0,-0.011956944242357563,0,0,0,0.0,-2.0,95.2084503173828,0.10315370560758619,-0.011956944242357563,90.35946655273256,112.0,10753.705902099606
2024-04-03,0,0.004718040435662571,0,0,0,0.0,0.0,94.0672378540039,-0.036225566761138195,0.004718040435662571,90.35946655273256,112.0,10625.89010620117
2024-04-04,0,-0.0029718034063469017,0,0,0,0.0,0.0,94.5159149169922,-0.06142169651620366,-0.0029718034063469017,90.35946655273256,112.0,10676.14193725586
2024-04-05,0,0.005526696888336895,0,0,0,0.0,0.0,94.2330551147461,-0.10184833581985386,0.005526696888336895,90.35946655273256,112.0,10644.461639404295
2024-04-08,0,0.008941552380340482,0,0,0,0.0,2.0,94.759765625,-0.0695549907326305,0.008941552380340482,90.35946655273256,112.0,10703.453216552733
2024-04-09,0,0.0033326259235397196,0,0,0,0.0,0.0,95.61811065673828,0.013213604662519751,0.0033326259235397196,90.35946655273256,112.0,10799.58786010742
2024-04-10,0,-0.028531790638966485,0,0,0,0.0,-2.0,95.93999481201172,0.053461471510399594,-0.028531790638966485,90.35946655273256,112.0,10835.638885498045
2024-04-11,0,-0.007915307865943057,0,0,0,0.0,0.0,93.21864318847656,-0.19086033083185516,-0.007915307865943057,90.35946655273256,112.0,10530.847503662108
2024-04-12,0,-0.01889399911164302,0,0,0,0.0,0.0,92.4773406982422,-0.32300514460844,-0.01889399911164302,90.35946655273256,112.0,10447.82162475586
2024-04-15,0,-0.0028811044598146267,0,0,0,0.0,0.0,90.73137664794922,-0.4710502498369181,-0.0028811044598146267,90.35946655273256,112.0,10252.273651123045
2024-04-16,0,-0.017137339826497157,0,0,0,0.0,0.0,90.46802520751952,-0.46357688891905985,-0.017137339826497157,90.35946655273256,112.0,10222.778289794918
2024-04-17,0,-0.002176632445244732,0,0,0,0.0,0.0,88.91714477539062,-0.5031074757449461,-0.002176632445244732,90.35946655273256,112.0,10049.079681396483
2024-04-18,0,0.000544645019879476,0,0,0,0.0,0.0,88.72206115722656,-0.4283802931028964,0.000544645019879476,90.35946655273256,112.0,10027.230316162108
2024-04-19,0,0.012229282088551473,0,0,0,0.0,0.0,88.77083587646484,-0.2972051534252367,0.012229282088551473,90.35946655273256,112.0,10032.693084716795
2024-04-22,0,0.009101380931343505,0,0,0,0.0,2.0,89.87303161621094,-0.07370645443430579,0.009101380931343505,90.35946655273256,112.0,10156.139007568358
2024-04-23,0,0.00880816402989247,0,0,0,0.0,0.0,90.70211029052734,0.12136181609257068,0.00880816402989247,90.35946655273256,112.0,10248.995819091795
2024-04-24,0,-0.01040820904262511,0,0,0,0.0,0.0,91.5116958618164,0.26730133195458294,-0.01040820904262511,90.35946655273256,112.0,10339.66940307617
2024-04-25,0,-0.0012819822104765965,0,0,0,0.0,0.0,90.5558090209961,0.21329369434769108,-0.0012819822104765965,90.35946655273256,112.0,10232.610076904295
2024-04-26,0,-0.007645542056397626,0,0,0,0.0,0.0,90.43875885009766,0.1639533527957826,-0.007645542056397626,90.35946655273256,112.0,10219.50045776367
2024-04-29,0,-0.007440929596883877,0,0,0,0.0,-2.0,89.7437973022461,0.07297660041136034,-0.007440929596883877,90.35946655273256,112.0,10141.664764404295
2024-04-30,0,-0.010045140403279322,0,0,0,0.0,0.0,89.07251739501953,-0.016118077762996896,-0.010045140403279322,90.35946655273256,112.0,10066.48141479492
2024-05-01,0,0.0036544066074899223,0,0,0,0.0,0.0,88.17418670654297,-0.10771904808680988,0.0036544066074899223,90.35946655273256,112.0,9965.868377685545
2024-05-02,0,0.0026494026838201103,0,0,0,0.0,0.0,88.49995422363281,-0.0771085289819059,0.0026494026838201103,90.35946655273256,112.0,10002.354339599608
2024-05-03,0,0.014664793327116801,0,0,0,0.0,2.0,88.73687744140625,-0.013457703598425574,0.014664793327116801,90.35946655273256,112.0,10028.889739990233
2024-05-06,0,0.019579442056803988,0,0,0,0.0,0.0,90.0596923828125,0.1441953595764195,0.019579442056803988,90.35946655273256,112.0,10177.045013427733
2024-05-07,0,-0.010602846171057967,0,0,0,0.0,0.0,91.85633850097656,0.34632654477223074,-0.010602846171057967,90.35946655273256,112.0,10378.269378662108
2024-05-08,0,0.008576677447356185,0,0,0,0.0,0.0,90.87903594970705,0.28507418138059454,0.008576677447356185,90.35946655273256,112.0,10268.811492919922
2024-05-09,0,0.0035165515000659653,0,0,0,0.0,0.0,91.66877746582033,0.2848757498496983,0.0035165515000659653,90.35946655273256,112.0,10357.26254272461
2024-05-10,0,0.005939254066788767,0,0,0,0.0,0.0,91.99454498291016,0.26272069740423337,0.005939254066788767,90.35946655273256,112.0,10393.74850463867
2024-05-13,0,0.0037996183540649985,0,0,0,0.0,0.0,92.54735565185548,0.25165033812057774,0.0037996183540649985,90.35946655273256,112.0,10455.663299560547
2024-05-14,0,0.004099965597527212,0,0,0,0.0,0.0,92.90274047851562,0.22560926109230406,0.004099965597527212,90.35946655273256,112.0,10495.466400146483
2024-05-15,0,0.007837669305479631,0,0,0,0.0,0.0,93.28773498535156,0.19760005766220967,0.007837669305479631,90.35946655273256,112.0,10538.585784912108
2024-05-16,0,-0.008362409078128047,0,0,0,0.0,0.0,94.02811431884766,0.20113352649322014,-0.008362409078128047,90.35946655273256,112.0,10621.50827026367
2024-05-17,0,0.008050136855204696,0,0,0,0.0,0.0,93.23837280273438,0.0811824889045012,0.008050136855204696,90.35946655273256,112.0,10533.057220458983
2024-05-20,0,-0.010782905827814009,0,0,0,0.0,-2.0,93.99850463867188,0.0689328819834476,-0.010782905827814009,90.35946655273256,112.0,10618.191986083983
2024-05-21,0,0.004620463931579384,0,0,0,0.0,0.0,92.98171997070312,-0.05498556838801394,0.004620463931579384,90.35946655273256,112.0,10504.312103271483
2024-05-22,0,-0.001572736955058859,0,0,0,0.0,0.0,93.41606903076172,-0.0723898699107588,-0.001572736955058859,90.35946655273256,112.0,10552.959197998045
2024-05-23,0,0.0007342463339625958,0,0,0,0.0,0.0,93.26799774169922,-0.09628072322336634,0.0007342463339625958,90.35946655273256,112.0,10536.375213623045
2024-05-24,0,0.009600654381470744,0,0,0,0.0,0.0,93.33709716796876,-0.09807722633380433,0.009600654381470744,90.35946655273256,112.0,10544.114349365234
2024-05-28,0,0.006624786921960572,0,0,0,0.0,2.0,94.24529266357422,-0.017911019173021625,0.006624786921960572,90.35946655273256,112.0,10645.832244873045
2024-05-29,0,-0.0989304114739663,0,0,0,0.0,-2.0,94.87708282470705,0.054567281302445814,-0.0989304114739663,90.35946655273256,112.0,10716.592742919922
2024-05-30,0,0.007376071381883421,0,0,0,0.0,0.0,85.86421203613281,-0.7163711769635304,0.007376071381883421,90.35946655273256,112.0,9707.151214599608
2024-05-31,0,0.016594672515439626,0,0,0,0.0,0.0,86.50586700439453,-0.8194553108279599,0.016594672515439626,90.35946655273256,112.0,9779.01657104492
2024-06-03,0,-0.0018921713640774553,0,0,0,0.0,0.0,87.96688079833984,-0.5750825154317951,-0.0018921713640774553,90.35946655273256,112.0,9942.650115966795
2024-06-04,0,-0.015833752870540712,0,0,0,0.0,0.0,87.79906463623047,-0.3771847338291068,-0.015833752870540712,90.35946655273256,112.0,9923.854705810545
2024-06-05,0,-0.008068906959468889,0,0,0,0.0,0.0,86.40715026855469,-0.33066481758767763,-0.008068906959468889,90.35946655273256,112.0,9767.960296630858
2024-06-06,0,-0.0033146462603850474,0,0,0,0.0,0.0,85.70626068115234,-0.2834783892688837,-0.0033146462603850474,90.35946655273256,112.0,9689.460662841795
2024-06-07,0,-0.018137711421683946,0,0,0,0.0,0.0,85.41997528076172,-0.20435569676535836,-0.018137711421683946,90.35946655273256,112.0,9657.396697998045
2024-06-10,0,-0.005963359116911684,0,0,0,0.0,0.0,83.8701171875,-0.23268091633024524,-0.005963359116911684,90.35946655273256,112.0,9483.812591552733
2024-06-11,0,-0.010966867307874995,0,0,0,0.0,0.0,83.36666107177734,-0.20189934908558893,-0.010966867307874995,90.35946655273256,112.0,9427.425506591795
2024-06-12,0,0.016230534846828994,0,0,0,0.0,2.0,82.4485855102539,-0.1871756965812581,0.016230534846828994,90.35946655273256,112.0,9324.60104370117
2024-06-13,0,-0.00502912137901567,0,0,0,0.0,0.0,83.8108901977539,0.01752197624551899,-0.00502912137901567,90.35946655273256,112.0,9477.17916870117
2024-06-14,0,-0.010371696502814042,0,0,0,0.0,0.0,83.38640594482422,0.10180458201366216,-0.010371696502814042,90.35946655273256,112.0,9429.636932373045
2024-06-17,0,0.002366650846524804,0,0,0,0.0,0.0,82.51769256591797,0.08697771568940382,0.002366650846524804,90.35946655273256,112.0,9332.341033935545
2024-06-18,0,0.00436365652186766,0,0,0,0.0,0.0,82.71512603759766,0.1283700437712718,0.00436365652186766,90.35946655273256,112.0,9354.45358276367
2024-06-20,0,-0.0031824281786498156,0,0,0,0.0,0.0,83.08038330078125,0.19526965555699705,-0.0031824281786498156,90.35946655273256,112.0,9395.362396240233
2024-06-21,0,-0.0014176598137798607,0,0,0,0.0,0.0,82.8138427734375,0.20218249343035843,-0.0014176598137798607,90.35946655273256,112.0,9365.509857177733
2024-06-24,0,0.016996852008536158,0,0,0,0.0,0.0,82.69538116455078,0.19520942434591682,0.016996852008536158,90.35946655273256,112.0,9352.24215698242
2024-06-25,0,-0.004893555341887563,0,0,0,0.0,0.0,84.12678527832031,0.3140462568611031,-0.004893555341887563,90.35946655273256,112.0,9512.559417724608
2024-06-26,0,-0.004565532438343627,0,0,0,0.0,0.0,83.71217346191406,0.29439962387492,-0.004565532438343627,90.35946655273256,112.0,9466.122894287108
2024-06-27,0,-0.013109597697577623,0,0,0,0.0,0.0,83.32717895507812,0.22514199073259888,-0.013109597697577623,90.35946655273256,112.0,9423.003509521483
2024-06-28,0,0.006517132856100375,0,0,0,0.0,0.0,82.23141479492188,0.0854991133517039,0.006517132856100375,90.35946655273256,112.0,9300.277923583983
2024-07-01,0,-0.008063810448690208,0,0,0,0.0,0.0,82.77435302734375,0.08414345398723366,-0.008063810448690208,90.35946655273256,112.0,9361.087005615233
2024-07-02,0,0.013364771725739837,0,0,0,0.0,0.0,82.10308074951172,0.028381688917594072,0.013364771725739837,90.35946655273256,112.0,9285.904510498045
2024-07-03,0,0.007840612115747278,0,0,0,0.0,0.0,83.21858978271484,0.11533767456495991,0.007840612115747278,90.35946655273256,112.0,9410.841522216795
2024-07-05,0,-0.014678104711867387,0,0,0,0.0,0.0,83.87998962402344,0.19829729477560243,-0.014678104711867387,90.35946655273256,112.0,9484.918304443358
2024-07-08,0,0.006249852372598367,0,0,0,0.0,0.0,82.64602661132812,0.0991928117545614,0.006249852372598367,90.35946655273256,112.0,9346.714447021483
2024-07-09,0,0.004105886317295296,0,0,0,0.0,0.0,83.16922760009766,0.10000057667565654,0.004105886317295296,90.35946655273256,112.0,9405.31295776367
2024-07-10,0,0.007813272451987487,0,0,0,0.0,0.0,83.51473236083984,0.12050196430281357,0.007813272451987487,90.35946655273256,112.0,9444.009490966795
2024-07-11,0,0.0048669931021952,0,0,0,0.0,0.0,84.17613983154297,0.16966585821535904,0.0048669931021952,90.35946655273256,112.0,9518.087127685545
2024-07-12,1,0.011018761776414275,0,0,0,-0.01,0.0,84.59075927734375,0.1966060879553289,0.0010187617764142749,5.768707275388806,113.0,9564.524505615233
2024-07-15,0,0.0009224518062767749,0,0,0,0.0,0.0,85.528564453125,0.2521788731797089,0.0009224518062767749,5.768707275388806,113.0,9670.496490478514
2024-07-16,0,0.011914196794064497,0,0,0,0.0,0.0,85.6075439453125,0.23055848532465723,0.011914196794064497,5.768707275388806,113.0,9679.421173095701
2024-07-17,0,-0.005824794810973018,0,0,0,0.0,0.0,86.63420104980469,0.26192955626785164,-0.005824794810973018,5.768707275388806,113.0,9795.433425903318
