date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,0.0023342042916386727,0,0,0,0.0,0.0,105.1399917602539,0.19685179720758933,0.0023342042916386727,78.85993957519713,94.0,9962.019165039064
2024-07-01,0,-0.003737332217858583,0,0,0,0.0,0.0,105.38765716552734,0.17616216872214563,-0.003737332217858583,78.85993957519713,94.0,9985.299713134767
2024-07-02,0,0.014312864185958646,0,0,0,0.0,0.0,104.99139404296876,0.10039041023982079,0.014312864185958646,78.85993957519713,94.0,9948.050979614261
2024-07-03,0,0.013746950800898768,0,0,0,0.0,0.0,106.51702117919922,0.1810868128477468,0.013746950800898768,78.85993957519713,94.0,10091.459930419924
2024-07-05,0,-0.0020043718987075264,0,0,0,0.0,0.0,108.0030288696289,0.2984164283951254,-0.0020043718987075264,78.85993957519713,94.0,10231.144653320314
2024-07-08,0,0.0035505468160296153,0,0,0,0.0,0.0,107.78508758544922,0.25720682720818866,0.0035505468160296153,78.85993957519713,94.0,10210.658172607424
2024-07-09,0,0.003628504223299938,0,0,0,0.0,0.0,108.17144775390624,0.21275721027706418,0.003628504223299938,78.85993957519713,94.0,10246.976028442383
2024-07-10,0,0.010538654413942385,0,0,0,0.0,0.0,108.56771087646484,0.17247540935824923,0.010538654413942385,78.85993957519713,94.0,10284.224761962892
2024-07-11,0,-0.004400135616175794,0,0,0,0.0,0.0,109.726806640625,0.2035286554505933,-0.004400135616175794,78.85993957519713,94.0,10393.179763793947
2024-07-12,0,0.008424026264862204,0,0,0,0.0,0.0,109.24137115478516,0.11092696493535126,0.008424026264862204,78.85993957519713,94.0,10347.548828125002
2024-07-15,0,-0.0035760219175756244,0,0,0,0.0,0.0,110.172607421875,0.10914947458243596,-0.0035760219175756244,78.85993957519713,94.0,10435.085037231447
2024-07-16,0,-0.002421029713485977,0,0,0,0.0,-2.0,109.77633666992188,0.025486850727090227,-0.002421029713485977,78.85993957519713,94.0,10397.835586547853
2024-07-17,0,0.01311095881551765,0,0,0,0.0,2.0,109.50885772705078,-0.06260771589466918,0.01311095881551765,78.85993957519713,94.0,10372.69256591797
2024-07-18,0,0.000620031654942356,0,0,0,0.0,0.0,110.96514892578124,0.012264615114569999,0.000620031654942356,78.85993957519713,94.0,10509.583938598633
2024-07-19,0,-0.00844818969516802,0,0,0,0.0,-2.0,111.03449249267578,0.014474413443690715,-0.00844818969516802,78.85993957519713,94.0,10516.10223388672
2024-07-22,0,0.00418856873148614,0,0,0,0.0,0.0,110.09334564208984,-0.0972547902213039,0.00418856873148614,78.85993957519713,94.0,10427.634429931642
2024-07-23,0,-0.00974070424238134,0,0,0,0.0,0.0,110.55896759033205,-0.10860546850643393,-0.00974070424238134,78.85993957519713,94.0,10471.40289306641
2024-07-24,0,-0.0017977213482084607,0,0,0,0.0,0.0,109.47914123535156,-0.21173776052592586,-0.0017977213482084607,78.85993957519713,94.0,10369.899215698244
2024-07-25,0,0.002802084782592129,0,0,0,0.0,0.0,109.28099822998048,-0.2510342280692245,0.002802084782592129,78.85993957519713,94.0,10351.273773193363
2024-07-26,2,0.0,0,0,0,-0.01,0.0,109.58999633789062,-0.21225571983316582,-0.01,10380.319595336916,0.0,10380.319595336916
2024-07-29,0,0.0,0,0,0,0.0,0.0,110.66999816894533,-0.0822094788496539,0.0,10380.319595336916,0.0,10380.319595336916
2024-07-30,0,0.0,0,0,0,0.0,2.0,110.22000122070312,-0.07179211584916101,0.0,10380.319595336916,0.0,10380.319595336916
2024-07-31,0,0.0,0,0,0,0.0,0.0,111.13999938964844,0.011409340758852693,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-01,0,0.0,0,0,0,0.0,-2.0,111.73999786376952,0.07879068871207406,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-02,0,0.0,0,0,0,0.0,0.0,109.87000274658205,-0.08474068684979641,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-05,0,0.0,0,0,0,0.0,0.0,107.45999908447266,-0.3486311697080014,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-06,0,0.0,0,0,0,0.0,0.0,105.6500015258789,-0.5448746548447484,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-07,0,0.0,0,0,0,0.0,0.0,107.22000122070312,-0.3824145314831219,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-08,0,0.0,0,0,0,0.0,0.0,107.37999725341795,-0.23197620175994332,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-09,0,0.0,0,0,0,0.0,2.0,108.7300033569336,-0.00718330730789174,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-12,0,0.0,0,0,0,0.0,0.0,109.12999725341795,0.12324020082286968,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-13,0,0.0,0,0,0,0.0,0.0,108.26000213623048,0.0847061203125189,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-14,0,0.0,0,0,0,0.0,0.0,109.4800033569336,0.16878597930914965,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-15,0,0.0,0,0,0,0.0,0.0,110.37000274658205,0.2517660766339052,0.0,10380.319595336916,0.0,10380.319595336916
2024-08-16,0,0.0,0,0,0,0.0,0.0,110.70999908447266,0.2681860465047585,0.0,10380.319595336916,0.0,10380.319595336916
