date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.004971759804874945,0,0,0.0,0.0,0.0,156.12139892578125,-0.5039607788076595,-0.004971759804874945,74.88311767578307,63.0,9910.531250000002
2023-10-24,0,0.02425051769948164,0,0,0.0,0.0,0.0,155.3412322998047,-0.5054168771513432,0.02425051769948164,74.88311767578307,63.0,9861.380752563478
2023-10-25,0,-0.00793662619759184,0,0,0.0,0.0,0.0,159.18356323242188,-0.07543392438460073,-0.00793662619759184,74.88311767578307,63.0,10103.447601318361
2023-10-26,0,0.07740420555072214,0,0,0.0,0.0,2.0,157.91578674316406,-0.0009622184898309127,0.07740420555072214,74.88311767578307,63.0,10023.577682495119
2023-10-27,0,-0.0175690318899179,0,0,0.0,0.0,0.0,170.72030639648438,1.135751530630461,-0.0175690318899179,74.88311767578307,63.0,10830.262420654299
2023-10-30,0,0.00374563595804647,0,0,0.0,0.0,0.0,167.72640991210938,1.0858392957298284,0.00374563595804647,74.88311767578307,63.0,10641.646942138674
2023-10-31,0,0.03142368132441262,0,0,0.0,0.0,0.0,168.36029052734375,0.9022118023909553,0.03142368132441262,74.88311767578307,63.0,10681.58142089844
2023-11-01,0,0.0010583719418151675,0,0,0.0,0.0,0.0,173.77273559570312,1.0973036672297578,0.0010583719418151675,74.88311767578307,63.0,11022.56546020508
2023-11-02,0,0.03162181766706768,0,0,0.0,0.0,0.0,173.9580078125,0.9305214734209986,0.03162181766706768,74.88311767578307,63.0,11034.237609863283
2023-11-03,0,0.03404748448018736,0,0,0.0,0.0,0.0,179.5849609375,1.1119962772770622,0.03404748448018736,74.88311767578307,63.0,11388.735656738283
2023-11-06,0,-0.020384887490902014,0,0,0.0,0.0,0.0,185.8458251953125,1.4249910284805907,-0.020384887490902014,74.88311767578307,63.0,11783.17010498047
2023-11-07,0,-0.0066739274812866334,0,0,0.0,0.0,0.0,182.07174682617188,0.8466848283713748,-0.0066739274812866334,74.88311767578307,63.0,11545.403167724611
2023-11-08,0,-0.005533095496023274,0,0,0.0,0.0,-2.0,180.85275268554688,0.25000481876012337,-0.005533095496023274,74.88311767578307,63.0,11468.606536865236
2023-11-09,0,-0.013995489135583865,0,0,0.0,0.0,0.0,179.84828186035156,-0.2319598932319682,-0.013995489135583865,74.88311767578307,63.0,11405.324874877932
2023-11-10,0,0.010595960914102484,0,0,0.0,0.0,0.0,177.3322296142578,-0.7110043854385877,0.010595960914102484,74.88311767578307,63.0,11246.813583374025
2023-11-13,0,-0.0009193030356513121,0,0,0.0,0.0,0.0,179.23388671875,-0.712674627270359,-0.0009193030356513121,74.88311767578307,63.0,11366.617980957033
2023-11-14,0,0.05566089433034945,0,0,0.0,0.0,2.0,179.06809997558594,-0.7042569063158672,0.05566089433034945,74.88311767578307,63.0,11356.173416137697
2023-11-15,0,0.008560167031588975,0,0,0.0,0.0,0.0,189.3858337402344,0.21644038695738743,0.008560167031588975,74.88311767578307,63.0,12006.19064331055
2023-11-16,0,0.016254906987920516,0,0,0.0,0.0,0.0,191.0241851806641,0.559430293488762,0.016254906987920516,74.88311767578307,63.0,12109.40678405762
2023-11-17,0,-0.006862200809048518,0,0,0.0,0.0,0.0,194.1741180419922,0.749033538676283,-0.006862200809048518,74.88311767578307,63.0,12307.85255432129
2023-11-20,0,0.009504354846265793,0,0,0.0,0.0,0.0,192.8380889892578,0.4514993281119448,0.009504354846265793,74.88311767578307,63.0,12223.682723999025
2023-11-21,0,-0.010510229156270562,0,0,0.0,0.0,-2.0,194.69097900390625,0.29441588224045123,-0.010510229156270562,74.88311767578307,63.0,12340.414794921877
2023-11-22,0,0.006269318072073892,0,0,0.0,0.0,0.0,192.6430206298828,-0.12202772383661031,0.006269318072073892,74.88311767578307,63.0,12211.3934173584
2023-11-24,0,0.002646454012329473,0,0,0.0,0.0,0.0,193.86203002929688,-0.2769385201731813,0.002646454012329473,74.88311767578307,63.0,12288.191009521486
2023-11-27,0,0.00938058939137651,0,0,0.0,0.0,0.0,194.37890625,-0.3636167236802592,0.00938058939137651,74.88311767578307,63.0,12320.754211425783
2023-11-28,0,0.009880374872956576,0,0,0.0,0.0,0.0,196.2220764160156,-0.290044257574106,0.009880374872956576,74.88311767578307,63.0,12436.873931884766
2023-11-29,0,0.014374791135537671,0,0,0.0,0.0,2.0,198.18223571777344,-0.1560541562132709,0.014374791135537671,74.88311767578307,63.0,12560.36396789551
2023-11-30,0,0.012458260932847793,0,0,0.0,0.0,0.0,201.06884765625,0.05802469906184182,0.012458260932847793,74.88311767578307,63.0,12742.220520019533
2023-12-01,0,0.00801551121696047,0,0,0.0,0.0,0.0,203.60438537597656,0.23203768017441462,0.00801551121696047,74.88311767578307,63.0,12901.959396362307
2023-12-04,0,-0.008253668261824753,0,0,0.0,0.0,-2.0,205.25250244140625,0.2802282763706323,-0.008253668261824753,74.88311767578307,63.0,13005.790771484377
2023-12-05,0,0.007970169749993511,0,0,0.0,0.0,0.0,203.5556182861328,-0.017745778924393107,0.007970169749993511,74.88311767578307,63.0,12898.88706970215
2023-12-06,0,0.001652474123503041,0,0,0.0,0.0,0.0,205.1939849853516,-0.10320027969369772,0.001652474123503041,74.88311767578307,63.0,13002.104171752933
2023-12-07,0,-0.00018868228970324235,0,0,0.0,0.0,0.0,205.53530883789065,-0.2047296405460024,-0.00018868228970324235,74.88311767578307,63.0,13023.607574462894
2023-12-08,0,-0.020353002705933085,0,0,0.0,0.0,0.0,205.49630737304688,-0.32318699581800914,-0.020353002705933085,74.88311767578307,63.0,13021.150482177736
2023-12-11,0,-0.004101554850868824,0,0,0.0,0.0,0.0,201.3321685791016,-0.7748955012682126,-0.004101554850868824,74.88311767578307,63.0,12758.809738159183
2023-12-12,0,-0.002662779203851167,0,0,0.0,0.0,0.0,200.5032196044922,-0.9693748682086682,-0.002662779203851167,74.88311767578307,63.0,12706.58595275879
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,199.9668731689453,-0.9935282457433448,-0.01,12672.796127319338,0.0,12672.796127319338
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,205.808349609375,-0.3878837414963021,0.0,12672.796127319338,0.0,12672.796127319338
2023-12-15,0,0.0,0,0,0.0,0.0,2.0,206.9103546142578,-0.05956133523705853,0.0,12672.796127319338,0.0,12672.796127319338
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,206.89083862304688,0.012765682159596281,0.0,12672.796127319338,0.0,12672.796127319338
2023-12-19,1,0.0014541589841002172,0,0,0.0,-0.01,0.0,205.4670562744141,-0.14250987186243824,-0.008545841015899783,139.30569458007812,61.0,12672.796127319338
2023-12-20,0,0.0005153799844731294,0,0,0.0,0.0,0.0,205.76937866210935,-0.2032297854778644,0.0005153799844731294,139.30569458007812,61.0,12691.237792968748
2023-12-21,0,0.014742000442171848,0,0,0.0,0.0,2.0,205.8766326904297,-0.2317122810087089,0.014742000442171848,139.30569458007812,61.0,12697.780288696289
2023-12-22,0,0.004192046082214394,0,0,0.0,0.0,0.0,208.9680633544922,0.016332390422006515,0.004192046082214394,139.30569458007812,61.0,12886.357559204102
2023-12-26,0,0.004815273126165132,0,0,0.0,0.0,0.0,209.85549926757807,0.1322311849196458,0.004815273126165132,139.30569458007812,61.0,12940.49114990234
2023-12-27,0,0.010002236469642522,0,0,0.0,0.0,0.0,210.8794708251953,0.18831629743200384,0.010002236469642522,139.30569458007812,61.0,13002.953414916992
2023-12-28,0,0.002006660882534295,0,0,0.0,0.0,0.0,213.02227783203125,0.305182238167375,0.002006660882534295,139.30569458007812,61.0,13133.664642333984
2023-12-29,0,-0.005848893058876249,0,0,0.0,0.0,0.0,213.4547576904297,0.2718056241185165,-0.005848893058876249,139.30569458007812,61.0,13160.045913696289
2024-01-02,2,0.0,0,0,0.02038037970816646,-0.01,0.0,212.1966094970703,0.03988341620917746,0.01038037970816646,13083.298873901367,0.0,13083.298873901367
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,215.07659912109372,0.13072379687439106,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,211.0269012451172,-0.27229164476673073,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,211.7837677001953,-0.36790842128191414,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,210.6239013671875,-0.4917159603957879,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,212.3931884765625,-0.3445461557596352,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,208.2451934814453,-0.6258345145430382,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,205.4044952392578,-0.8917268612921327,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,204.1070098876953,-0.9573772387010366,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,205.8566436767578,-0.6608667803771733,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,204.5001983642578,-0.5400141953659423,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,201.45309448242188,-0.6414901634699253,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,200.4308319091797,-0.6223824542247118,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,200.3915100097656,-0.4679968848899656,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,200.5389709472656,-0.26799307281201257,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,198.80897521972656,-0.2437000507713032,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,193.40283203125,-0.5994362554642025,0.0,13083.298873901367,0.0,13083.298873901367
2024-01-26,1,-0.014584741130086546,0,0,0.0,-0.01,0.0,196.79396057128903,-0.2670491380300062,-0.024584741130086546,94.89747619629088,66.0,13083.298873901367
2024-01-29,0,0.009115477526646173,0,0,0.0,0.0,0.0,193.9237823486328,-0.2738994885147674,0.009115477526646173,94.89747619629088,66.0,12893.867111206057
2024-01-30,0,-0.01785787633960246,0,0,0.0,0.0,0.0,195.71273803710935,-0.000311253707809378,-0.01785787633960246,94.89747619629088,66.0,13011.938186645508
2024-01-31,0,0.0004566481760079231,0,0,0.0,0.0,0.0,192.22329711914065,-0.1252678898223496,0.0004566481760079231,94.89747619629088,66.0,12781.635086059574
2024-02-01,0,0.013805036827026043,0,0,0.0,0.0,2.0,192.31175231933597,-0.06546557227633265,0.013805036827026043,94.89747619629088,66.0,12787.473129272465
2024-02-02,0,-0.024721121213627864,0,0,0.0,0.0,0.0,195.0050201416016,0.2758058522492979,-0.024721121213627864,94.89747619629088,66.0,12965.228805541996
2024-02-05,0,-0.020938453014559624,0,0,0.0,0.0,-2.0,190.2082672119141,0.012679798199514813,-0.020938453014559624,94.89747619629088,66.0,12648.64311218262
2024-02-06,0,0.01145648735573098,0,0,0.0,0.0,0.0,186.2372131347656,-0.3546473578220226,0.01145648735573098,94.89747619629088,66.0,12386.55354309082
2024-02-07,0,0.010046070723770301,0,0,0.0,0.0,2.0,188.3996734619141,-0.16276354401079818,0.010046070723770301,94.89747619629088,66.0,12529.27592468262
2024-02-08,0,0.00010248697774953111,0,0,0.0,0.0,0.0,190.31640625,0.18167894462890954,0.00010248697774953111,94.89747619629088,66.0,12655.78028869629
2024-02-09,0,0.0040919993167348595,0,0,0.0,0.0,0.0,190.3360595703125,0.3547313378917325,0.0040919993167348595,94.89747619629088,66.0,12657.077407836916
2024-02-12,0,-0.013722894956026039,0,0,0.0,0.0,0.0,191.12240600585935,0.49367032781113807,-0.013722894956026039,94.89747619629088,66.0,12708.976272583008
2024-02-13,0,-0.01748866808325848,0,0,0.0,0.0,-2.0,188.4979705810547,0.29471290044081266,-0.01748866808325848,94.89747619629088,66.0,12535.7635345459
2024-02-14,0,0.0003685603796582335,0,0,0.0,0.0,0.0,185.2051239013672,-0.05474264409720986,0.0003685603796582335,94.89747619629088,66.0,12318.435653686525
2024-02-15,0,0.005093596944939252,0,0,0.0,0.0,2.0,185.27392578125,-0.10768878560688933,0.005093596944939252,94.89747619629088,66.0,12322.97657775879
2024-02-16,0,-0.01227900613928392,0,0,0.0,0.0,-2.0,186.22738647460935,0.03538167175857598,-0.01227900613928392,94.89747619629088,66.0,12385.904983520508
2024-02-20,0,0.006711462492853375,0,0,0.0,0.0,2.0,183.9371337890625,-0.05384629483259573,0.006711462492853375,94.89747619629088,66.0,12234.748306274416
2024-02-21,0,-0.0009484041319850654,0,0,0.0,0.0,0.0,185.1854553222656,0.0918017228496808,-0.0009484041319850654,94.89747619629088,66.0,12317.13752746582
2024-02-22,0,-0.0011078279994328525,0,0,0.0,0.0,0.0,185.008544921875,0.1739119785308163,-0.0011078279994328525,94.89747619629088,66.0,12305.46144104004
2024-02-23,0,0.01008244867571178,0,0,0.0,0.0,0.0,184.80210876464844,0.21256534181294784,0.01008244867571178,94.89747619629088,66.0,12291.836654663088
2024-02-26,0,-0.011614088483981287,0,0,0.0,0.0,0.0,186.6893615722656,0.4043017197650929,-0.011614088483981287,94.89747619629088,66.0,12416.39533996582
2024-02-27,0,-0.005512533991421166,0,0,0.0,0.0,0.0,184.5170745849609,0.26327698799469834,-0.005512533991421166,94.89747619629088,66.0,12273.024398803711
2024-02-28,0,0.0369402164000193,0,0,0.0,0.0,0.0,183.49481201171875,0.11961549322924858,0.0369402164000193,94.89747619629088,66.0,12205.555068969728
2024-02-29,0,0.02578868746493636,0,0,0.0,0.0,0.0,190.4540100097656,0.6829581091751216,0.02578868746493636,94.89747619629088,66.0,12664.86213684082
2024-03-01,0,0.014372722446154042,0,0,0.0,0.0,0.0,195.46701049804688,1.2268775198990105,0.014372722446154042,94.89747619629088,66.0,12995.720169067385
2024-03-04,0,0.02137188065049546,0,0,0.0,0.0,0.0,198.3175048828125,1.4605900702341643,0.02137188065049546,94.89747619629088,66.0,13183.852798461916
2024-03-05,0,-0.003522282360569457,0,0,0.0,0.0,0.0,202.63259887695312,1.6400669547170497,-0.003522282360569457,94.89747619629088,66.0,13468.649002075197
2024-03-06,0,0.002847759515368392,0,0,0.0,0.0,0.0,201.91506958007807,1.309243636040161,0.002847759515368392,94.89747619629088,66.0,13421.292068481443
2024-03-07,0,-0.0061885338422776525,0,0,0.0,0.0,0.0,202.4949951171875,0.9402112753507028,-0.0061885338422776525,94.89747619629088,66.0,13459.567153930666
2024-03-08,0,0.012434929913872942,0,0,0.0,0.0,0.0,201.23684692382807,0.4505185744487976,0.012434929913872942,94.89747619629088,66.0,13376.529373168943
2024-03-11,0,-0.0026859477031088087,0,0,0.0,0.0,0.0,203.7728271484375,0.32230208048613296,-0.0026859477031088087,94.89747619629088,66.0,13543.904067993166
2024-03-12,0,-0.012420043490972019,0,0,0.0,0.0,-2.0,203.22238159179688,0.08008654419978356,-0.012420043490972019,94.89747619629088,66.0,13507.574661254885
2024-03-13,0,-0.008938637370264586,0,0,0.0,0.0,0.0,200.6962127685547,-0.3311615022415273,-0.008938637370264586,94.89747619629088,66.0,13340.8475189209
2024-03-14,0,-0.015625852484541642,0,0,0.0,0.0,0.0,198.8974609375,-0.6628895855221084,-0.015625852484541642,94.89747619629088,66.0,13222.12989807129
2024-03-15,0,-0.009262754472063582,0,0,0.0,0.0,0.0,195.7913818359375,-1.0070645340670379,-0.009262754472063582,94.89747619629088,66.0,13017.128677368166
2024-03-18,0,-0.0072190159638206046,0,0,0.0,0.0,0.0,193.97293090820312,-1.1671907901677268,-0.0072190159638206046,94.89747619629088,66.0,12897.110916137697
2024-03-19,0,0.003641295460739856,0,0,0.0,0.0,0.0,192.5673370361328,-1.176506030276479,0.003641295460739856,94.89747619629088,66.0,12804.341720581057
2024-03-20,0,-0.010147621307116482,0,0,0.0,0.0,0.0,193.27505493164065,-0.9283990938778222,-0.010147621307116482,94.89747619629088,66.0,12851.051101684574
2024-03-21,0,-0.003524924645055073,0,0,0.0,0.0,0.0,191.3091735839844,-0.8442950025681869,-0.003524924645055073,94.89747619629088,66.0,12721.302932739261
2024-03-22,0,-0.005902707022972446,0,0,0.0,0.0,0.0,190.6309509277344,-0.7113861094048182,-0.005902707022972446,94.89747619629088,66.0,12676.540237426761
2024-03-25,0,0.014159028954570206,0,0,0.0,0.0,0.0,189.5005645751953,-0.611560695085541,0.014159028954570206,94.89747619629088,66.0,12601.934738159182
2024-03-26,0,-0.007437823606772523,0,0,0.0,0.0,0.0,192.22329711914065,-0.2015642265601243,-0.007437823606772523,94.89747619629088,66.0,12781.635086059574
2024-03-27,0,0.01663297476473949,0,0,0.0,0.0,2.0,190.7882232666016,-0.10435195051021617,0.01663297476473949,94.89747619629088,66.0,12686.920211791996
2024-03-28,0,0.0010555736650190728,0,0,0.0,0.0,0.0,194.0122528076172,0.26155690348945493,0.0010555736650190728,94.89747619629088,66.0,12899.706161499025
2024-04-01,0,-0.023277843227158236,0,0,0.0,0.0,0.0,194.2186737060547,0.3975338935356325,-0.023277843227158236,94.89747619629088,66.0,12913.3299407959
2024-04-02,0,-0.004277100376170963,0,0,0.0,0.0,-2.0,189.71681213378903,0.01456834163589893,-0.004277100376170963,94.89747619629088,66.0,12616.207077026367
2024-04-03,0,0.00067108872249154,0,0,0.0,0.0,0.0,188.9009704589844,-0.17454496541242825,0.00067108872249154,94.89747619629088,66.0,12562.361526489261
2024-04-04,0,-0.010427083436232363,0,0,0.0,0.0,0.0,189.02874755859372,-0.17475271461956687,-0.010427083436232363,94.89747619629088,66.0,12570.794815063477
2024-04-05,0,-0.0006782062223232396,0,0,0.0,0.0,0.0,187.0530548095703,-0.28297358542665707,-0.0006782062223232396,94.89747619629088,66.0,12440.399093627932
2024-04-08,0,-0.01028048503511112,0,0,0.0,0.0,0.0,186.92526245117188,-0.24842572188131928,-0.01028048503511112,94.89747619629088,66.0,12431.964797973635
2024-04-09,0,0.023962880565043355,0,0,0.0,0.0,2.0,184.99871826171875,-0.3177595133110407,0.023962880565043355,94.89747619629088,66.0,12304.812881469728
2024-04-10,0,-0.05746946616895983,0,0,0.0,0.0,-2.0,189.52023315429688,0.14507655914103768,-0.05746946616895983,94.89747619629088,66.0,12603.232864379885
2024-04-11,0,-0.009395544672067628,0,0,0.0,0.0,0.0,178.85536193847656,-0.5837768131067032,-0.009395544672067628,94.89747619629088,66.0,11899.351364135744
2024-04-12,0,0.0031047333840585624,0,0,0.0,0.0,0.0,177.16934204101562,-0.840350661705914,0.0031047333840585624,94.89747619629088,66.0,11788.074050903322
2024-04-15,0,-0.005996430310564842,0,0,0.0,0.0,0.0,177.7247314453125,-0.6715146962215623,-0.005996430310564842,94.89747619629088,66.0,11824.729751586916
2024-04-16,0,-0.033465681780075376,0,0,0.0,0.0,0.0,176.6536102294922,-0.5051789897223804,-0.033465681780075376,94.89747619629088,66.0,11754.035751342775
2024-04-17,0,-0.0010946629785065006,0,0,0.0,0.0,0.0,170.7922821044922,-0.7719756241559161,-0.0010946629785065006,94.89747619629088,66.0,11367.188095092775
2024-04-18,0,-0.005897394968455172,0,0,0.0,0.0,0.0,170.60385131835938,-0.6511155735120342,-0.005897394968455172,94.89747619629088,66.0,11354.75166320801
2024-04-19,0,0.0017381306783554673,0,0,0.0,0.0,0.0,169.5922393798828,-0.4694844309356201,0.0017381306783554673,94.89747619629088,66.0,11287.985275268557
2024-04-22,0,0.005771987290672244,0,0,0.0,0.0,2.0,169.8897705078125,-0.17827136950679812,0.005771987290672244,94.89747619629088,66.0,11307.622329711916
2024-04-23,0,0.010762006733231999,0,0,0.0,0.0,0.0,170.88153076171875,0.1633126924010888,0.010762006733231999,94.89747619629088,66.0,11373.078506469728
2024-04-24,0,-0.004736958142480253,0,0,0.0,0.0,0.0,172.7460479736328,0.5341960876467091,-0.004736958142480253,94.89747619629088,66.0,11496.136642456057
2024-04-25,0,-0.002577745129969171,0,0,0.0,0.0,0.0,171.9228973388672,0.6101417746422122,-0.002577745129969171,94.89747619629088,66.0,11441.808700561525
2024-04-26,0,-0.006964201354128127,0,0,0.0,0.0,0.0,171.47659301757812,0.5864433861851559,-0.006964201354128127,94.89747619629088,66.0,11412.352615356447
2024-04-29,0,0.01888035127510785,0,0,0.0,0.0,0.0,170.2765655517578,0.45621766189744495,0.01888035127510785,94.89747619629088,66.0,11333.150802612307
2024-04-30,0,-0.019631512477705088,0,0,0.0,0.0,0.0,173.5493927001953,0.6861860106534947,-0.019631512477705088,94.89747619629088,66.0,11549.157394409182
2024-05-01,0,0.030062047302714674,0,0,0.0,0.0,0.0,170.1476287841797,0.4238592689301037,0.030062047302714674,94.89747619629088,66.0,11324.64097595215
2024-05-02,0,0.01558271645556635,0,0,0.0,0.0,0.0,175.3841552734375,0.7613059146667651,0.01558271645556635,94.89747619629088,66.0,11670.251724243166
2024-05-03,0,0.011529769088519043,0,0,0.0,0.0,0.0,178.16110229492188,1.035224233779258,0.011529769088519043,94.89747619629088,66.0,11853.530227661135
2024-05-06,0,-0.016789539236896807,0,0,0.0,0.0,0.0,180.2438201904297,1.16020514873767,-0.016789539236896807,94.89747619629088,66.0,11990.98960876465
2024-05-07,0,0.01427527166900636,0,0,0.0,0.0,0.0,177.21893310546875,0.7512919746477709,0.01427527166900636,94.89747619629088,66.0,11791.347061157228
2024-05-08,0,0.00027368969650954,0,0,0.0,0.0,0.0,179.78759765625,0.6868732009562594,0.00027368969650954,94.89747619629088,66.0,11960.87892150879
2024-05-09,0,0.027200744934285467,0,0,0.0,0.0,0.0,179.8372039794922,0.533438943575506,0.027200744934285467,94.89747619629088,66.0,11964.152938842775
2024-05-10,0,-0.010059915674871,0,0,0.0,0.0,0.0,184.835693359375,0.7903414299003553,-0.010059915674871,94.89747619629088,66.0,12294.05323791504
2024-05-13,0,0.002738969613649583,0,0,0.0,0.0,0.0,182.97119140625,0.5506823399902878,0.002738969613649583,94.89747619629088,66.0,12170.99610900879
2024-05-14,0,0.010457420152380098,0,0,0.0,0.0,0.0,183.4769744873047,0.3658302478464175,0.010457420152380098,94.89747619629088,66.0,12204.3777923584
2024-05-15,0,0.02650204044433825,0,0,0.0,0.0,0.0,185.4208526611328,0.3516018202337077,0.02650204044433825,94.89747619629088,66.0,12332.673751831057
2024-05-16,0,0.014980056771971343,0,0,0.0,0.0,0.0,190.43919372558597,0.6603917356616318,0.014980056771971343,94.89747619629088,66.0,12663.884262084965
2024-05-17,0,-0.0021919643266641252,0,0,0.0,0.0,0.0,193.3351593017578,0.8396854976131598,-0.0021919643266641252,94.89747619629088,66.0,12855.017990112307
2024-05-20,0,-0.014132948417159875,0,0,0.0,0.0,0.0,192.90869140625,0.6407203851382484,-0.014132948417159875,94.89747619629088,66.0,12826.87110900879
2024-05-21,0,0.012191944213285778,0,0,0.0,0.0,0.0,190.1813201904297,0.13085451749358068,0.012191944213285778,94.89747619629088,66.0,12646.86460876465
2024-05-22,0,-0.01436807212601345,0,0,0.0,0.0,-2.0,192.5318298339844,0.031458487350870534,-0.01436807212601345,94.89747619629088,66.0,12801.998245239261
2024-05-23,0,-0.024893635214250302,0,0,0.0,0.0,0.0,189.7647857666016,-0.33846305780258756,-0.024893635214250302,94.89747619629088,66.0,12619.373336791996
2024-05-24,0,-0.003569278427268294,0,0,0.0,0.0,0.0,185.06381225585935,-0.9015658863990907,-0.003569278427268294,94.89747619629088,66.0,12309.109085083008
2024-05-28,0,-0.004814666038038209,0,0,0.0,0.0,0.0,184.3993225097656,-1.0738008311115816,-0.004814666038038209,94.89747619629088,66.0,12265.25276184082
2024-05-29,0,0.0015540047725659872,0,0,0.0,0.0,0.0,183.50672912597656,-1.0735399633760996,0.0015540047725659872,94.89747619629088,66.0,12206.341598510744
2024-05-30,0,0.028814631631511323,0,0,0.0,0.0,0.0,183.7943572998047,-0.8912711058307383,0.028814631631511323,94.89747619629088,66.0,12225.3250579834
2024-05-31,0,0.02547522728326676,0,0,0.0,0.0,2.0,189.2093963623047,-0.2208324424228032,0.02547522728326676,94.89747619629088,66.0,12582.7176361084
2024-06-03,0,0.006218220827548653,0,0,0.0,0.0,0.0,194.12857055664065,0.46963131843786843,0.006218220827548653,94.89747619629088,66.0,12907.383132934574
2024-06-04,0,0.017188421345540227,0,0,0.0,0.0,0.0,195.3484344482422,0.7186983922034935,0.017188421345540227,94.89747619629088,66.0,12987.894149780275
2024-06-05,0,-0.01105864258075673,0,0,0.0,0.0,0.0,198.76011657714844,0.9370256142561977,-0.01105864258075673,94.89747619629088,66.0,13213.065170288088
2024-06-06,0,0.0064906634875785615,0,0,0.0,0.0,0.0,196.5583953857422,0.6084036256637502,0.0064906634875785615,94.89747619629088,66.0,13067.751571655275
2024-06-07,0,-0.02637252658619768,0,0,0.0,0.0,-2.0,197.8477020263672,0.42717718201009536,-0.02637252658619768,94.89747619629088,66.0,13152.845809936525
2024-06-10,0,0.0023477101815476795,0,0,0.0,0.0,0.0,192.6607360839844,-0.22944056942298108,0.0023477101815476795,94.89747619629088,66.0,12810.506057739261
2024-06-11,0,-0.007418939646100277,0,0,0.0,0.0,0.0,193.1169586181641,-0.4553208365768282,-0.007418939646100277,94.89747619629088,66.0,12840.61674499512
2024-06-12,0,0.002820585368343067,0,0,0.0,0.0,0.0,191.6789093017578,-0.6373371044494158,0.002820585368343067,94.89747619629088,66.0,12745.705490112307
2024-06-13,0,0.015044729409017828,0,0,0.0,0.0,0.0,192.2243804931641,-0.5901298833278423,0.015044729409017828,94.89747619629088,66.0,12781.70658874512
2024-06-14,0,0.00946682620616338,0,0,0.0,0.0,2.0,195.16000366210935,-0.25269120366851583,0.00946682620616338,94.89747619629088,66.0,12975.457717895508
2024-06-17,0,-0.024224404611787143,0,0,0.0,0.0,-2.0,197.02999877929688,0.04354790493428773,-0.024224404611787143,94.89747619629088,66.0,13098.877395629885
2024-06-18,0,0.0025777483452877376,0,0,0.0,0.0,0.0,192.27999877929688,-0.2966887875008173,0.0025777483452877376,94.89747619629088,66.0,12785.377395629885
2024-06-20,0,0.007131419805716727,0,0,0.0,0.0,0.0,192.77999877929688,-0.35478528596148917,0.007131419805716727,94.89747619629088,66.0,12818.377395629885
2024-06-21,0,0.0034703552114621968,0,0,0.0,0.0,0.0,194.1699981689453,-0.21672671619180672,0.0034703552114621968,94.89747619629088,66.0,12910.117355346682
2024-06-24,0,0.007814969950644323,0,0,0.0,0.0,2.0,194.8500061035156,-0.08872338977318828,0.007814969950644323,94.89747619629088,66.0,12954.99787902832
2024-06-25,0,-0.018931794770326336,0,0,0.0,0.0,-2.0,196.38999938964844,0.08775939655517973,-0.018931794770326336,94.89747619629088,66.0,13056.637435913088
2024-06-26,0,-5.1488129510664785e-05,0,0,0.0,0.0,0.0,192.67999267578125,-0.20107671014824058,-5.1488129510664785e-05,94.89747619629088,66.0,12811.776992797853
2024-06-27,0,0.013559899735524463,0,0,0.0,0.0,0.0,192.6699981689453,-0.2885468923196683,0.013559899735524463,94.89747619629088,66.0,12811.117355346682
2024-06-28,0,-0.004788906974687592,0,0,0.0,0.0,0.0,195.32000732421875,-0.05362570429930458,-0.004788906974687592,94.89747619629088,66.0,12986.017959594728
