date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-20,0,-0.018656955613961995,0,0,0.0,0.0,0.0,69.7300033569336,0.1547718189401962,-0.018656955613961995,11.732234954833984,195.0,13609.082889556885
2024-06-21,0,0.004224643254903084,0,0,0.0,0.0,-2.0,68.44000244140625,0.003127968020974148,0.004224643254903084,11.732234954833984,195.0,13357.532711029053
2024-06-24,0,-0.021452529529432527,0,0,0.0,0.0,0.0,68.7300033569336,-0.04734550990394393,-0.021452529529432527,11.732234954833984,195.0,13414.082889556885
2024-06-25,0,0.010195888514511569,0,0,0.0,0.0,0.0,67.2699966430664,-0.20081740243900315,0.010195888514511569,11.732234954833984,195.0,13129.381580352783
2024-06-26,0,-0.011830860419924516,0,0,0.0,0.0,0.0,67.95999908447266,-0.1769979977204873,-0.011830860419924516,11.732234954833984,195.0,13263.932056427002
2024-06-27,0,0.004897143991736622,0,0,0.0,0.0,0.0,67.16000366210938,-0.21715328770837677,0.004897143991736622,11.732234954833984,195.0,13107.932949066162
2024-06-28,0,-0.0017779649480566507,0,0,0.0,0.0,0.0,67.48999786376953,-0.17319631038518052,-0.0017779649480566507,11.732234954833984,195.0,13172.281818389893
2024-07-01,0,0.0022219626926437324,0,0,0.0,0.0,0.0,67.37000274658203,-0.1419780816272185,0.0022219626926437324,11.732234954833984,195.0,13148.88277053833
2024-07-02,0,0.0005917281152804951,0,0,0.0,0.0,0.0,67.5199966430664,-0.09558600724722541,0.0005917281152804951,11.732234954833984,195.0,13178.131580352783
2024-07-03,0,0.003395630312274847,0,0,0.0,0.0,0.0,67.55999755859375,-0.059818886899256615,0.003395630312274847,11.732234954833984,195.0,13185.931758880615
2024-07-05,0,0.0032372111941470485,0,0,0.0,0.0,2.0,67.79000091552734,-0.017115735290335624,0.0032372111941470485,11.732234954833984,195.0,13230.782413482666
2024-07-08,0,-0.00029392042341623196,0,0,0.0,0.0,0.0,68.01000213623047,0.01988832335130232,-0.00029392042341623196,11.732234954833984,195.0,13273.682651519775
2024-07-09,0,0.00921535603170691,0,0,0.0,0.0,0.0,67.98999786376953,0.027256604045443167,0.00921535603170691,11.732234954833984,195.0,13269.781818389893
2024-07-10,0,0.020179274623228566,0,0,0.0,0.0,0.0,68.62000274658203,0.07768505404056615,0.020179274623228566,11.732234954833984,195.0,13392.63277053833
2024-07-11,0,-0.007016520802237988,0,0,0.0,0.0,0.0,70.0199966430664,0.19960571835508406,-0.007016520802237988,11.732234954833984,195.0,13665.631580352783
2024-07-12,0,0.004730867549772599,0,0,0.0,0.0,0.0,69.52999877929688,0.1606347100988168,0.004730867549772599,11.732234954833984,195.0,13570.081996917725
2024-07-15,0,-0.0021476301645335137,0,0,0.0,0.0,0.0,69.86000061035156,0.13722259401729836,-0.0021476301645335137,11.732234954833984,195.0,13634.432353973389
2024-07-16,0,0.009983010941513335,0,0,0.0,0.0,0.0,69.70999908447266,0.08034710051391342,0.009983010941513335,11.732234954833984,195.0,13605.182056427002
2024-07-17,0,-0.0919383535535253,0,0,0.0,0.0,-2.0,70.41000366210938,0.0929391887164539,-0.0919383535535253,11.732234954833984,195.0,13741.682949066162
2024-07-18,0,0.02473809001763376,0,0,0.0,0.0,0.0,64.22000122070312,-0.4633008605591546,0.02473809001763376,11.732234954833984,195.0,12534.632472991943
2024-07-19,0,-0.022717778198989343,0,0,0.0,0.0,0.0,65.83000183105469,-0.4524676962664193,-0.022717778198989343,11.732234954833984,195.0,12848.582592010498
2024-07-22,0,0.028920914940330576,0,0,0.0,0.0,0.0,64.3499984741211,-0.49273772599674687,0.028920914940330576,11.732234954833984,195.0,12559.981937408447
2024-07-23,0,0.0003016773147811984,0,0,0.0,0.0,0.0,66.23999786376953,-0.24764611316272167,0.0003016773147811984,11.732234954833984,195.0,12928.531818389893
2024-07-24,0,-0.0665508328099748,0,0,0.0,0.0,0.0,66.26000213623047,-0.09798632131722851,-0.0665508328099748,11.732234954833984,195.0,12932.432651519775
2024-07-25,0,-0.0037136192358974544,0,0,0.0,0.0,0.0,61.9900016784668,-0.3763757081640515,-0.0037136192358974544,11.732234954833984,195.0,12099.78256225586
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,61.7599983215332,-0.409580813831135,-0.01,12054.931907653809,0.0,12054.931907653809
2024-07-29,1,-0.0073567941072976714,0,0,0.0,-0.01,0.0,63.86000061035156,-0.14035305512415341,-0.017356794107297673,49.251792907714844,188.0,12054.931907653809
2024-07-30,0,-0.02304361346346262,0,0,0.0,0.0,0.0,63.38999938964844,-0.02637315384122685,-0.02304361346346262,49.251792907714844,188.0,11966.571678161621
2024-07-31,0,0.03661916547016427,0,0,0.0,0.0,2.0,61.93999862670898,-0.07346231621632571,0.03661916547016427,49.251792907714844,188.0,11693.971534729002
2024-08-01,0,-0.03372954082146491,0,0,0.0,0.0,0.0,64.26000213623047,0.15307973121196783,-0.03372954082146491,49.251792907714844,188.0,12130.132194519043
2024-08-02,0,-0.0491172180134163,0,0,0.0,0.0,-2.0,62.119998931884766,0.05466871284189412,-0.0491172180134163,49.251792907714844,188.0,11727.81159210205
2024-08-05,0,-0.012537895193242716,0,0,0.0,0.0,0.0,59.130001068115234,-0.2191882394581306,-0.012537895193242716,49.251792907714844,188.0,11165.691993713379
2024-08-06,0,0.02508679524799639,0,0,0.0,0.0,0.0,58.38999938964844,-0.3118768460573569,0.02508679524799639,49.251792907714844,188.0,11026.571678161621
2024-08-07,0,0.002656836344675423,0,0,0.0,0.0,2.0,59.880001068115234,-0.1251326866024116,0.002656836344675423,49.251792907714844,188.0,11306.691993713379
2024-08-08,0,0.037911040495943724,0,0,0.0,0.0,0.0,60.040000915527344,0.018765343150985103,0.037911040495943724,49.251792907714844,188.0,11336.771965026855
2024-08-09,0,0.003983626113596923,0,0,0.0,0.0,0.0,62.369998931884766,0.30677453695727275,0.003983626113596923,49.251792907714844,188.0,11774.81159210205
2024-08-12,0,0.006814937764737542,0,0,0.0,0.0,0.0,62.619998931884766,0.41270431748171443,0.006814937764737542,49.251792907714844,188.0,11821.81159210205
2024-08-13,0,0.027112101001636697,0,0,0.0,0.0,0.0,63.04999923706055,0.4414142269870611,0.027112101001636697,49.251792907714844,188.0,11902.651649475098
2024-08-14,0,0.00030734761206504174,0,0,0.0,0.0,0.0,64.79000091552734,0.5416806569871495,0.00030734761206504174,49.251792907714844,188.0,12229.771965026855
2024-08-15,0,0.018876617094843576,0,0,0.0,0.0,0.0,64.80999755859375,0.49395335455117806,0.018876617094843576,49.251792907714844,188.0,12233.53133392334
2024-08-16,0,-0.003777182380688487,0,0,0.0,0.0,0.0,66.05000305175781,0.496940084040858,-0.003777182380688487,49.251792907714844,188.0,12466.652366638184
