date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.022412441540607776,0,0,0,0.0,0.0,13.55503273010254,0.08652412477502341,0.022412441540607776,1.8441739082336426,1056.0,14315.958736896517
2023-10-17,0,0.023159336861691825,0,0,0,0.0,0.0,13.862303733825684,0.10047792178564297,0.023159336861691825,1.8441739082336426,1056.0,14640.436916828156
2023-10-18,0,0.0220300701190766,0,0,0,0.0,0.0,14.187132835388184,0.11237005716475174,0.0220300701190766,1.8441739082336426,1056.0,14983.456448078156
2023-10-19,0,-0.009731261031630307,0,0,0,0.0,0.0,14.503183364868164,0.11878205480545834,-0.009731261031630307,1.8441739082336426,1056.0,15317.205807209015
2023-10-20,0,-0.009209980836397664,0,0,0,0.0,0.0,14.362716674804688,0.0809600519470548,-0.009209980836397664,1.8441739082336426,1056.0,15168.872982501984
2023-10-23,0,-0.05450587893682022,0,0,0,0.0,-2.0,14.231027603149414,0.03311191790348489,-0.05450587893682022,1.8441739082336426,1056.0,15029.809322834015
2023-10-24,0,0.012943465272717837,0,0,0,0.0,0.0,13.47602081298828,-0.06379398621757654,0.012943465272717837,1.8441739082336426,1056.0,14232.522152423857
2023-10-25,0,0.003209857608146124,0,0,0,0.0,0.0,13.651603698730469,-0.0805112388562178,0.003209857608146124,1.8441739082336426,1056.0,14417.937679767609
2023-10-26,0,-0.009013735974370557,0,0,0,0.0,0.0,13.695499420166016,-0.07474215576219151,-0.009013735974370557,1.8441739082336426,1056.0,14464.291561603546
2023-10-27,0,-0.008443323218006562,0,0,0,0.0,0.0,13.572590827941896,-0.07482609880694696,-0.008443323218006562,1.8441739082336426,1056.0,14334.500088214876
2023-10-30,0,-0.014452977889791982,0,0,0,0.0,0.0,13.458460807800291,-0.07507095797235794,-0.014452977889791982,1.8441739082336426,1056.0,14213.978786945341
2023-10-31,0,-0.0073055482984949955,0,0,0,0.0,0.0,13.26531982421875,-0.08087767447625982,-0.0073055482984949955,1.8441739082336426,1056.0,14010.021908283234
2023-11-01,0,0.02175852618828691,0,0,0,0.0,0.0,13.168749809265137,-0.07808671994016425,0.02175852618828691,1.8441739082336426,1056.0,13908.043972492218
2023-11-02,0,0.022571579692704877,0,0,0,0.0,2.0,13.458460807800291,-0.03825398353861456,0.022571579692704877,1.8441739082336426,1056.0,14213.978786945341
2023-11-03,0,0.0,0,0,0,0.0,0.0,13.76573371887207,0.010162165367614013,0.0,1.8441739082336426,1056.0,14538.45898103714
2023-11-06,0,0.0019112040216666512,0,0,0,0.0,0.0,13.76573371887207,0.026532668476165686,0.0019112040216666512,1.8441739082336426,1056.0,14538.45898103714
2023-11-07,0,-0.017981596388463823,0,0,0,0.0,0.0,13.792071342468262,0.030015617148178377,-0.017981596388463823,1.8441739082336426,1056.0,14566.271511554718
2023-11-08,0,-0.030929624316738416,0,0,0,0.0,-2.0,13.546253204345703,0.00432116538940152,-0.030929624316738416,1.8441739082336426,1056.0,14306.687557697296
2023-11-09,0,0.015913359498434608,0,0,0,0.0,0.0,13.13363265991211,-0.04184490006518753,0.015913359498434608,1.8441739082336426,1056.0,13870.960262775421
2023-11-10,0,0.0019714193209936616,0,0,0,0.0,0.0,13.344332695007324,-0.03312944136571734,0.0019714193209936616,1.8441739082336426,1056.0,14093.459499835968
2023-11-13,0,0.01886004397877599,0,0,0,0.0,2.0,13.3706693649292,-0.021080333327835987,0.01886004397877599,1.8441739082336426,1056.0,14121.271023273468
2023-11-14,0,0.01977475785349948,0,0,0,0.0,0.0,13.625267028808594,0.009938855906822044,0.01977475785349948,1.8441739082336426,1056.0,14390.126156330109
2023-11-15,0,-0.0031631524867643587,0,0,0,0.0,0.0,13.897419929504396,0.043698320777813326,-0.0031631524867643587,1.8441739082336426,1056.0,14677.519619464876
2023-11-16,0,-0.014680789589877459,0,0,0,0.0,0.0,13.853524208068848,0.044598169342996624,-0.014680789589877459,1.8441739082336426,1056.0,14631.165737628937
2023-11-17,0,0.031021087910364304,0,0,0,0.0,0.0,13.651603698730469,0.018992417795027874,0.031021087910364304,1.8441739082336426,1056.0,14417.937679767609
2023-11-20,0,0.003733224931782498,0,0,0,0.0,0.0,14.081783294677734,0.04211842787051094,0.003733224931782498,1.8441739082336426,1056.0,14872.207333087921
2023-11-21,0,-0.015647851191582914,0,0,0,0.0,0.0,14.134458541870115,0.045947495364174556,-0.015647851191582914,1.8441739082336426,1056.0,14927.832394123076
2023-11-22,0,-0.0001306899229005582,0,0,0,0.0,0.0,13.914978981018066,0.017922502643658356,-0.0001306899229005582,1.8441739082336426,1056.0,14696.061977863312
2023-11-24,0,0.001958557721066622,0,0,0,0.0,-2.0,13.91316032409668,0.0015931149533270905,0.001958557721066622,1.8441739082336426,1056.0,14694.141476154327
2023-11-27,0,-0.005887356321414676,0,0,0,0.0,0.0,13.94044017791748,-0.00503915528041686,-0.005887356321414676,1.8441739082336426,1056.0,14722.949001789093
2023-11-28,0,0.016269040334996213,0,0,0,0.0,0.0,13.858598709106444,-0.01618910181117822,0.016269040334996213,1.8441739082336426,1056.0,14636.524410724638
2023-11-29,0,-0.017582031542395352,0,0,0,0.0,0.0,14.0859375,-0.00023068653923166704,-0.017582031542395352,1.8441739082336426,1056.0,14876.594173908234
2023-11-30,0,0.003279388609430696,0,0,0,0.0,0.0,13.840412139892578,-0.01770754528600313,0.003279388609430696,1.8441739082336426,1056.0,14617.319393634796
2023-12-01,0,-0.003936600200890137,0,0,0,0.0,0.0,13.88588047027588,-0.01909662932003034,-0.003936600200890137,1.8441739082336426,1056.0,14665.333950519564
2023-12-04,0,-0.03002840954028064,0,0,0,0.0,0.0,13.831317901611328,-0.02258874576662976,-0.03002840954028064,1.8441739082336426,1056.0,14607.715878009796
2023-12-05,0,-0.00747948690753463,0,0,0,0.0,0.0,13.422107696533203,-0.05625582211159718,-0.00747948690753463,1.8441739082336426,1056.0,14175.589901447296
2023-12-06,0,-0.015822195849326877,0,0,0,0.0,0.0,13.322078704833984,-0.0675415362617513,-0.015822195849326877,1.8441739082336426,1056.0,14069.959286212921
2023-12-07,0,-0.0013876969996789801,0,0,0,0.0,0.0,13.11292552947998,-0.07682948588767474,-0.0013876969996789801,1.8441739082336426,1056.0,13849.093533039093
2023-12-08,0,0.03278557062744105,0,0,0,0.0,0.0,13.094738960266112,-0.06609259770455954,0.03278557062744105,1.8441739082336426,1056.0,13829.888515949247
2023-12-11,0,-0.008773888956230328,0,0,0,0.0,2.0,13.531230926513672,-0.00987639540607535,-0.008773888956230328,1.8441739082336426,1056.0,14290.824032306671
2023-12-12,0,-0.01709215695482144,0,0,0,0.0,-2.0,13.413013458251951,0.0055652469992613085,-0.01709215695482144,1.8441739082336426,1056.0,14165.986385822294
2023-12-13,2,0.0,0,0,0,0.01,2.0,13.185674667358398,-0.006188830674925427,0.01,13925.916622638702,0.0,13925.916622638702
2023-12-14,0,0.0,0,0,0,0.0,0.0,13.413013458251951,0.013251169817155184,0.0,13925.916622638702,0.0,13925.916622638702
2023-12-15,0,0.0,0,0,0,0.0,0.0,13.804038047790527,0.05447281971980587,0.0,13925.916622638702,0.0,13925.916622638702
2023-12-18,1,0.026395352050424762,0,0,0,-0.01,0.0,13.594884872436523,0.043959659457604064,0.016395352050424764,4.754513263702393,1024.0,13925.916622638702
2023-12-19,0,0.01807068974308773,0,0,0,0.0,0.0,13.95862865447998,0.06471769757995952,0.01807068974308773,4.754513263702393,1024.0,14298.390255451202
2023-12-20,0,-0.009640215350924174,0,0,0,0.0,0.0,14.213248252868652,0.0828250235805034,-0.009640215350924174,4.754513263702393,1024.0,14559.120724201202
2023-12-21,0,0.00515306465642794,0,0,0,0.0,0.0,14.07684326171875,0.061838051990765086,0.00515306465642794,4.754513263702393,1024.0,14419.442013263702
2023-12-22,0,0.014035186064760367,0,0,0,0.0,0.0,14.149593353271484,0.04717697630149814,0.014035186064760367,4.754513263702393,1024.0,14493.938107013702
2023-12-26,0,0.02564237658543838,0,0,0,0.0,0.0,14.349651336669922,0.04761457728538976,0.02564237658543838,4.754513263702393,1024.0,14698.797482013702
2023-12-27,0,-0.0006177714269223062,0,0,0,0.0,0.0,14.722489356994627,0.06755237795745928,-0.0006177714269223062,4.754513263702393,1024.0,15080.5836148262
2023-12-28,0,-0.009310896987470863,0,0,0,0.0,0.0,14.713394165039062,0.05723282259952381,-0.009310896987470863,4.754513263702393,1024.0,15071.270138263702
2023-12-29,0,-0.0037488873229719576,0,0,0,0.0,-2.0,14.57699203491211,0.025805191327513688,-0.0037488873229719576,4.754513263702393,1024.0,14931.594357013702
2024-01-02,2,0.0,0,0,0,0.01,0.0,14.52242946624756,-0.0011387706828544508,0.01,14875.722286701204,0.0,14875.722286701204
2024-01-03,1,0.035594491213814715,0,0,0,-0.01,2.0,14.54970932006836,-0.014563097930253621,0.025594491213814713,5.91936159134093,1022.0,14875.722286701204
2024-01-04,0,-0.013963732545098402,0,0,0,0.0,0.0,15.077136039733888,0.022497367075464014,-0.013963732545098402,5.91936159134093,1022.0,15414.752394199375
2024-01-05,0,0.011549339872682961,0,0,0,0.0,0.0,14.867985725402832,0.007945030694643695,0.011549339872682961,5.91936159134093,1022.0,15201.000772953035
2024-01-08,0,-0.015838196542521474,0,0,0,0.0,-2.0,15.040763854980469,0.009653379519014627,-0.015838196542521474,5.91936159134093,1022.0,15377.58002138138
2024-01-09,0,-0.017966829032354702,0,0,0,0.0,0.0,14.804330825805664,-0.0182046126022557,-0.017966829032354702,5.91936159134093,1022.0,15135.94546556473
2024-01-10,0,-0.0031305723983496916,0,0,0,0.0,0.0,14.540616035461426,-0.05396186009463355,-0.0031305723983496916,5.91936159134093,1022.0,14866.428949832918
2024-01-11,0,0.019253600376375645,0,0,0,0.0,0.0,14.49514865875244,-0.0666112339829947,0.019253600376375645,5.91936159134093,1022.0,14819.961290836334
2024-01-12,0,0.005521043119289144,0,0,0,0.0,0.0,14.77704906463623,-0.03935265094960341,0.005521043119289144,5.91936159134093,1022.0,15108.063505649568
2024-01-16,0,-0.016033541840706017,0,0,0,0.0,0.0,14.858891487121582,-0.018834755990008112,-0.016033541840706017,5.91936159134093,1022.0,15191.706461429598
2024-01-17,0,-0.01125271424064915,0,0,0,0.0,0.0,14.622458457946776,-0.031451125380481504,-0.01125271424064915,5.91936159134093,1022.0,14950.071905612946
2024-01-18,0,-0.005042096823305988,0,0,0,0.0,0.0,14.458773612976074,-0.04722442198939614,-0.005042096823305988,5.91936159134093,1022.0,14782.785994052889
2024-01-19,0,-0.005067715053573513,0,0,0,0.0,0.0,14.386025428771973,-0.05275906894447637,-0.005067715053573513,5.91936159134093,1022.0,14708.437349796297
2024-01-22,0,-0.005093393772273976,0,0,0,0.0,0.0,14.313276290893556,-0.05267731106900168,-0.005093393772273976,5.91936159134093,1022.0,14634.087730884556
2024-01-23,0,0.017714818234843933,0,0,0,0.0,0.0,14.24052906036377,-0.04968686590036006,0.017714818234843933,5.91936159134093,1022.0,14559.740061283113
2024-01-24,0,-0.0031404036674450224,0,0,0,0.0,0.0,14.49514865875244,-0.017293754854763324,-0.0031404036674450224,5.91936159134093,1022.0,14819.961290836334
2024-01-25,0,0.04790195140301909,0,0,0,0.0,2.0,14.449681282043455,-0.005356596522277997,0.04790195140301909,5.91936159134093,1022.0,14773.493631839752
2024-01-26,0,0.022530912886768818,0,0,0,0.0,0.0,15.158979415893556,0.0617039552674358,0.022530912886768818,5.91936159134093,1022.0,15498.396324634556
2024-01-29,0,0.006428541117603128,0,0,0,0.0,0.0,15.504533767700195,0.10478493925478465,0.006428541117603128,5.91936159134093,1022.0,15851.55287218094
2024-01-30,0,-0.007014862960695804,0,0,0,0.0,0.0,15.60456371307373,0.10856438573286625,-0.007014862960695804,5.91936159134093,1022.0,15953.783476352693
2024-01-31,0,0.001758242288129532,0,0,0,0.0,0.0,15.495442390441896,0.07752804367252367,0.001758242288129532,5.91936159134093,1022.0,15842.261484622959
2024-02-01,0,0.024297885332457875,0,0,0,0.0,0.0,15.52272129058838,0.0497017856360642,0.024297885332457875,5.91936159134093,1022.0,15870.140520572666
2024-02-02,0,-0.027817590032367785,0,0,0,0.0,0.0,15.90465259552002,0.05763943075755551,-0.027817590032367785,5.91936159134093,1022.0,16260.4743142128
2024-02-05,0,-0.005303080602707347,0,0,0,0.0,-2.0,15.468161582946776,0.0061977636677690295,-0.005303080602707347,5.91936159134093,1022.0,15814.380499362946
2024-02-06,0,0.018148910772970005,0,0,0,0.0,0.0,15.386319160461426,-0.027520945911362338,0.018148910772970005,5.91936159134093,1022.0,15730.737543582918
2024-02-07,0,0.009239710761961912,0,0,0,0.0,0.0,15.668219566345217,-0.0170462980340107,0.009239710761961912,5.91936159134093,1022.0,16018.839758396152
2024-02-08,0,-0.008659789357303625,0,0,0,0.0,0.0,15.813714027404783,-0.003632148053366313,-0.008659789357303625,5.91936159134093,1022.0,16167.53509759903
2024-02-09,0,-0.002903341888999699,0,0,0,0.0,0.0,15.677311897277832,-0.015650517389272034,-0.002903341888999699,5.91936159134093,1022.0,16028.132120609285
2024-02-12,0,0.00464139449350112,0,0,0,0.0,0.0,15.631844520568848,-0.026803117730792303,0.00464139449350112,5.91936159134093,1022.0,15981.664461612703
2024-02-13,0,-0.01810663168733552,0,0,0,0.0,0.0,15.704593658447266,-0.025064318473211056,-0.01810663168733552,5.91936159134093,1022.0,16056.014080524446
2024-02-14,0,-0.0023602530947942108,0,0,0,0.0,0.0,15.422691345214844,-0.04889165963542094,-0.0023602530947942108,5.91936159134093,1022.0,15767.909916400911
2024-02-15,0,0.027963331344260826,0,0,0,0.0,0.0,15.386319160461426,-0.055987777491684765,0.027963331344260826,5.91936159134093,1022.0,15730.737543582918
2024-02-16,0,0.017088354937510333,0,0,0,0.0,2.0,15.822808265686035,-0.014218272969515111,0.017088354937510333,5.91936159134093,1022.0,16176.829409122469
2024-02-20,0,-0.0033944968289249386,0,0,0,0.0,0.0,16.095617294311523,0.02420282052563355,-0.0033944968289249386,5.91936159134093,1022.0,16455.640236377716
2024-02-21,0,0.0,0,0,0,0.0,0.0,16.041053771972656,0.026038118271507343,0.0,5.91936159134093,1022.0,16399.876316547394
2024-02-22,0,-0.0034058201618949575,0,0,0,0.0,0.0,16.041053771972656,0.018355892661367085,-0.0034058201618949575,5.91936159134093,1022.0,16399.876316547394
2024-02-23,0,-0.012588499260608173,0,0,0,0.0,-2.0,15.986494064331056,0.0035808645764772995,-0.012588499260608173,5.91936159134093,1022.0,16344.11629533768
2024-02-26,0,0.016560889477875457,0,0,0,0.0,0.0,15.786437034606934,-0.02367587048405015,0.016560889477875457,5.91936159134093,1022.0,16139.658010959627
2024-02-27,0,0.002827926773552754,0,0,0,0.0,0.0,16.050148010253906,-0.010484547138109729,0.002827926773552754,5.91936159134093,1022.0,16409.17062807083
2024-02-28,0,-0.056937996331085615,0,0,0,0.0,0.0,16.095617294311523,-0.003339061773650537,-0.056937996331085615,5.91936159134093,1022.0,16455.640236377716
2024-02-29,0,-0.012029168774728493,0,0,0,0.0,0.0,15.20444679260254,-0.07992666223928792,-0.012029168774728493,5.91936159134093,1022.0,15544.863983631138
2024-03-01,0,0.009634883247559092,0,0,0,0.0,0.0,15.022576332092283,-0.11141677613386428,0.009634883247559092,5.91936159134093,1022.0,15358.992372989655
2024-03-04,0,-0.00902999158572046,0,0,0,0.0,0.0,15.168072700500488,-0.09080603568321695,-0.00902999158572046,5.91936159134093,1022.0,15507.68966150284
2024-03-05,0,-0.009722706406404442,0,0,0,0.0,0.0,15.03166961669922,-0.07743798928328152,-0.009722706406404442,5.91936159134093,1022.0,15368.285709857944
2024-03-06,0,0.01935191694115917,0,0,0,0.0,0.0,14.886173248291016,-0.06864644707017725,0.01935191694115917,5.91936159134093,1022.0,15219.588421344759
2024-03-07,0,0.000598734551608713,0,0,0,0.0,2.0,15.177167892456056,-0.02458068519124712,0.000598734551608713,5.91936159134093,1022.0,15516.98494768143
2024-03-08,0,-0.1220843236887962,0,0,0,0.0,-2.0,15.186261177062988,0.0007674458195024991,-0.1220843236887962,5.91936159134093,1022.0,15526.278284549715
2024-03-11,0,-0.0149903955168935,0,0,0,0.0,0.0,13.440295219421388,-0.13575878403956915,-0.0149903955168935,5.91936159134093,1022.0,13741.90107584
2024-03-12,0,0.03242129914984181,0,0,0,0.0,0.0,13.240236282348633,-0.172507282455295,0.03242129914984181,5.91936159134093,1022.0,13537.440842151644
2024-03-13,2,0.0,0,0,0,-0.01,0.0,13.676727294921877,-0.1086251366564086,-0.01,13983.534657001499,0.0,13983.534657001499
2024-03-14,1,-0.006093704992832634,0,0,0,-0.01,0.0,13.467576026916504,-0.07281663894471202,-0.016093704992832636,4.190741062167945,1038.0,13983.534657001499
2024-03-15,0,-0.012299954012258803,0,0,0,0.0,0.0,13.385733604431152,-0.04165079394918836,-0.012299954012258803,4.190741062167945,1038.0,13898.582222461704
2024-03-18,0,0.0034318091814839087,0,0,0,0.0,2.0,13.22204875946045,-0.024122596384906103,0.0034318091814839087,4.190741062167945,1038.0,13728.677353382114
2024-03-19,0,-0.004119572131227521,0,0,0,0.0,0.0,13.267516136169434,0.0035691035433462748,-0.004119572131227521,4.190741062167945,1038.0,13775.87249040604
2024-03-20,0,0.027148955628621237,0,0,0,0.0,0.0,13.212955474853516,0.021389028790856912,0.027148955628621237,4.190741062167945,1038.0,13719.238523960117
2024-03-21,0,-0.020292304683369,0,0,0,0.0,0.0,13.576698303222656,0.06788765092026877,-0.020292304683369,4.190741062167945,1038.0,14096.803579807285
2024-03-22,0,0.00409147978876229,0,0,0,0.0,0.0,13.3038911819458,0.06090073753714753,0.00409147978876229,4.190741062167945,1038.0,13813.62978792191
2024-03-25,0,0.016870173147137416,0,0,0,0.0,0.0,13.35845184326172,0.06258666691741271,0.016870173147137416,4.190741062167945,1038.0,13870.263754367834
2024-03-26,0,-0.013473265006003073,0,0,0,0.0,0.0,13.58579158782959,0.08094357195724378,-0.013473265006003073,4.190741062167945,1038.0,14106.242409229282
2024-03-27,0,0.012803916753472543,0,0,0,0.0,0.0,13.40392017364502,0.06573098869494698,0.012803916753472543,4.190741062167945,1038.0,13917.459881305698
2024-03-28,0,0.0185749982152889,0,0,0,0.0,0.0,13.576698303222656,0.07024418576153252,0.0185749982152889,4.190741062167945,1038.0,14096.803579807285
2024-04-01,0,0.0006571028019369299,0,0,0,0.0,0.0,13.831317901611328,0.08706119368793394,0.0006571028019369299,4.190741062167945,1038.0,14361.098722934727
2024-04-02,0,0.026574126875846097,0,0,0,0.0,0.0,13.840412139892578,0.0829113334168432,0.026574126875846097,4.190741062167945,1038.0,14370.538542270664
2024-04-03,0,-0.0025617870610185937,0,0,0,0.0,0.0,14.213248252868652,0.10162885987668177,-0.0025617870610185937,4.190741062167945,1038.0,14757.542427539829
2024-04-04,0,-0.004498811037901558,0,0,0,0.0,0.0,14.176873207092283,0.08865064702322348,-0.004498811037901558,4.190741062167945,1038.0,14719.785130023958
2024-04-05,0,-0.0019343812430929444,0,0,0,0.0,0.0,14.113219261169434,0.06257433350114158,-0.0019343812430929444,4.190741062167945,1038.0,14653.71233415604
2024-04-08,0,0.00963436847116044,0,0,0,0.0,0.0,14.0859375,0.03846555989992413,0.00963436847116044,4.190741062167945,1038.0,14625.393866062168
2024-04-09,0,0.015224487715351573,0,0,0,0.0,0.0,14.222341537475586,0.03281149716922796,0.015224487715351573,4.190741062167945,1038.0,14766.981256961826
2024-04-10,0,0.017473666295173905,0,0,0,0.0,0.0,14.440587997436523,0.04143150636511456,0.017473666295173905,4.190741062167945,1038.0,14993.52108240128
2024-04-11,0,-0.009947599808537561,0,0,0,0.0,0.0,14.69520664215088,0.056188151981958645,-0.009947599808537561,4.190741062167945,1038.0,15257.815235614782
2024-04-12,0,-0.017649905441333553,0,0,0,0.0,-2.0,14.54970932006836,0.035335887231796065,-0.017649905441333553,4.190741062167945,1038.0,15106.789015293125
2024-04-15,0,0.004441783695765574,0,0,0,0.0,0.0,14.295090675354004,-0.004782473878445603,0.004441783695765574,4.190741062167945,1038.0,14842.494862079624
2024-04-16,0,-0.008903518877332896,0,0,0,0.0,0.0,14.358745574951172,-0.017414575631548163,-0.008903518877332896,4.190741062167945,1038.0,14908.568647861484
2024-04-17,0,0.002551980950811415,0,0,0,0.0,0.0,14.231433868408203,-0.03376530843419298,0.002551980950811415,4.190741062167945,1038.0,14776.419096469883
2024-04-18,0,-0.007033510583686841,0,0,0,0.0,0.0,14.26780891418457,-0.0339640474356111,-0.007033510583686841,4.190741062167945,1038.0,14814.176393985752
2024-04-19,0,0.05553707697586594,0,0,0,0.0,2.0,14.167779922485352,-0.03933096863732234,0.05553707697586594,4.190741062167945,1038.0,14710.346300601963
2024-04-22,0,0.0281297927481009,0,0,0,0.0,0.0,14.977107048034668,0.03295439780022061,0.0281297927481009,4.190741062167945,1038.0,15550.427856922153
2024-04-23,0,0.001179471585384305,0,0,0,0.0,0.0,15.40450668334961,0.08750855965881738,0.001179471585384305,4.190741062167945,1038.0,15994.068678379062
2024-04-24,0,-0.008881256734467,0,0,0,0.0,0.0,15.422691345214844,0.08924745533389461,-0.008881256734467,4.190741062167945,1038.0,16012.944357395176
2024-04-25,0,0.014172468655400668,0,0,0,0.0,0.0,15.28628921508789,0.05656513541961622,0.014172468655400668,4.190741062167945,1038.0,15871.358946323398
2024-04-26,0,0.025657150087938296,0,0,0,0.0,0.0,15.504533767700195,0.04658253986873662,0.025657150087938296,4.190741062167945,1038.0,16097.89679193497
2024-04-29,0,0.016284922676957896,0,0,0,0.0,0.0,15.907588005065918,0.061811710102718465,0.016284922676957896,4.190741062167945,1038.0,16516.26709032059
2024-04-30,0,-0.020986886678887255,0,0,0,0.0,0.0,16.1688289642334,0.07040271604187753,-0.020986886678887255,4.190741062167945,1038.0,16787.435205936436
2024-05-01,0,-0.0017687861230194098,0,0,0,0.0,-2.0,15.832947731018066,0.0226810038093484,-0.0017687861230194098,4.190741062167945,1038.0,16438.79048585892
2024-05-02,0,0.023332327088022076,0,0,0,0.0,2.0,15.804960250854492,-0.011135992090000046,0.023332327088022076,4.190741062167945,1038.0,16409.73948144913
2024-05-03,0,-0.013838140928160504,0,0,0,0.0,-2.0,16.178157806396484,0.0007972242871172597,-0.013838140928160504,4.190741062167945,1038.0,16797.11854410172
2024-05-06,0,0.01209619882704919,0,0,0,0.0,0.0,15.955768585205078,-0.02366977821030114,0.01209619882704919,4.190741062167945,1038.0,16566.27853250504
2024-05-07,0,0.02258765593197081,0,0,0,0.0,2.0,16.149993896484375,-0.02101795333668066,0.02258765593197081,4.190741062167945,1038.0,16767.88440561295
2024-05-08,0,0.006444387522861511,0,0,0,0.0,0.0,16.519027709960938,0.006446379816298586,0.006444387522861511,4.190741062167945,1038.0,17150.94150400162
2024-05-09,0,0.00582266049481401,0,0,0,0.0,0.0,16.625852584838867,0.015512842996115273,0.00582266049481401,4.190741062167945,1038.0,17261.825724124912
2024-05-10,0,-0.008161365882241037,0,0,0,0.0,-2.0,16.722965240478516,0.015106895345383231,-0.008161365882241037,4.190741062167945,1038.0,17362.628660678867
2024-05-13,0,-0.002343957289765387,0,0,0,0.0,0.0,16.587005615234375,-0.008930075807629001,-0.002343957289765387,4.190741062167945,1038.0,17221.50256967545
2024-05-14,0,-0.020748752581974894,0,0,0,0.0,0.0,16.54816246032715,-0.028860921263364703,-0.020748752581974894,4.190741062167945,1038.0,17181.183374881748
2024-05-15,0,-0.07008810622260699,0,0,0,0.0,0.0,16.208263397216797,-0.0690375702880992,-0.07008810622260699,4.190741062167945,1038.0,16828.368147373203
2024-05-16,0,-0.021430606058967343,0,0,0,0.0,0.0,15.110879898071287,-0.17323614845449808,-0.021430606058967343,4.190741062167945,1038.0,15689.284075260164
2024-05-17,0,-0.013880631710545105,0,0,0,0.0,0.0,14.790404319763184,-0.2128193194863032,-0.013880631710545105,4.190741062167945,1038.0,15356.630424976353
2024-05-20,0,0.0066338281872801745,0,0,0,0.0,0.0,14.586466789245604,-0.2080938274607249,0.0066338281872801745,4.190741062167945,1038.0,15144.943268299105
2024-05-21,0,-0.00663382818728006,0,0,0,0.0,0.0,14.683579444885254,-0.15873859157725181,-0.00663382818728006,4.190741062167945,1038.0,15245.746204853061
2024-05-22,0,-0.0013321284044234643,0,0,0,0.0,0.0,14.586466789245604,-0.11590878672324284,-0.0013321284044234643,4.190741062167945,1038.0,15144.943268299105
2024-05-23,0,-0.007358299933561423,0,0,0,0.0,0.0,14.56704330444336,-0.07461650216209109,-0.007358299933561423,4.190741062167945,1038.0,15124.781691074375
2024-05-24,0,-0.00471092764813609,0,0,0,0.0,0.0,14.46021842956543,-0.047578097315178924,-0.00471092764813609,4.190741062167945,1038.0,15013.897470951084
2024-05-28,0,0.02859395292928644,0,0,0,0.0,2.0,14.39223861694336,-0.02652532630872273,0.02859395292928644,4.190741062167945,1038.0,14943.334425449375
2024-05-29,0,-0.007897799951396337,0,0,0,0.0,0.0,14.809826850891112,0.030600919445797903,-0.007897799951396337,4.190741062167945,1038.0,15376.791012287142
2024-05-30,0,0.013128579844819825,0,0,0,0.0,0.0,14.69329071044922,0.04443754223771129,0.013128579844819825,4.190741062167945,1038.0,15255.826498508459
2024-05-31,0,0.014245158992786883,0,0,0,0.0,0.0,14.887517929077148,0.06579825850732468,0.014245158992786883,4.190741062167945,1038.0,15457.434351444248
2024-06-03,0,-0.007097245934096716,0,0,0,0.0,0.0,15.101168632507324,0.08667733005835906,-0.007097245934096716,4.190741062167945,1038.0,15679.20378160477
2024-06-04,0,-0.0176369131228927,0,0,0,0.0,0.0,14.994342803955078,0.07474520297762932,-0.0176369131228927,4.190741062167945,1038.0,15568.318571567539
2024-06-05,0,-0.0026395797806172973,0,0,0,0.0,0.0,14.732136726379396,0.03836425823686257,-0.0026395797806172973,4.190741062167945,1038.0,15296.148663043981
2024-06-06,0,0.00263957978061726,0,0,0,0.0,0.0,14.69329071044922,0.01805462876466027,0.00263957978061726,4.190741062167945,1038.0,15255.826498508459
2024-06-07,0,-0.04240449120652144,0,0,0,0.0,-2.0,14.732136726379396,0.01366073898615977,-0.04240449120652144,4.190741062167945,1038.0,15296.148663043981
2024-06-10,0,0.003431944123838364,0,0,0,0.0,0.0,14.120320320129396,-0.04009154303332707,0.003431944123838364,4.190741062167945,1038.0,14661.083233356481
2024-06-11,0,0.0006849642476914838,0,0,0,0.0,0.0,14.168877601623535,-0.045063993534736446,0.0006849642476914838,4.190741062167945,1038.0,14711.485691547397
2024-06-12,0,-0.029885811741264843,0,0,0,0.0,0.0,14.1785888671875,-0.03381823057371938,-0.029885811741264843,4.190741062167945,1038.0,14721.565985202793
2024-06-13,0,0.002829226794534616,0,0,0,0.0,0.0,13.761000633239746,-0.054707940780529374,0.002829226794534616,4.190741062167945,1038.0,14288.109398365024
2024-06-14,0,-0.015329847136363574,0,0,0,0.0,0.0,13.800000190734863,-0.04362160997747244,-0.015329847136363574,4.190741062167945,1038.0,14328.590939044956
2024-06-17,0,-0.006642573997372992,0,0,0,0.0,0.0,13.59000015258789,-0.04341062583980537,-0.006642573997372992,4.190741062167945,1038.0,14110.610899448398
2024-06-18,0,0.02342018815493112,0,0,0,0.0,2.0,13.5,-0.03623810864843313,0.02342018815493112,4.190741062167945,1038.0,14017.190741062168
2024-06-20,0,0.013650619690516562,0,0,0,0.0,0.0,13.81999969482422,0.007938067517067326,0.013650619690516562,4.190741062167945,1038.0,14349.350424289709
2024-06-21,0,0.005692324333541329,0,0,0,0.0,0.0,14.010000228881836,0.046501357601840654,0.005692324333541329,4.190741062167945,1038.0,14546.570978641514
