date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.041322506661919896,0,0,0.0,0.0,0.0,344.3675231933594,1.596266326545889,0.041322506661919896,194.4408111572211,37.0,12936.039169311518
2024-07-17,0,-0.00762766071507037,0,0,0.0,0.0,0.0,359.1174621582031,2.8711437594396028,-0.00762766071507037,194.4408111572211,37.0,13481.786911010737
2024-07-18,0,-0.004886832487664243,0,0,0.0,0.0,0.0,356.3487243652344,2.5057527711781677,-0.004886832487664243,194.4408111572211,37.0,13379.343612670893
2024-07-19,0,-0.02352349470422633,0,0,0.0,0.0,0.0,354.5859375,1.6487495542523547,-0.02352349470422633,194.4408111572211,37.0,13314.120498657221
2024-07-22,0,0.004683497546263634,0,0,0.0,0.0,-2.0,346.2200012207031,0.17216227631688685,0.004683497546263634,194.4408111572211,37.0,13004.580856323237
2024-07-23,0,-0.010533098564682148,0,0,0.0,0.0,0.0,347.8699951171875,-0.4111468002944143,-0.010533098564682148,194.4408111572211,37.0,13065.630630493159
2024-07-24,0,-0.02354174311809998,0,0,0.0,0.0,0.0,344.1700134277344,-1.0134120508381113,-0.02354174311809998,194.4408111572211,37.0,12928.731307983393
2024-07-25,0,0.023913640191252073,0,0,0.0,0.0,0.0,336.0400085449219,-1.8776496421458053,0.023913640191252073,194.4408111572211,37.0,12627.92112731933
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,344.29998779296875,-1.2474006674722475,-0.01,12933.540359497065,0.0,12933.540359497065
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,350.4800109863281,-0.339260421067586,0.0,12933.540359497065,0.0,12933.540359497065
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,344.5299987792969,-0.5263106159279647,0.0,12933.540359497065,0.0,12933.540359497065
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,341.7200012207031,-0.8043460396009752,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,346.20001220703125,-0.42788166061999,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,331.5199890136719,-1.5139015329339096,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,320.8699951171875,-2.5719723720584935,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,316.79998779296875,-2.823765099287901,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,326.44000244140625,-1.5129070841025931,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,325.79998779296875,-0.7198783454429893,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,336.1600036621094,0.6951187804107883,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,338.260009765625,1.3651224414080096,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,336.0299987792969,1.2476958102692408,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,338.79998779296875,1.2702988209132804,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,337.5899963378906,0.9784012199847113,0.0,12933.540359497065,0.0,12933.540359497065
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,345.6400146484375,1.4011364337398604,0.0,12933.540359497065,0.0,12933.540359497065
