date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.024637515707807787,0,0,0.0,0.0,0.0,133.6078643798828,-1.1179099599893911,-0.024637515707807787,43.105316162109375,66.0,8861.224365234375
2023-10-30,0,0.028733253372804426,0,0,0.0,0.0,0.0,130.34042358398438,-1.3671255761518641,0.028733253372804426,43.105316162109375,66.0,8645.573272705078
2023-10-31,2,0.0,0,0,0.0,-0.01,0.0,134.1588897705078,-0.8093511903647652,-0.01,8897.592041015625,0.0,8897.592041015625
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,136.54666137695312,-0.1647202911872796,0.0,8897.592041015625,0.0,8897.592041015625
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,135.14492797851562,0.07392123126994044,0.0,8897.592041015625,0.0,8897.592041015625
2023-11-03,1,0.006031187236742707,0,0,0.0,-0.01,0.0,137.26202392578125,0.42097279634650464,-0.003968812763257293,112.822509765625,64.0,8897.592041015625
2023-11-06,0,-0.004086231176371942,0,0,0.0,0.0,0.0,138.10304260253906,0.629269753693805,-0.004086231176371942,112.822509765625,64.0,8951.417236328125
2023-11-07,0,-0.0029189643654371177,0,0,0.0,0.0,0.0,137.53268432617188,0.61793823818675,-0.0029189643654371177,112.822509765625,64.0,8914.914306640625
2023-11-08,0,0.0006957385909283858,0,0,0.0,0.0,0.0,137.12667846679688,0.5319604856572693,0.0006957385909283858,112.822509765625,64.0,8888.929931640625
2023-11-09,0,-0.014008472800998031,0,0,0.0,0.0,0.0,137.2233428955078,0.46840352450107847,-0.014008472800998031,112.822509765625,64.0,8895.116455078125
2023-11-10,0,-0.001571170262913339,0,0,0.0,0.0,0.0,135.28993225097656,0.24284324448110417,-0.001571170262913339,112.822509765625,64.0,8771.378173828125
2023-11-13,2,0.0,0,0,0.0,-0.01,0.0,135.07476806640625,0.14159380651989917,-0.01,8757.607666015625,0.0,8757.607666015625
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,135.13345336914062,0.12535422595828805,0.0,8757.607666015625,0.0,8757.607666015625
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,140.02357482910156,0.5553357519623876,0.0,8757.607666015625,0.0,8757.607666015625
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,143.93565368652344,0.9791151342340975,0.0,8757.607666015625,0.0,8757.607666015625
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,143.68138122558594,0.9514074798594749,0.0,8757.607666015625,0.0,8757.607666015625
2023-11-20,1,0.01059771227222957,0,0,0.0,-0.01,0.0,144.7278594970703,0.8587832497939479,0.000597712272229569,73.93609619140625,60.0,8757.607666015625
2023-11-21,0,0.0013251031300533969,0,0,0.0,0.0,0.0,146.28292846679688,0.7885192073799139,0.0013251031300533969,73.93609619140625,60.0,8850.911804199219
2023-11-22,2,0.0,0,0,0.0,-0.01,0.0,146.47853088378906,0.6096884723859222,-0.01,8862.64794921875,0.0,8862.64794921875
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,147.43699645996094,0.47852680866036845,0.0,8862.64794921875,0.0,8862.64794921875
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,148.68885803222656,0.40576734208343135,0.0,8862.64794921875,0.0,8862.64794921875
2023-11-28,0,0.0,0,0,0.0,0.0,-2.0,146.30247497558594,0.04905443753669658,0.0,8862.64794921875,0.0,8862.64794921875
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,147.42721557617188,-0.047752599930910744,0.0,8862.64794921875,0.0,8862.64794921875
2023-11-30,0,0.0,0,0,0.0,0.0,-2.0,148.94313049316406,0.002610602315548327,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,148.27809143066406,-0.08899001300196874,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,151.5055694580078,0.11880734079046062,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,152.4933624267578,0.20535619686615814,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,150.7720489501953,-0.0037405576739102386,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,151.87721252441406,-0.04155922020808456,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,153.0606231689453,-0.002282067275211297,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,152.86502075195312,-0.05990171989295323,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,152.3564453125,-0.16861636996572393,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,151.95545959472656,-0.26460145078387765,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,153.79412841796875,-0.14238181342493683,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,158.79183959960938,0.3111446703511551,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,159.3590850830078,0.420091940033001,0.0,8862.64794921875,0.0,8862.64794921875
2023-12-19,1,0.00030876956552200436,0,0,0.0,-0.01,0.0,158.0192108154297,0.21256699883678154,-0.009691230434477996,13.5721435546875,56.0,8862.64794921875
2023-12-20,2,0.0,0,0,0.0,-0.01,-2.0,158.06808471679688,0.041621820849189195,-0.01,8865.384887695312,0.0,8865.384887695312
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,153.51051330566406,-0.480703244181929,0.0,8865.384887695312,0.0,8865.384887695312
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,153.70611572265625,-0.6230382014791755,0.0,8865.384887695312,0.0,8865.384887695312
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,154.7721710205078,-0.515440460322969,0.0,8865.384887695312,0.0,8865.384887695312
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,154.5570068359375,-0.4367578417774869,0.0,8865.384887695312,0.0,8865.384887695312
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,153.3931427001953,-0.45701425938905194,0.0,8865.384887695312,0.0,8865.384887695312
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,153.85281372070312,-0.363356128267578,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,153.77456665039062,-0.2848469921564657,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,154.86016845703125,-0.12159335463790111,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,154.0777587890625,-0.11465817619033858,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-05,0,0.0,0,0,0.0,0.0,2.0,153.53985595703125,-0.14356190757391227,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,155.23182678222656,0.01303581707567153,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,156.40545654296875,0.16501119697663358,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,156.42501831054688,0.18638086101076556,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,157.67689514160156,0.2585191505283715,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,155.75018310546875,0.059680496134472905,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,154.83084106445312,-0.11761928579320413,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,151.9163360595703,-0.4242588888280823,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,151.16323852539062,-0.5311509364590107,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,153.0899658203125,-0.307098268828356,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,153.44204711914062,-0.1316679107685792,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,155.11447143554688,0.10971726931652792,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,156.54237365722656,0.30922960447104475,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,153.13885498046875,0.0383588536026466,0.0,8865.384887695312,0.0,8865.384887695312
2024-01-26,1,-0.002536120773750097,0,0,0.0,-0.01,0.0,156.20008850097656,0.19683584160899642,-0.012536120773750097,118.179931640625,56.0,8865.384887695312
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,155.79910278320312,0.18459593841576513,-0.01,8842.9296875,0.0,8842.9296875
2024-01-30,0,0.0,0,0,0.0,0.0,-2.0,154.54722595214844,0.03589455930404706,0.0,8842.9296875,0.0,8842.9296875
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,141.87203979492188,-1.1159568044548922,0.0,8842.9296875,0.0,8842.9296875
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,138.78147888183594,-1.5896901325733754,0.0,8842.9296875,0.0,8842.9296875
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,139.2802734375,-1.3956270728596163,0.0,8842.9296875,0.0,8842.9296875
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,138.7325897216797,-1.0580155851141657,0.0,8842.9296875,0.0,8842.9296875
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,136.02345275878906,-0.8962979862910592,0.0,8842.9296875,0.0,8842.9296875
2024-02-07,1,0.008866114870905275,0,0,0.0,-0.01,2.0,142.713134765625,-0.007991138658976382,-0.0011338851290947256,137.428466796875,61.0,8842.9296875
2024-02-08,0,0.0045367494850430574,0,0,0.0,0.0,0.0,144.00413513183594,0.5250797138649679,0.0045367494850430574,137.428466796875,61.0,8921.680709838867
2024-02-09,0,-0.01111171600102874,0,0,0.0,0.0,0.0,144.66917419433594,0.7696939814739117,-0.01111171600102874,137.428466796875,61.0,8962.248092651367
2024-02-12,0,0.007978139744492876,0,0,0.0,0.0,0.0,143.045654296875,0.6556852511146247,0.007978139744492876,137.428466796875,61.0,8863.21337890625
2024-02-13,0,-0.017174610694029424,0,0,0.0,0.0,0.0,144.20950317382812,0.6586247557631144,-0.017174610694029424,137.428466796875,61.0,8934.20816040039
2024-02-14,0,-0.004630146814744946,0,0,0.0,0.0,0.0,141.71554565429688,0.3797176057052103,-0.004630146814744946,137.428466796875,61.0,8782.076751708984
2024-02-15,0,0.01866143558799852,0,0,0.0,0.0,0.0,141.0504913330078,0.1979280573585105,0.01866143558799852,137.428466796875,61.0,8741.508438110352
2024-02-16,0,0.020515834307894217,0,0,0.0,0.0,0.0,143.74984741210938,0.3696088374200972,0.020515834307894217,137.428466796875,61.0,8906.169158935547
2024-02-20,0,0.0015251342768610706,0,0,0.0,0.0,0.0,146.77615356445312,0.6622932559406189,0.0015251342768610706,137.428466796875,61.0,9090.773834228516
2024-02-21,0,-0.0024546348221882253,0,0,0.0,0.0,0.0,147.0036163330078,0.6961504457390012,-0.0024546348221882253,137.428466796875,61.0,9104.649063110352
2024-02-22,0,0.009651161214749035,0,0,0.0,0.0,0.0,146.6376953125,0.5666205812949489,0.009651161214749035,137.428466796875,61.0,9082.327880859375
2024-02-23,0,-0.00726277489801961,0,0,0.0,0.0,0.0,148.0816192626953,0.546212109558259,-0.00726277489801961,137.428466796875,61.0,9170.407241821289
2024-02-26,0,-0.0075162434720442515,0,0,0.0,0.0,0.0,146.9937286376953,0.34362381571033873,-0.0075162434720442515,137.428466796875,61.0,9104.045913696289
2024-02-27,0,0.005127857155314678,0,0,0.0,0.0,0.0,145.87615966796875,0.10234148283054978,0.005127857155314678,137.428466796875,61.0,9035.874206542969
2024-02-28,0,-0.003326700786328201,0,0,0.0,0.0,-2.0,146.6376953125,0.04957257893827677,-0.003326700786328201,137.428466796875,61.0,9082.327880859375
2024-02-29,0,0.0032601869698063797,0,0,0.0,0.0,0.0,146.14320373535156,-0.032938453896446285,0.0032601869698063797,137.428466796875,61.0,9052.16389465332
2024-03-01,0,-0.001329461584358214,0,0,0.0,0.0,0.0,146.62779235839844,-0.027097928120532577,-0.001329461584358214,137.428466796875,61.0,9081.72380065918
2024-03-04,0,0.016819635683653425,0,0,0.0,0.0,2.0,146.42999267578125,-0.04789864955136369,0.016819635683653425,137.428466796875,61.0,9069.658020019531
2024-03-05,0,-0.006233105583431383,0,0,0.0,0.0,0.0,148.95193481445312,0.1591524344856552,-0.006233105583431383,137.428466796875,61.0,9223.496490478516
2024-03-06,2,0.0,0,0,0.0,-0.01,0.0,148.01239013671875,0.11342222020436021,-0.01,9166.184265136719,0.0,9166.184265136719
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,150.87057495117188,0.30671422239179225,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,151.72109985351562,0.376003923934654,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,152.2650604248047,0.35488211293145033,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,153.04635620117188,0.3188902382952512,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,155.64739990234375,0.4346717604946848,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,153.0562286376953,0.1332696803032376,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,152.19581604003906,-0.12107925458673563,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,151.68153381347656,-0.28081924652317625,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,150.02003479003906,-0.4708649986117259,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,151.51341247558594,-0.35980721779690716,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,153.0562286376953,-0.1479730594945261,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-22,0,0.0,0,0,0.0,0.0,2.0,153.61007690429688,-0.01951548306607176,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,154.54962158203125,0.08862234166666716,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,154.84632873535156,0.113327842643411,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,142.20700073242188,-1.007705435289369,0.0,9166.184265136719,0.0,9166.184265136719
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,145.70803833007812,-0.9483816786072777,0.0,9166.184265136719,0.0,9166.184265136719
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,146.9937286376953,-0.6405145690887345,0.0,9166.184265136719,0.0,9166.184265136719
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,145.99484252929688,-0.4819996943600061,0.0,9166.184265136719,0.0,9166.184265136719
2024-04-03,0,0.0,0,0,0.0,0.0,2.0,147.50799560546875,-0.18362985622610628,0.0,9166.184265136719,0.0,9166.184265136719
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,150.59365844726562,0.2503150771388326,0.0,9166.184265136719,0.0,9166.184265136719
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,148.34864807128906,0.19512851507903473,0.0,9166.184265136719,0.0,9166.184265136719
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,149.6936798095703,0.2747041753927082,0.0,9166.184265136719,0.0,9166.184265136719
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,148.45742797851562,0.16375534306225425,0.0,9166.184265136719,0.0,9166.184265136719
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,148.91238403320312,0.14503054547834643,0.0,9166.184265136719,0.0,9166.184265136719
2024-04-11,1,0.011638639427878062,0,0,0.0,-0.01,0.0,145.63880920410156,-0.15840942157740734,0.0016386394278780619,136.57809448242188,62.0,9166.184265136719
2024-04-12,0,-0.027483893554985577,0,0,0.0,0.0,0.0,147.36953735351562,-0.08041676196733905,-0.027483893554985577,136.57809448242188,62.0,9273.48941040039
2024-04-15,0,-0.0004078788552261667,0,0,0.0,0.0,0.0,143.31468200683594,-0.3709070696757275,-0.0004078788552261667,136.57809448242188,62.0,9022.08837890625
2024-04-16,0,-0.013415862314536536,0,0,0.0,0.0,0.0,143.25534057617188,-0.396060532504364,-0.013415862314536536,136.57809448242188,62.0,9018.409210205078
2024-04-17,0,-0.004420052136489851,0,0,0.0,0.0,0.0,141.31692504882812,-0.4738231606253205,-0.004420052136489851,136.57809448242188,62.0,8898.227447509766
2024-04-18,0,0.0033858905094984663,0,0,0.0,0.0,0.0,140.6839599609375,-0.43731443106450474,0.0033858905094984663,136.57809448242188,62.0,8858.983612060547
2024-04-19,0,0.00020687533977786172,0,0,0.0,0.0,0.0,141.1685791015625,-0.26245237654953946,0.00020687533977786172,136.57809448242188,62.0,8889.029998779297
2024-04-22,0,0.017704670680675598,0,0,0.0,0.0,2.0,141.1982421875,-0.10288174568773756,0.017704670680675598,136.57809448242188,62.0,8890.869110107422
2024-04-23,0,0.023504127815474812,0,0,0.0,0.0,0.0,143.7597198486328,0.24110642466448073,0.023504127815474812,136.57809448242188,62.0,9049.680725097656
2024-04-24,0,-0.015003079219704764,0,0,0.0,0.0,0.0,147.2310791015625,0.6651157655787989,-0.015003079219704764,136.57809448242188,62.0,9264.904998779297
2024-04-25,0,0.005159834639018834,0,0,0.0,0.0,0.0,145.00584411621094,0.5432334831630581,0.005159834639018834,136.57809448242188,62.0,9126.9404296875
2024-04-26,0,0.0013358603681803093,0,0,0.0,0.0,0.0,145.7673797607422,0.4898484400186526,0.0013358603681803093,136.57809448242188,62.0,9174.155639648438
2024-04-29,0,0.006387364908424398,0,0,0.0,0.0,0.0,145.96517944335938,0.4148954151293681,0.006387364908424398,136.57809448242188,62.0,9186.419219970703
2024-04-30,0,-0.007121903336925697,0,0,0.0,0.0,0.0,146.91461181640625,0.40313226606291047,-0.007121903336925697,136.57809448242188,62.0,9245.28402709961
2024-05-01,0,-0.010475036616927218,0,0,0.0,0.0,0.0,145.85638427734375,0.23802740338188294,-0.010475036616927218,136.57809448242188,62.0,9179.673919677734
2024-05-02,0,0.008736782136996517,0,0,0.0,0.0,0.0,144.3135528564453,0.0008207798868626881,0.008736782136996517,136.57809448242188,62.0,9084.018371582031
2024-05-03,0,-0.005300217930767163,0,0,0.0,0.0,-2.0,145.5992431640625,0.022159487574715614,-0.005300217930767163,136.57809448242188,62.0,9163.731170654297
2024-05-06,0,0.0016132023985921846,0,0,0.0,0.0,0.0,144.81793212890625,-0.04289155771844019,0.0016132023985921846,136.57809448242188,62.0,9115.28988647461
2024-05-07,0,0.002816753904353139,0,0,0.0,0.0,2.0,145.0552978515625,-0.03997955660532081,0.002816753904353139,136.57809448242188,62.0,9130.006561279297
2024-05-08,0,0.004543835858118263,0,0,0.0,0.0,0.0,145.47067260742188,0.003286134513027804,0.004543835858118263,136.57809448242188,62.0,9155.759796142578
2024-05-09,0,0.001931376199482513,0,0,0.0,0.0,0.0,146.14320373535156,0.07559378876069882,0.001931376199482513,136.57809448242188,62.0,9197.456726074219
2024-05-10,0,0.00630440968431277,0,0,0.0,0.0,0.0,146.42999267578125,0.11128625444592319,0.00630440968431277,136.57809448242188,62.0,9215.23764038086
2024-05-13,0,0.021365032688122343,0,0,0.0,0.0,0.0,147.3699951171875,0.18129097744524292,0.021365032688122343,136.57809448242188,62.0,9273.517791748047
2024-05-14,0,-0.01756137521845369,0,0,0.0,0.0,0.0,150.60000610351562,0.44465452036241926,-0.01756137521845369,136.57809448242188,62.0,9473.77847290039
2024-05-15,2,0.0,0,0,0.0,-0.01,0.0,147.94000244140625,0.21963182738416243,-0.01,9308.85824584961,0.0,9308.85824584961
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,147.94000244140625,0.08002867259044977,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,149.66000366210938,0.1429977961311697,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,149.24000549316406,0.0833093084358214,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,147.58999633789062,-0.11750717721578419,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,145.4199981689453,-0.37675360174754025,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,143.77000427246094,-0.5601826699166409,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,139.10000610351562,-0.9325297706160902,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,138.66000366210938,-0.9296087943202849,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,137.5800018310547,-0.8290386263215748,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,134.41000366210938,-0.8762661266048739,0.0,9308.85824584961,0.0,9308.85824584961
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,136.86000061035156,-0.4732847214414866,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,138.92999267578125,-0.002137373381284391,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,138.4199981689453,0.18832949721771897,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,135.6300048828125,0.04297972442093201,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,137.57000732421875,0.2050988637795772,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,137.55999755859375,0.28055803644200505,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,137.63999938964844,0.31376582455218793,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,137.67999267578125,0.31693683703741193,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,137.35000610351562,0.2716174057262517,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-13,0,0.0,0,0,0.0,0.0,-2.0,136.42999267578125,0.16161585787740518,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-14,0,0.0,0,0,0.0,0.0,2.0,134.88999938964844,-0.008170844424169932,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,135.64999389648438,0.027848077888791956,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-18,0,0.0,0,0,0.0,0.0,-2.0,135.85000610351562,0.08454721663475828,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,134.1999969482422,-0.021293155234734185,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,136.8699951171875,0.2028001334524876,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,136.60000610351562,0.2525382930747999,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,138.60000610351562,0.4197424750464609,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,134.36000061035156,0.05835838252037251,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,138.14999389648438,0.25503345816370326,0.0,9308.85824584961,0.0,9308.85824584961
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,135.8300018310547,0.09351178111915553,0.0,9308.85824584961,0.0,9308.85824584961
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,136.85000610351562,0.1141742755818731,0.0,9308.85824584961,0.0,9308.85824584961
2024-07-02,0,0.0,0,0,0.0,0.0,-2.0,135.9499969482422,0.0316141030835434,0.0,9308.85824584961,0.0,9308.85824584961
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,134.91000366210938,-0.08655225552478074,0.0,9308.85824584961,0.0,9308.85824584961
2024-07-05,0,0.0,0,0,0.0,0.0,2.0,135.5500030517578,-0.05116425396014762,0.0,9308.85824584961,0.0,9308.85824584961
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,136.35000610351562,0.04882600991819008,0.0,9308.85824584961,0.0,9308.85824584961
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,135.52999877929688,0.01493509037778612,0.0,9308.85824584961,0.0,9308.85824584961
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,134.27999877929688,-0.09915049283946992,0.0,9308.85824584961,0.0,9308.85824584961
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,135.64999389648438,0.003983292771602309,0.0,9308.85824584961,0.0,9308.85824584961
2024-07-12,1,0.029152414284692715,0,0,0.0,-0.01,0.0,138.24000549316406,0.2728977703251498,0.019152414284692713,46.77787780761719,67.0,9308.85824584961
2024-07-15,0,0.012504578254644922,0,0,0.0,0.0,0.0,142.35000610351562,0.6802457314227073,0.012504578254644922,46.77787780761719,67.0,9584.228286743164
2024-07-16,2,0.0,0,0,0.0,-0.01,0.0,144.14999389648438,0.8561832890097925,-0.01,9704.82746887207,0.0,9704.82746887207
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,147.3300018310547,1.0198249321798105,0.0,9704.82746887207,0.0,9704.82746887207
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,147.3800048828125,0.8646246697792375,0.0,9704.82746887207,0.0,9704.82746887207
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,144.75999450683594,0.3771968946551203,0.0,9704.82746887207,0.0,9704.82746887207
2024-07-22,0,0.0,0,0,0.0,0.0,-2.0,145.17999267578125,0.10967825351091953,0.0,9704.82746887207,0.0,9704.82746887207
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,145.17999267578125,-0.06680378474901971,0.0,9704.82746887207,0.0,9704.82746887207
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,127.68000030517578,-1.677057744236312,0.0,9704.82746887207,0.0,9704.82746887207
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,128.52999877929688,-1.9245780709758944,0.0,9704.82746887207,0.0,9704.82746887207
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,127.08000183105467,-1.7927705212334168,0.0,9704.82746887207,0.0,9704.82746887207
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,128.8300018310547,-1.2417344217246833,0.0,9704.82746887207,0.0,9704.82746887207
