date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.017822568864241006,0,0,0.0,0.0,0.0,30.540000915527344,-0.05583341125097709,-0.017822568864241006,9.887687683105469,335.0,10240.787994384766
2024-07-25,0,0.005645135735847901,0,0,0.0,0.0,0.0,30.0,-0.09222384398562353,0.005645135735847901,9.887687683105469,335.0,10059.887687683105
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,30.170000076293945,-0.07447843190569375,-0.01,10116.837713241577,0.0,10116.837713241577
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,30.549999237060547,-0.020817418179462505,0.0,10116.837713241577,0.0,10116.837713241577
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,29.96999931335449,-0.04554575774709063,0.0,10116.837713241577,0.0,10116.837713241577
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,30.01000022888184,-0.04074264507219322,0.0,10116.837713241577,0.0,10116.837713241577
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,30.18000030517578,-0.014145872395180947,0.0,10116.837713241577,0.0,10116.837713241577
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,29.15999984741211,-0.08608892144562391,0.0,10116.837713241577,0.0,10116.837713241577
2024-08-05,1,-0.002137385961676393,0,0,0.0031173912652037927,-0.01,0.0,28.030000686645508,-0.18933281488190618,-0.0090199946964726,26.037466049194336,360.0,10116.837713241577
2024-08-06,0,0.007460814045560536,0,0,0.0,0.0,0.0,27.96999931335449,-0.19072797316314655,0.007460814045560536,26.037466049194336,360.0,10095.23721885681
2024-08-07,0,-0.0007081731985140771,0,0,0.0,0.0,0.0,28.18000030517578,-0.1282017653695312,-0.0007081731985140771,26.037466049194336,360.0,10170.837575912476
2024-08-08,0,0.016858858404499463,0,0,0.0,0.0,2.0,28.15999984741211,-0.07104475584525383,0.016858858404499463,26.037466049194336,360.0,10163.637411117554
2024-08-09,0,0.0017399376886137274,0,0,0.0,0.0,0.0,28.63999938964844,0.017892020046665458,0.0017399376886137274,26.037466049194336,360.0,10336.437246322634
2024-08-12,0,-0.0020882888075174247,0,0,0.0,0.0,0.0,28.690000534057617,0.06538155675199864,-0.0020882888075174247,26.037466049194336,360.0,10354.437658309937
2024-08-13,0,0.0213710696306488,0,0,0.0,0.0,0.0,28.6299991607666,0.07862060267962057,0.0213710696306488,26.037466049194336,360.0,10332.83716392517
2024-08-14,0,0.054421949467393295,0,0,0.0,0.0,0.0,29.25,0.1339025133479963,0.054421949467393295,26.037466049194336,360.0,10556.037466049194
2024-08-15,0,-0.024190244997467365,0,0,0.0,0.0,0.0,30.88999938964844,0.279942845496304,-0.024190244997467365,26.037466049194336,360.0,11146.437246322634
2024-08-16,0,0.007581440971214055,0,0,0.0,0.0,0.0,30.149999618530277,0.2245249309531188,0.007581440971214055,26.037466049194336,360.0,10880.037328720095
