date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,446.4056396484375,-0.774482112697527,0.0,9709.6318359375,0.0,9709.6318359375
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,447.800537109375,-0.6112009721951809,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,453.70904541015625,0.057845112135388954,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-02,0,0.0,0,0,0.0,0.0,-2.0,457.9237060546875,0.646395833217805,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,445.9771728515625,-0.2961206642859251,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-06,0,0.0,0,0,0.0,0.0,2.0,451.1184692382813,-0.1622960178661076,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,458.3421630859375,0.5240263806426892,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,456.3793640136719,0.49408002532568873,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,458.9998168945313,0.591176211657499,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,460.1854553222656,0.5848674518160273,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,467.5885314941406,1.0650805821667877,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-14,0,0.0,0,0,0.0,0.0,-2.0,468.9336242675781,1.1011288908278978,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,452.1746215820313,-0.6022165953483474,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,444.7616271972656,-1.8276975894666718,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,449.1456604003906,-1.6165363887686912,0.0,9709.6318359375,0.0,9709.6318359375
2023-11-20,1,0.005951408643022824,0,0,0.0,-0.01,0.0,448.5677795410156,-1.3144663923755118,-0.004048591356977176,289.7084655761719,21.0,9709.6318359375
2023-11-21,0,0.00286640405730591,0,0,0.0,0.0,0.0,451.3276977539063,-0.7256928945196247,0.00286640405730591,289.7084655761719,21.0,9767.590118408205
2023-11-22,0,0.006684874468365863,0,0,0.0,0.0,2.0,452.662841796875,-0.247614109987512,0.006684874468365863,289.7084655761719,21.0,9795.628143310547
2023-11-24,0,0.008283038203075957,0,0,0.0,0.0,0.0,455.79150390625,0.2617150627729826,0.008283038203075957,289.7084655761719,21.0,9861.330047607422
2023-11-27,0,0.0010936682594369868,0,0,0.0,0.0,0.0,459.697265625,0.7533882473084869,0.0010936682594369868,289.7084655761719,21.0,9943.351043701172
2023-11-28,0,-0.0006097506356185862,0,0,0.0,0.0,0.0,460.2153930664063,0.8476061997081522,-0.0006097506356185862,289.7084655761719,21.0,9954.231719970705
2023-11-29,0,-0.010359652180207606,0,0,0.0,0.0,0.0,459.9264526367188,0.6958836994971842,-0.010359652180207606,289.7084655761719,21.0,9948.163970947267
2023-11-30,0,0.030349365916269487,0,0,0.0,0.0,0.0,455.044189453125,0.07598910395683811,0.030349365916269487,289.7084655761719,21.0,9845.636444091797
2023-12-01,0,-0.012276026317268972,0,0,0.0,0.0,0.0,469.4913024902344,1.0510039690004587,-0.012276026317268972,289.7084655761719,21.0,10149.025817871094
2023-12-04,2,0.0,0,0,0.0,-0.01,-2.0,463.5947265625,0.6758952146682766,-0.01,10025.197723388672,0.0,10025.197723388672
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,458.2568664550781,-0.09095594450201983,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,459.7434997558594,-0.2775506958422662,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,456.5507507324219,-0.6140376115154684,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,454.6251525878906,-0.8265186153406474,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,456.85009765625,-0.5860315450160593,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,460.9307861328125,-0.05370597129752008,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,461.0904235839844,0.1550110000285132,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,459.7534484863281,0.07655561021501556,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,440.6768798828125,-1.615088193535916,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,438.4718933105469,-2.1230220154865123,0.0,10025.197723388672,0.0,10025.197723388672
2023-12-19,1,0.0010722830640861796,0,0,0.0,-0.01,0.0,446.5235900878906,-1.1910969601653192,-0.008927716935913821,201.67874145507812,22.0,10025.197723388672
2023-12-20,0,-0.0045376789565985,0,0,0.0,0.0,0.0,447.0124816894531,-0.5264042490499485,-0.0045376789565985,201.67874145507812,22.0,10035.953338623047
2023-12-21,0,0.014721399944541207,0,0,0.0,0.0,2.0,444.9471740722656,-0.2895889128943212,0.014721399944541207,201.67874145507812,22.0,9990.516571044922
2023-12-22,0,0.0032207315292771834,0,0,0.0,0.0,0.0,451.6818237304688,0.5065269126390688,0.0032207315292771834,201.67874145507812,22.0,10138.678863525392
2023-12-26,0,0.003360789670182288,0,0,0.0,0.0,0.0,453.1684875488281,0.9070269725939104,0.003360789670182288,201.67874145507812,22.0,10171.385467529297
2023-12-27,0,0.0037138817675601158,0,0,0.0,0.0,0.0,454.7249145507813,1.0814433485692285,0.0037138817675601158,201.67874145507812,22.0,10205.626861572267
2023-12-28,0,2.1497567312426543e-05,0,0,0.0,0.0,0.0,456.4509582519531,1.1383671742924122,2.1497567312426543e-05,201.67874145507812,22.0,10243.599822998047
2023-12-29,0,0.011673859096256643,0,0,0.0,0.0,0.0,456.4609680175781,0.9762332073700776,0.011673859096256643,201.67874145507812,22.0,10243.820037841797
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,461.9284973144531,1.2145958548691629,-0.01,10364.105682373047,0.0,10364.105682373047
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,472.3448181152344,1.9616237144928665,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,479.24908447265625,2.4282883296237245,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,473.4722290039063,1.5815543866394162,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,477.1039733886719,1.1850441278927129,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,475.5475158691406,0.5610814873681864,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,479.9674682617188,0.46872670001874184,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,482.5914916992188,0.42665314765874474,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,487.7297668457031,0.6191478432617483,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,484.2178039550781,0.11168247991696223,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,487.3905334472656,0.009375813720177817,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,484.7166442871094,-0.42701541940771826,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,491.8803405761719,-0.05756600214757235,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,483.4993896484375,-0.7899020680249471,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,486.2132263183594,-0.8315759247630066,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,484.2676696777344,-0.9978526684538256,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,483.89849853515625,-1.0286297263101796,0.0,10364.105682373047,0.0,10364.105682373047
2024-01-26,1,-0.0021452688061021946,0,0,0.0,-0.01,0.0,485.2254638671875,-0.8419269999101759,-0.012145268806102194,174.37094116210938,21.0,10364.105682373047
2024-01-29,0,0.0024080349433392707,0,0,0.0,0.0,0.0,484.1678466796875,-0.7995110665266392,0.0024080349433392707,174.37094116210938,21.0,10341.895721435547
2024-01-30,0,0.007169314281026659,0,0,0.0,0.0,0.0,485.3551635742188,-0.6122398370270989,0.007169314281026659,174.37094116210938,21.0,10366.829376220705
2024-01-31,0,0.019612167628977,0,0,0.0,0.0,2.0,488.9070739746094,-0.19271364620676623,0.019612167628977,174.37094116210938,21.0,10441.419494628906
2024-02-01,0,0.00384921323827338,0,0,0.0,0.0,0.0,498.7546997070313,0.779566302492201,0.00384921323827338,174.37094116210938,21.0,10648.219635009767
2024-02-02,0,0.005083357060813763,0,0,0.0,0.0,0.0,500.7102355957031,1.0910926533854974,0.005083357060813763,174.37094116210938,21.0,10689.285888671875
2024-02-05,0,0.006783107163216763,0,0,0.0,0.0,0.0,503.3043212890625,1.1408646860872462,0.006783107163216763,174.37094116210938,21.0,10743.761688232422
2024-02-06,0,-0.0020747923348694887,0,0,0.0,0.0,0.0,506.7864074707031,1.1430313858642798,-0.0020747923348694887,174.37094116210938,21.0,10816.885498046875
2024-02-07,0,0.01943367371831394,0,0,0.0,0.0,0.0,505.71881103515625,0.7186867580584266,0.01943367371831394,174.37094116210938,21.0,10794.46597290039
2024-02-08,0,-0.044274139177981946,0,0,0.0,0.0,-2.0,515.8058471679688,1.1582510324742668,-0.044274139177981946,174.37094116210938,21.0,11006.293731689453
2024-02-09,0,0.014068239296370123,0,0,0.0,0.0,0.0,493.1075439453125,-0.9928547235960341,0.014068239296370123,174.37094116210938,21.0,10529.629364013672
2024-02-12,0,-0.01357086550048798,0,0,0.0,0.0,0.0,500.21136474609375,-1.138636504523765,-0.01357086550048798,174.37094116210938,21.0,10678.809600830078
2024-02-13,0,0.020258644147172673,0,0,0.0,0.0,0.0,493.3569946289063,-1.6994138247804216,0.020258644147172673,174.37094116210938,21.0,10534.867828369142
2024-02-14,0,-0.006982126513846239,0,0,0.0,0.0,0.0,503.6235961914063,-0.8166700669790119,-0.006982126513846239,174.37094116210938,21.0,10750.466461181642
2024-02-15,0,0.008754106374941648,0,0,0.0,0.0,0.0,500.0617065429688,-0.734152690727778,0.008754106374941648,174.37094116210938,21.0,10675.666778564455
2024-02-16,0,0.010412513242311603,0,0,0.0,0.0,2.0,504.5315246582031,-0.25999721282165655,0.010412513242311603,174.37094116210938,21.0,10769.532958984375
2024-02-20,0,-0.008352400593316404,0,0,0.0,0.0,0.0,509.8993225097656,0.3540854137997531,-0.008352400593316404,174.37094116210938,21.0,10882.256713867188
2024-02-21,0,0.001319379698124729,0,0,0.0,0.0,-2.0,505.589111328125,0.07396100556631868,0.001319379698124729,174.37094116210938,21.0,10791.742279052734
2024-02-22,0,0.005568679660751622,0,0,0.0,0.0,2.0,506.267578125,-0.05794611959811036,0.005568679660751622,174.37094116210938,21.0,10805.99008178711
2024-02-23,0,0.011388219621691887,0,0,0.0,0.0,0.0,509.14105224609375,0.07737290736166846,0.011388219621691887,174.37094116210938,21.0,10866.333038330078
2024-02-26,0,0.00562711369162349,0,0,0.0,0.0,0.0,515.0675048828125,0.5469750922954462,0.00562711369162349,174.37094116210938,21.0,10990.788543701172
2024-02-27,0,-0.00041721288253026315,0,0,0.0,0.0,0.0,518.0208740234375,0.791272519243174,-0.00041721288253026315,174.37094116210938,21.0,11052.809295654297
2024-02-28,0,0.008873814701687745,0,0,0.0,0.0,0.0,517.8013305664062,0.6240484374880566,0.008873814701687745,174.37094116210938,21.0,11048.19888305664
2024-02-29,0,-0.0031100930147348093,0,0,0.0,0.0,0.0,522.4906616210938,0.7462573957741938,-0.0031100930147348093,174.37094116210938,21.0,11146.674835205078
2024-03-01,0,0.00840300534813014,0,0,0.0,0.0,0.0,520.8424072265625,0.39743555986618695,0.00840300534813014,174.37094116210938,21.0,11112.061492919922
2024-03-04,0,0.015417982287454873,0,0,0.0,0.0,0.0,525.3075561523438,0.4557448128952366,0.015417982287454873,174.37094116210938,21.0,11205.829620361328
2024-03-05,0,-0.009910727575618651,0,0,0.0,0.0,0.0,533.5985107421875,0.9736260274132258,-0.009910727575618651,174.37094116210938,21.0,11379.939666748047
2024-03-06,0,-0.007062219740072434,0,0,0.0,0.0,-2.0,528.25439453125,0.3827060671113873,-0.007062219740072434,174.37094116210938,21.0,11267.71322631836
2024-03-07,0,0.0064103152925059715,0,0,0.0,0.0,0.0,524.4784545898438,-0.38123736294063626,0.0064103152925059715,174.37094116210938,21.0,11188.418487548828
2024-03-08,0,-0.001995334200436622,0,0,0.0,0.0,0.0,527.9047241210938,-0.4479859071871788,-0.001995334200436622,174.37094116210938,21.0,11260.370147705078
2024-03-11,0,-0.0014008883827564787,0,0,0.0,0.0,0.0,526.8358764648438,-0.6246162540436666,-0.0014008883827564787,174.37094116210938,21.0,11237.924346923828
2024-03-12,0,0.008524745179091226,0,0,0.0,0.0,0.0,526.0867309570312,-0.7722891186136982,0.008524745179091226,174.37094116210938,21.0,11222.192291259766
2024-03-13,0,-0.020654623723199452,0,0,0.0,0.0,0.0,530.6617431640625,-0.4138385222327168,-0.020654623723199452,174.37094116210938,21.0,11318.267547607422
2024-03-14,0,0.017164100607661225,0,0,0.0,0.0,0.0,519.643798828125,-1.2636224077641875,0.017164100607661225,174.37094116210938,21.0,11086.890716552734
2024-03-15,0,0.00792881339595811,0,0,0.0,0.0,0.0,528.7837524414062,-0.6561828885777623,0.00792881339595811,174.37094116210938,21.0,11278.82974243164
2024-03-18,0,-0.007277975546343002,0,0,0.0,0.0,0.0,533.0591430664062,-0.028777343347120343,-0.007277975546343002,174.37094116210938,21.0,11368.61294555664
2024-03-19,0,0.008568845370692824,0,0,0.0,0.0,2.0,529.1334228515625,-0.20919677733893138,0.008568845370692824,174.37094116210938,21.0,11286.172821044922
2024-03-20,0,-0.00663768510374392,0,0,0.0,0.0,-2.0,533.7584228515625,0.08236794616597942,-0.00663768510374392,174.37094116210938,21.0,11383.297821044922
2024-03-21,0,0.006342634426261122,0,0,0.0,0.0,0.0,530.1723022460938,-0.21020315954971203,0.006342634426261122,174.37094116210938,21.0,11307.989288330078
2024-03-22,0,-0.002972136592845382,0,0,0.0,0.0,0.0,533.5985107421875,-0.06032272325446453,-0.002972136592845382,174.37094116210938,21.0,11379.939666748047
2024-03-25,0,-3.6940770758209164e-05,0,0,0.0,0.0,0.0,531.9902954101562,-0.20536355191278588,-3.6940770758209164e-05,174.37094116210938,21.0,11346.16714477539
2024-03-26,0,0.006523750520079156,0,0,0.0,0.0,0.0,531.9703369140625,-0.2932054810711344,0.006523750520079156,174.37094116210938,21.0,11345.748016357422
2024-03-27,0,0.0058060390947977155,0,0,0.0,0.0,2.0,535.5064697265625,-0.03466502148380268,0.0058060390947977155,174.37094116210938,21.0,11420.006805419922
2024-03-28,0,-0.0044110186093564065,0,0,0.0,0.0,0.0,538.6730346679688,0.2735749056882897,-0.0044110186093564065,174.37094116210938,21.0,11486.504669189453
2024-04-01,0,-0.0006605920138449814,0,0,0.0,0.0,-2.0,536.265625,0.06247862415591321,-0.0006605920138449814,174.37094116210938,21.0,11435.94906616211
2024-04-02,0,-0.00592781635618092,0,0,0.0,0.0,0.0,535.906005859375,-0.12697821173712853,-0.00592781635618092,174.37094116210938,21.0,11428.397064208984
2024-04-03,0,0.012514069668319054,0,0,0.0,0.0,0.0,532.6895751953125,-0.5172574078686063,0.012514069668319054,174.37094116210938,21.0,11360.852020263672
2024-04-04,0,-0.009711475056280493,0,0,0.0,0.0,0.0,539.5021362304688,-0.043144246761752214,-0.009711475056280493,174.37094116210938,21.0,11503.915802001953
2024-04-05,0,0.007264986233737275,0,0,0.0,0.0,0.0,534.2078857421875,-0.37366835888916317,0.007264986233737275,174.37094116210938,21.0,11392.736541748047
2024-04-08,0,-0.011989859703175546,0,0,0.0,0.0,0.0,538.16357421875,-0.14146145860926573,-0.011989859703175546,174.37094116210938,21.0,11475.80599975586
2024-04-09,0,-0.009199596451985911,0,0,0.0,0.0,0.0,531.650634765625,-0.6392408978585076,-0.009199596451985911,174.37094116210938,21.0,11339.034271240234
2024-04-10,0,0.005047024601499139,0,0,0.0,0.0,0.0,526.7060546875,-1.1709140708392756,0.005047024601499139,174.37094116210938,21.0,11235.19808959961
2024-04-11,0,-0.012374163116681337,0,0,0.0,0.0,0.0,529.4130859375,-0.9445844774963359,-0.012374163116681337,174.37094116210938,21.0,11292.04574584961
2024-04-12,0,-0.0006772310016254514,0,0,0.0,0.0,0.0,522.80029296875,-1.2638721242421644,-0.0006772310016254514,174.37094116210938,21.0,11153.17709350586
2024-04-15,0,-0.0006213037282657137,0,0,0.0,0.0,0.0,522.4407348632812,-1.1696229323156584,-0.0006213037282657137,174.37094116210938,21.0,11145.626373291016
2024-04-16,0,0.010621377282058097,0,0,0.0,0.0,0.0,522.111083984375,-0.9187292729491596,0.010621377282058097,174.37094116210938,21.0,11138.703704833984
2024-04-17,0,-0.004538179287918854,0,0,0.0,0.0,2.0,527.7748413085938,-0.1266308363788995,-0.004538179287918854,174.37094116210938,21.0,11257.642608642578
2024-04-18,0,-0.013398118979608622,0,0,0.0,0.0,-2.0,525.3475341796875,0.030570737208213572,-0.013398118979608622,174.37094116210938,21.0,11206.669158935547
2024-04-19,0,0.011355738119643168,0,0,0.0,0.0,0.0,518.2453002929688,-0.47489434948714093,0.011355738119643168,174.37094116210938,21.0,11057.522247314453
2024-04-22,0,0.004659577286463951,0,0,0.0,0.0,2.0,524.2587280273438,-0.0010576572842304621,0.004659577286463951,174.37094116210938,21.0,11183.804229736328
2024-04-23,0,0.008699310858158019,0,0,0.0,0.0,0.0,526.7460327148438,0.4452034932398621,0.008699310858158019,174.37094116210938,21.0,11236.037628173828
2024-04-24,0,0.006309690847566294,0,0,0.0,0.0,0.0,531.4208984375,0.9814265963809323,0.006309690847566294,174.37094116210938,21.0,11334.20980834961
2024-04-25,0,0.008278654559300927,0,0,0.0,0.0,0.0,534.837158203125,1.3304918534572607,0.008278654559300927,174.37094116210938,21.0,11405.951263427734
2024-04-26,0,0.006109825157602798,0,0,0.0,0.0,0.0,539.352294921875,1.6205831152055223,0.006109825157602798,174.37094116210938,21.0,11500.769134521484
2024-04-29,0,-0.013156939404222311,0,0,0.0,0.0,0.0,542.7086181640625,1.7111270685248472,-0.013156939404222311,174.37094116210938,21.0,11571.251922607422
2024-04-30,0,0.002055176405541676,0,0,0.0,0.0,0.0,535.5064697265625,0.7791583473453993,0.002055176405541676,174.37094116210938,21.0,11420.006805419922
2024-05-01,0,-0.01126355043749991,0,0,0.0,0.0,-2.0,536.625244140625,0.33944770584123374,-0.01126355043749991,174.37094116210938,21.0,11443.501068115234
2024-05-02,0,-0.0015397923520077933,0,0,0.0,0.0,0.0,530.5218505859375,-0.4650499673778592,-0.0015397923520077933,174.37094116210938,21.0,11315.329803466797
2024-05-03,0,-0.0026214968402292734,0,0,0.0,0.0,0.0,529.6928100585938,-0.7993897703478827,-0.0026214968402292734,174.37094116210938,21.0,11297.919952392578
2024-05-06,0,0.00843460117280117,0,0,0.0,0.0,0.0,528.2843017578125,-0.9375912243697349,0.00843460117280117,174.37094116210938,21.0,11268.341278076172
2024-05-07,0,0.022523679531495318,0,0,0.0,0.0,2.0,532.829345703125,-0.4533099132987727,0.022523679531495318,174.37094116210938,21.0,11363.787200927734
2024-05-08,0,-0.0038699037653355,0,0,0.0,0.0,0.0,545.1559448242188,0.847056987632774,-0.0038699037653355,174.37094116210938,21.0,11622.645782470703
2024-05-09,0,0.020639951809314303,0,0,0.0,0.0,0.0,543.0182495117188,0.9600489840356095,0.020639951809314303,174.37094116210938,21.0,11577.754180908203
2024-05-10,0,0.0084655362514181,0,0,0.0,0.0,0.0,554.5157470703125,1.769626552305943,0.0084655362514181,174.37094116210938,21.0,11819.201629638672
2024-05-13,0,-0.00937114010507165,0,0,0.0,0.0,0.0,559.300537109375,2.085432383207988,-0.00937114010507165,174.37094116210938,21.0,11919.682220458984
2024-05-14,0,-0.005397110423016067,0,0,0.0,0.0,0.0,554.0062866210938,1.2651708935798558,-0.005397110423016067,174.37094116210938,21.0,11808.502960205078
2024-05-15,0,-3.5795634463759774e-05,0,0,0.0,0.0,-2.0,550.9796142578125,0.3485988069992185,-3.5795634463759774e-05,174.37094116210938,21.0,11744.942840576172
2024-05-16,0,0.007473830961586149,0,0,0.0,0.0,0.0,550.9595947265625,-0.18672212722040982,0.007473830961586149,174.37094116210938,21.0,11744.522430419922
2024-05-17,0,0.015410499050448567,0,0,0.0,0.0,2.0,555.1550903320312,-0.12147395450874399,0.015410499050448567,174.37094116210938,21.0,11832.627838134766
2024-05-20,0,-0.0009081387358033707,0,0,0.0,0.0,0.0,563.905517578125,0.5450793622667991,-0.0009081387358033707,174.37094116210938,21.0,12016.386810302734
2024-05-21,0,-0.02049469046719143,0,0,0.0,0.0,-2.0,563.3861083984375,0.5093560857245105,-0.02049469046719143,174.37094116210938,21.0,12005.479217529297
2024-05-22,0,0.008860164954939097,0,0,0.0,0.0,0.0,551.7887573242188,-0.7357846330985325,0.008860164954939097,174.37094116210938,21.0,11761.934844970703
2024-05-23,0,0.0011483737623068457,0,0,0.0,0.0,0.0,556.7733154296875,-0.7682647269061498,0.0011483737623068457,174.37094116210938,21.0,11866.610565185547
2024-05-24,0,0.0047560357338557084,0,0,0.0,0.0,0.0,557.422607421875,-0.7084956333356587,0.0047560357338557084,174.37094116210938,21.0,11880.245697021484
2024-05-28,0,-0.020362486042352017,0,0,0.0,0.0,0.0,560.11962890625,-0.438486178066384,-0.020362486042352017,174.37094116210938,21.0,11936.88314819336
2024-05-29,0,0.01712382487778803,0,0,0.0,0.0,0.0,548.6621704101562,-1.34581924670122,0.01712382487778803,174.37094116210938,21.0,11696.27651977539
2024-05-30,0,0.0036428512178397227,0,0,0.0,0.0,0.0,558.2816772460938,-0.6941262874666672,0.0036428512178397227,174.37094116210938,21.0,11898.286163330078
2024-05-31,0,0.015045939238354457,0,0,0.0,0.0,2.0,560.3494262695312,-0.22272947766355378,0.015045939238354457,174.37094116210938,21.0,11941.708892822266
2024-06-03,0,0.007231943972275744,0,0,0.0,0.0,0.0,568.9700317382812,0.6630868839029684,0.007231943972275744,174.37094116210938,21.0,12122.741607666016
2024-06-04,0,0.0009798177596279589,0,0,0.0,0.0,0.0,573.1599731445312,1.1514564981294062,0.0009798177596279589,174.37094116210938,21.0,12210.730377197266
2024-06-05,0,0.010034806691429423,0,0,0.0,0.0,0.0,573.72998046875,1.0770387164303745,0.010034806691429423,174.37094116210938,21.0,12222.70053100586
2024-06-06,0,0.011012405493915833,0,0,0.0,0.0,0.0,579.5999755859375,1.2459478961520798,0.011012405493915833,174.37094116210938,21.0,12345.970428466797
2024-06-07,0,0.0013282246874508751,0,0,0.0,0.0,0.0,586.1099853515625,1.508424172415383,0.0013282246874508751,174.37094116210938,21.0,12482.680633544922
2024-06-10,0,0.007331892965827598,0,0,0.0,0.0,0.0,586.9000244140625,1.2432229020577887,0.007331892965827598,174.37094116210938,21.0,12499.271453857422
2024-06-11,0,1.6592600475080005e-05,0,0,0.0,0.0,0.0,591.280029296875,1.119222722794781,1.6592600475080005e-05,174.37094116210938,21.0,12591.251556396484
2024-06-12,0,-0.010899868819534428,0,0,0.0,0.0,-2.0,591.2899780273438,0.6765124863713812,-0.010899868819534428,174.37094116210938,21.0,12591.460479736328
2024-06-13,0,0.010532935029044252,0,0,0.0,0.0,0.0,584.7899780273438,-0.37280847669340567,0.010532935029044252,174.37094116210938,21.0,12454.960479736328
2024-06-14,0,-0.0018703580552629385,0,0,0.0,0.0,0.0,591.0700073242188,-0.3549988025408446,-0.0018703580552629385,174.37094116210938,21.0,12586.841094970703
2024-06-17,0,0.012458562741913792,0,0,0.0,0.0,0.0,589.9500122070312,-0.576872335728221,0.012458562741913792,174.37094116210938,21.0,12563.321197509766
2024-06-18,0,0.009005878587494756,0,0,0.0,0.0,2.0,597.4500122070312,-0.09867103788088816,0.009005878587494756,174.37094116210938,21.0,12720.821197509766
2024-06-20,0,0.0005070387018239144,0,0,0.0,0.0,0.0,602.9299926757812,0.37928598112204526,0.0005070387018239144,174.37094116210938,21.0,12835.900787353516
2024-06-21,0,-0.0002616234270145685,0,0,0.0,0.0,0.0,603.239990234375,0.32198226963557275,-0.0002616234270145685,174.37094116210938,21.0,12842.410736083984
2024-06-24,0,0.007706747572280094,0,0,0.0,0.0,0.0,603.0800170898438,0.03280338964785834,0.007706747572280094,174.37094116210938,21.0,12839.051300048828
2024-06-25,0,-0.005517451011956749,0,0,0.0,0.0,-2.0,607.8099975585938,0.1289833581281492,-0.005517451011956749,174.37094116210938,21.0,12938.380889892578
2024-06-26,0,-0.007963401351881772,0,0,0.0,0.0,0.0,604.4199829101562,-0.34865484949143877,-0.007963401351881772,174.37094116210938,21.0,12867.19058227539
2024-06-27,0,-0.010517973806612554,0,0,0.0,0.0,0.0,599.5599975585938,-1.0716086492798897,-0.010517973806612554,174.37094116210938,21.0,12765.130889892578
2024-06-28,0,-0.015345711607058202,0,0,0.0,0.0,0.0,593.2000122070312,-1.8659175572618265,-0.015345711607058202,174.37094116210938,21.0,12631.571197509766
2024-07-01,0,0.0038754462679076486,0,0,0.0,0.0,0.0,584.0399780273438,-2.7533273752346634,0.0038754462679076486,174.37094116210938,21.0,12439.210479736328
2024-07-02,0,-0.0025425830489283455,0,0,0.0,0.0,0.0,586.3400268554688,-2.488320855425392,-0.0025425830489283455,174.37094116210938,21.0,12487.511505126953
2024-07-03,0,-0.0024984112542779453,0,0,0.0,0.0,0.0,584.8300170898438,-2.133521533649896,-0.0024984112542779453,174.37094116210938,21.0,12455.801300048828
2024-07-05,0,0.0074261047128514925,0,0,0.0,0.0,0.0,583.3499755859375,-1.7720544500395607,0.0074261047128514925,174.37094116210938,21.0,12424.720428466797
2024-07-08,0,0.0029651153013296417,0,0,0.0,0.0,0.0,587.760009765625,-0.9392593907478805,0.0029651153013296417,174.37094116210938,21.0,12517.331146240234
2024-07-09,0,-0.004560197471276034,0,0,0.0,0.0,0.0,589.530029296875,-0.2938387594224493,-0.004560197471276034,174.37094116210938,21.0,12554.501556396484
2024-07-10,0,1.68197890565031e-05,0,0,0.0,0.0,0.0,586.8099975585938,-0.21322599714899715,1.68197890565031e-05,174.37094116210938,21.0,12497.380889892578
2024-07-11,0,-0.019667134630417527,0,0,0.0,0.0,0.0,586.8200073242188,-0.11708627236164171,-0.019667134630417527,174.37094116210938,21.0,12497.591094970703
