date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,0.006102610945680456,0,0,0,0.0,0.0,36.5901985168457,0.057953687202064064,0.006102610945680456,19.852493286130994,286.0,10484.649269104002
2023-10-19,0,0.003734386372694702,0,0,0,0.0,0.0,36.81460189819336,0.09817662967001928,0.003734386372694702,19.852493286130994,286.0,10548.828636169432
2023-10-20,0,-0.008888133646626183,0,0,0,0.0,0.0,36.952598571777344,0.11304672377444555,-0.008888133646626183,19.852493286130994,286.0,10588.295684814451
2023-10-23,0,-0.006337076824599117,0,0,0,0.0,0.0,36.625,0.07417915444623167,-0.006337076824599117,19.852493286130994,286.0,10494.602493286131
2023-10-24,0,0.019247158247401235,0,0,0,0.0,0.0,36.3931999206543,0.029551728239578967,0.019247158247401235,19.852493286130994,286.0,10428.30767059326
2023-10-25,0,-0.007138462473552504,0,0,0,0.0,0.0,37.10179901123047,0.07094632362245745,-0.007138462473552504,19.852493286130994,286.0,10630.967010498045
2023-10-26,0,-0.019369845053626794,0,0,0,0.0,-2.0,36.837398529052734,0.05194844318447424,-0.019369845053626794,19.852493286130994,286.0,10555.348472595213
2023-10-27,0,0.04384386579422921,0,0,0,0.0,2.0,36.12939834594727,-0.02469353348545683,0.04384386579422921,19.852493286130994,286.0,10352.86042022705
2023-10-30,0,0.01141493785039078,0,0,0,0.0,0.0,37.751800537109375,0.09140531558405321,0.01141493785039078,19.852493286130994,286.0,10816.867446899412
2023-10-31,0,0.017053955157409425,0,0,0,0.0,0.0,38.18600082397461,0.1541183022246689,0.017053955157409425,19.852493286130994,286.0,10941.04872894287
2023-11-01,0,0.022583457322922003,0,0,0,0.0,0.0,38.84400177001953,0.20262411173502926,0.022583457322922003,19.852493286130994,286.0,11129.236999511717
2023-11-02,0,0.024191139581271438,0,0,0,0.0,0.0,39.7327995300293,0.2536741460867874,0.024191139581271438,19.852493286130994,286.0,11383.43315887451
2023-11-03,0,0.0025276283647683094,0,0,0,0.0,0.0,40.707401275634766,0.29970363283614043,0.0025276283647683094,19.852493286130994,286.0,11662.169258117674
2023-11-06,0,0.013856586650651412,0,0,0,0.0,0.0,40.81060028076172,0.2560375327178156,0.013856586650651412,19.852493286130994,286.0,11691.684173583983
2023-11-07,0,-0.0020624093341306405,0,0,0,0.0,0.0,41.38100051879883,0.22312972381319507,-0.0020624093341306405,19.852493286130994,286.0,11854.818641662596
2023-11-08,0,0.009249949875279221,0,0,0,0.0,0.0,41.29560089111328,0.14022956276819842,0.009249949875279221,19.852493286130994,286.0,11830.39434814453
2023-11-09,0,0.005308081233431347,0,0,0,0.0,0.0,41.68000030517578,0.09183208343333016,0.005308081233431347,19.852493286130994,286.0,11940.332580566404
2023-11-10,0,0.012063700522328583,0,0,0,0.0,0.0,41.90219879150391,0.04939861482699737,0.012063700522328583,19.852493286130994,286.0,12003.88134765625
2023-11-13,0,0.013955507558946319,0,0,0,0.0,0.0,42.411598205566406,0.040587426250709324,0.013955507558946319,19.852493286130994,286.0,12149.569580078123
2023-11-14,0,0.007212006407752789,0,0,0,0.0,0.0,43.00859832763672,0.05255567711614306,0.007212006407752789,19.852493286130994,286.0,12320.311614990233
2023-11-15,0,-0.004717299750718023,0,0,0,0.0,-2.0,43.32040023803711,0.0447041784229778,-0.004717299750718023,19.852493286130994,286.0,12409.486961364744
2023-11-16,0,0.007975460885474267,0,0,0,0.0,0.0,43.1161994934082,-0.013976642666442274,0.007975460885474267,19.852493286130994,286.0,12351.085548400877
2023-11-17,0,-0.0050112649912740555,0,0,0,0.0,0.0,43.46200180053711,-0.03341955449116796,-0.0050112649912740555,19.852493286130994,286.0,12449.985008239744
2023-11-20,0,0.011235555619573713,0,0,0,0.0,0.0,43.24440002441406,-0.08270290540248038,0.011235555619573713,19.852493286130994,286.0,12387.750900268553
2023-11-21,0,0.00498721675585267,0,0,0,0.0,0.0,43.73379898071289,-0.07214684845757091,0.00498721675585267,19.852493286130994,286.0,12527.719001770018
2023-11-22,0,0.009625918439382142,0,0,0,0.0,0.0,43.95280075073242,-0.0635037438251218,0.009625918439382142,19.852493286130994,286.0,12590.353507995604
2023-11-24,0,0.00033285509010728303,0,0,0,0.0,0.0,44.37860107421875,-0.03835320128999542,0.00033285509010728303,19.852493286130994,286.0,12712.132400512693
2023-11-27,0,-0.004725164981933828,0,0,0,0.0,0.0,44.39339828491211,-0.04625819762751293,-0.004725164981933828,19.852493286130994,286.0,12716.364402770994
2023-11-28,0,-0.0011395443968733425,0,0,0,0.0,0.0,44.18379974365234,-0.08336505788418791,-0.0011395443968733425,19.852493286130994,286.0,12656.4192199707
2023-11-29,0,-0.007976929093285469,0,0,0,0.0,0.0,44.133399963378906,-0.10952837401506832,-0.007976929093285469,19.852493286130994,286.0,12642.004882812498
2023-11-30,0,0.005975013335652647,0,0,0,0.0,0.0,43.78219985961914,-0.15096756123195698,0.005975013335652647,19.852493286130994,286.0,12541.561653137205
2023-12-01,0,0.014215863922076126,0,0,0,0.0,0.0,44.04499816894531,-0.13548294126707305,0.014215863922076126,19.852493286130994,286.0,12616.72196960449
2023-12-04,0,-0.0065606605821653214,0,0,0,0.0,0.0,44.67660140991211,-0.0680446286596319,-0.0065606605821653214,19.852493286130994,286.0,12797.360496520994
2023-12-05,0,0.0031668997307459494,0,0,0,0.0,0.0,44.38399887084961,-0.07173936210473886,0.0031668997307459494,19.852493286130994,286.0,12713.67617034912
2023-12-06,0,-0.007292035479633138,0,0,0,0.0,0.0,44.525001525878906,-0.0625636439122843,-0.007292035479633138,19.852493286130994,286.0,12754.002929687498
2023-12-07,0,0.007292035479633195,0,0,0,0.0,0.0,44.20100021362305,-0.08914392445626756,0.007292035479633195,19.852493286130994,286.0,12661.338554382322
2023-12-08,0,0.007461810101848485,0,0,0,0.0,0.0,44.525001525878906,-0.06708696716258455,0.007461810101848485,19.852493286130994,286.0,12754.002929687498
2023-12-11,0,0.023114610791254188,0,0,0,0.0,2.0,44.85900115966797,-0.02917222250027085,0.023114610791254188,19.852493286130994,286.0,12849.52682495117
2023-12-12,0,0.010777084522216356,0,0,0,0.0,0.0,45.90959930419922,0.06965766385029226,0.010777084522216356,19.852493286130994,286.0,13149.997894287108
2023-12-13,2,0.0,0,0,0,-0.01,0.0,46.40779876708984,0.12462977380357443,-0.01,13292.482940673824,0.0,13292.482940673824
2023-12-14,0,0.0,0,0,0,0.0,-2.0,46.79999923706055,0.1424979218783522,0.0,13292.482940673824,0.0,13292.482940673824
2023-12-15,0,0.0,0,0,0,0.0,0.0,45.51399993896485,-0.0026451214806071377,0.0,13292.482940673824,0.0,13292.482940673824
2023-12-18,0,0.0,0,0,0,0.0,0.0,45.42940139770508,-0.07858292786716581,0.0,13292.482940673824,0.0,13292.482940673824
2023-12-19,1,0.012960581367148748,0,0,0,-0.01,0.0,45.94060134887695,-0.06310916339227712,0.0029605813671487475,15.649150848385034,289.0,13292.482940673824
2023-12-20,0,-0.0056646946667509145,0,0,0,0.0,0.0,46.54059982299805,-0.008192944320899564,-0.0056646946667509145,15.649150848385034,289.0,13465.88249969482
2023-12-21,0,-0.002926751214921214,0,0,0,0.0,0.0,46.27740097045898,-0.02250474487416243,-0.002926751214921214,15.649150848385034,289.0,13389.81803131103
2023-12-22,0,-0.0011912087043499913,0,0,0,0.0,0.0,46.141998291015625,-0.048355581865660024,-0.0011912087043499913,15.649150848385034,289.0,13350.6866569519
2023-12-26,0,0.0065539109639346504,0,0,0,0.0,0.0,46.08700180053711,-0.06612121133099624,0.0065539109639346504,15.649150848385034,289.0,13334.79267120361
2023-12-27,0,-0.005215479927942967,0,0,0,0.0,0.0,46.39039993286133,-0.045927133457514646,-0.005215479927942967,15.649150848385034,289.0,13422.474731445309
2023-12-28,0,-0.012659064833354822,0,0,0,0.0,0.0,46.14879989624024,-0.06137966284918073,-0.012659064833354822,15.649150848385034,289.0,13352.652320861815
2023-12-29,0,0.0037543150827393165,0,0,0,0.0,0.0,45.56760025024414,-0.11525813716373617,0.0037543150827393165,15.649150848385034,289.0,13184.685623168942
2024-01-02,2,0.0,0,0,0,-0.01,0.0,45.739200592041016,-0.10716865180854335,-0.01,13234.278121948239,0.0,13234.278121948239
2024-01-03,0,0.0,0,0,0,0.0,0.0,44.89500045776367,-0.16308715166020024,0.0,13234.278121948239,0.0,13234.278121948239
2024-01-04,0,0.0,0,0,0,0.0,0.0,44.67300033569336,-0.17648220584717525,0.0,13234.278121948239,0.0,13234.278121948239
2024-01-05,0,0.0,0,0,0,0.0,0.0,44.409400939941406,-0.17253506995201812,0.0,13234.278121948239,0.0,13234.278121948239
2024-01-08,0,0.0,0,0,0,0.0,0.0,44.25600051879883,-0.1506636815074338,0.0,13234.278121948239,0.0,13234.278121948239
2024-01-09,1,-0.001959011611709449,0,0,0,-0.01,0.0,44.72779846191406,-0.0700875501512967,-0.011959011611709449,39.57757568359011,295.0,13234.278121948239
2024-01-10,0,0.005790172950804214,0,0,0,0.0,2.0,44.63999938964844,-0.02923839855036159,0.005790172950804214,39.57757568359011,295.0,13208.37739562988
2024-01-11,0,0.013923029248689076,0,0,0,0.0,0.0,44.900001525878906,0.01996988825144419,0.013923029248689076,39.57757568359011,295.0,13285.078025817867
2024-01-12,0,-0.002047378636966688,0,0,0,0.0,0.0,45.53139877319336,0.09491929884326922,-0.002047378636966688,39.57757568359011,295.0,13471.340213775631
2024-01-16,0,0.00789901381213718,0,0,0,0.0,0.0,45.4379997253418,0.10218923058285653,0.00789901381213718,39.57757568359011,295.0,13443.78749465942
2024-01-17,0,0.008873408052352457,0,0,0,0.0,0.0,45.79940032958984,0.12060612427557955,0.008873408052352457,39.57757568359011,295.0,13550.400672912592
2024-01-18,0,0.005328564467267186,0,0,0,0.0,0.0,46.20880126953125,0.1419555314612024,0.005328564467267186,39.57757568359011,295.0,13671.173950195309
2024-01-19,0,0.005044064979613392,0,0,0,0.0,0.0,46.45640182495117,0.14436176353415692,0.005044064979613392,39.57757568359011,295.0,13744.216114044186
2024-01-22,0,-0.004108729884314544,0,0,0,0.0,0.0,46.69200134277344,0.13599155146410036,-0.004108729884314544,39.57757568359011,295.0,13813.717971801754
2024-01-23,0,-0.0013647085686710999,0,0,0,0.0,0.0,46.5,0.08629409482199069,-0.0013647085686710999,39.57757568359011,295.0,13757.07757568359
2024-01-24,0,0.005558810216626188,0,0,0,0.0,0.0,46.4364013671875,0.03993752230502062,0.005558810216626188,39.57757568359011,295.0,13738.315979003903
2024-01-25,0,-0.00988418694385878,0,0,0,0.0,-2.0,46.69599914550781,0.030183983692447902,-0.00988418694385878,39.57757568359011,295.0,13814.897323608395
2024-01-26,0,0.0062260620493504865,0,0,0,0.0,0.0,46.23540115356445,-0.02659575230770217,0.0062260620493504865,39.57757568359011,295.0,13679.020915985104
2024-01-29,0,0.03300326516852596,0,0,0,0.0,2.0,46.525001525878906,-0.025716307582269282,0.03300326516852596,39.57757568359011,295.0,13764.453025817867
2024-01-30,0,0.006098596383342329,0,0,0,0.0,0.0,48.090599060058594,0.10597716296718152,0.006098596383342329,39.57757568359011,295.0,14226.304298400875
2024-01-31,0,-0.004341692915040763,0,0,0,0.0,0.0,48.38560104370117,0.15143526374862004,-0.004341692915040763,39.57757568359011,295.0,14313.329883575436
2024-02-01,0,0.013671527332723763,0,0,0,0.0,0.0,48.17539978027344,0.11127561368525996,0.013671527332723763,39.57757568359011,295.0,14251.320510864254
2024-02-02,0,0.016307468720355666,0,0,0,0.0,0.0,48.84040069580078,0.12007747517321088,0.016307468720355666,39.57757568359011,295.0,14447.49578094482
2024-02-05,0,-0.004602795342025054,0,0,0,0.0,0.0,49.645599365234375,0.15534095733662512,-0.004602795342025054,39.57757568359011,295.0,14685.02938842773
2024-02-06,0,0.006794045851551508,0,0,0,0.0,0.0,49.41699981689453,0.10284454661436848,0.006794045851551508,39.57757568359011,295.0,14617.592521667477
2024-02-07,0,0.06939512464211521,0,0,0,0.0,0.0,49.75479888916016,0.07440709327304096,0.06939512464211521,39.57757568359011,295.0,14717.243247985838
2024-02-08,0,-0.01754850648366255,0,0,0,0.0,0.0,53.33980178833008,0.33703170565905394,-0.01754850648366255,39.57757568359011,295.0,15774.819103240963
2024-02-09,0,0.006778901344473251,0,0,0,0.0,0.0,52.40959930419922,0.2668916776308796,0.006778901344473251,39.57757568359011,295.0,15500.40937042236
2024-02-12,0,-0.011452565667893391,0,0,0,0.0,0.0,52.766998291015625,0.1931165792979408,-0.011452565667893391,39.57757568359011,295.0,15605.8420715332
2024-02-13,0,-0.003482253854719058,0,0,0,0.0,-2.0,52.16460037231445,0.045834324500346524,-0.003482253854719058,39.57757568359011,295.0,15428.134685516354
2024-02-14,0,0.008045559503114348,0,0,0,0.0,0.0,51.9827995300293,-0.06669700606863582,0.008045559503114348,39.57757568359011,295.0,15374.503437042233
2024-02-15,0,-0.0008340373368470885,0,0,0,0.0,0.0,52.40380096435547,-0.09349528537752816,-0.0008340373368470885,39.57757568359011,295.0,15498.698860168453
2024-02-16,0,-0.007483990809637151,0,0,0,0.0,0.0,52.36000061035156,-0.12230073819834186,-0.007483990809637151,39.57757568359011,295.0,15485.777755737301
2024-02-20,0,-0.007022330310294914,0,0,0,0.0,0.0,51.96860122680664,-0.1744677516702844,-0.007022330310294914,39.57757568359011,295.0,15370.31493759155
2024-02-21,0,-0.004152577254550065,0,0,0,0.0,0.0,51.604000091552734,-0.22070234736688943,-0.004152577254550065,39.57757568359011,295.0,15262.757602691647
2024-02-22,0,0.022222477649602754,0,0,0,0.0,0.0,51.38959884643555,-0.23997675166444232,0.022222477649602754,39.57757568359011,295.0,15199.509235382076
2024-02-23,0,0.0073191206003810376,0,0,0,0.0,0.0,52.547401428222656,-0.12435042785318817,0.0073191206003810376,39.57757568359011,295.0,15541.060997009274
2024-02-26,0,0.005161115525001453,0,0,0,0.0,2.0,52.93439865112305,-0.04397309809545691,0.005161115525001453,39.57757568359011,295.0,15655.225177764889
2024-02-27,0,-0.005719006924247968,0,0,0,0.0,-2.0,53.20899963378906,0.0001044740022831947,-0.005719006924247968,39.57757568359011,295.0,15736.232467651364
2024-02-28,0,0.00993555772958612,0,0,0,0.0,0.0,52.90480041503906,-0.026681682420155117,0.00993555772958612,39.57757568359011,295.0,15646.493698120114
2024-02-29,0,0.0063454915141970885,0,0,0,0.0,2.0,53.43439865112305,-0.0027848649774333545,0.0063454915141970885,39.57757568359011,295.0,15802.725177764889
2024-03-01,0,3.7503288420274474e-06,0,0,0,0.0,0.0,53.77539825439453,0.01931838451114054,3.7503288420274474e-06,39.57757568359011,295.0,15903.320060729977
2024-03-04,0,0.011625732685408228,0,0,0,0.0,0.0,53.77560043334961,0.007266599134162499,0.011625732685408228,39.57757568359011,295.0,15903.379703521725
2024-03-05,0,-0.0032946965543076325,0,0,0,0.0,0.0,54.40599822998047,0.03873059740347751,-0.0032946965543076325,39.57757568359011,295.0,16089.347053527828
2024-03-06,0,-0.007826638936185112,0,0,0,0.0,-2.0,54.226600646972656,0.01048593951887744,-0.007826638936185112,39.57757568359011,295.0,16036.424766540524
2024-03-07,0,2.9704103481425572e-05,0,0,0,0.0,0.0,53.80279922485352,-0.055740099942639065,2.9704103481425572e-05,39.57757568359011,295.0,15911.403347015379
2024-03-08,0,-0.0015214184970963824,0,0,0,0.0,0.0,53.80440139770508,-0.08665161985909564,-0.0015214184970963824,39.57757568359011,295.0,15911.875988006588
2024-03-11,0,-0.008776428088568109,0,0,0,0.0,0.0,53.7224006652832,-0.10479024547320015,-0.008776428088568109,39.57757568359011,295.0,15887.685771942135
2024-03-12,0,0.021213486134775382,0,0,0,0.0,0.0,53.251800537109375,-0.1465768968614617,0.021213486134775382,39.57757568359011,295.0,15748.858734130856
2024-03-13,0,0.0010520625346980062,0,0,0,0.0,0.0,54.39640045166016,-0.04870722651064663,0.0010520625346980062,39.57757568359011,295.0,16086.515708923338
2024-03-14,0,0.009419153843315094,0,0,0,0.0,2.0,54.453800201416016,-0.009505193276449608,0.009419153843315094,39.57757568359011,295.0,16103.448635101315
2024-03-15,0,0.0028522839074043246,0,0,0,0.0,0.0,54.970401763916016,0.04062044011257282,0.0028522839074043246,39.57757568359011,295.0,16255.846096038815
2024-03-18,0,0.006184023927062472,0,0,0,0.0,0.0,55.12779998779297,0.05430462155581994,0.006184023927062472,39.57757568359011,295.0,16302.278572082516
2024-03-19,0,0.008605978944600912,0,0,0,0.0,0.0,55.47060012817383,0.06714956667961058,0.008605978944600912,39.57757568359011,295.0,16403.40461349487
2024-03-20,0,0.03415703767300509,0,0,0,0.0,0.0,55.95119857788086,0.08809433782354437,0.03415703767300509,39.57757568359011,295.0,16545.181156158444
2024-03-21,0,0.0034334562073878544,0,0,0,0.0,0.0,57.900001525878906,0.2326608702911418,0.0034334562073878544,39.57757568359011,295.0,17120.078025817867
2024-03-22,0,-0.007909813033875432,0,0,0,0.0,0.0,58.09960174560547,0.24294630200644618,-0.007909813033875432,39.57757568359011,295.0,17178.960090637203
2024-03-25,0,0.007380772627923275,0,0,0,0.0,0.0,57.64080047607422,0.1416559192498421,0.007380772627923275,39.57757568359011,295.0,17043.613716125485
2024-03-26,0,0.01774108391284329,0,0,0,0.0,0.0,58.06880187988281,0.09126833650121124,0.01774108391284329,39.57757568359011,295.0,17169.87413024902
2024-03-27,0,-0.010885293797264025,0,0,0,0.0,0.0,59.110599517822266,0.11974995053789872,-0.010885293797264025,39.57757568359011,295.0,17477.20443344116
2024-03-28,0,-0.005712224401729778,0,0,0,0.0,-2.0,58.469200134277344,0.025859725553115442,-0.005712224401729778,39.57757568359011,295.0,17287.991615295407
2024-04-01,0,-0.010270554904043808,0,0,0,0.0,0.0,58.135398864746094,-0.07017814890320917,-0.010270554904043808,39.57757568359011,295.0,17189.520240783688
2024-04-02,0,0.008611374040571352,0,0,0,0.0,0.0,57.540000915527344,-0.17103414439702025,0.008611374040571352,39.57757568359011,295.0,17013.877845764157
2024-04-03,0,-0.0021889955606572446,0,0,0,0.0,0.0,58.03879928588867,-0.1589664982699195,-0.0021889955606572446,39.57757568359011,295.0,17161.02336502075
2024-04-04,0,-0.013720821804525043,0,0,0,0.0,0.0,57.911598205566406,-0.15864567318358413,-0.013720821804525043,39.57757568359011,295.0,17123.49904632568
2024-04-05,0,0.017105519789427124,0,0,0,0.0,0.0,57.120601654052734,-0.2170042456472494,0.017105519789427124,39.57757568359011,295.0,16890.155063629147
2024-04-08,0,0.008926022764189695,0,0,0,0.0,0.0,58.1083984375,-0.13042686535308623,0.008926022764189695,39.57757568359011,295.0,17181.55511474609
2024-04-09,0,-0.001556567205070226,0,0,0,0.0,0.0,58.63059997558594,-0.043935042919792666,-0.001556567205070226,39.57757568359011,295.0,17335.60456848144
2024-04-10,0,0.0131155335117221,0,0,0,0.0,2.0,58.53919982910156,-0.024884998440956707,0.0131155335117221,39.57757568359011,295.0,17308.64152526855
2024-04-11,0,0.008375544247026082,0,0,0,0.0,0.0,59.31380081176758,0.04060423678463043,0.008375544247026082,39.57757568359011,295.0,17537.148815155026
2024-04-12,0,-0.011100969415728669,0,0,0,0.0,0.0,59.81380081176758,0.08719128112922436,-0.011100969415728669,39.57757568359011,295.0,17684.648815155026
2024-04-15,0,-0.007099291464862201,0,0,0,0.0,-2.0,59.152000427246094,0.0174615894333201,-0.007099291464862201,39.57757568359011,295.0,17489.417701721188
2024-04-16,0,0.0019346770379142868,0,0,0,0.0,0.0,58.73260116577149,-0.061981663824914435,0.0019346770379142868,39.57757568359011,295.0,17365.69491958618
2024-04-17,0,-0.013440017784445358,0,0,0,0.0,0.0,58.84659957885742,-0.08399405821040662,-0.013440017784445358,39.57757568359011,295.0,17399.32445144653
2024-04-18,0,0.001720376408674696,0,0,0,0.0,0.0,58.059200286865234,-0.15684748493177458,0.001720376408674696,39.57757568359011,295.0,17167.041660308834
2024-04-19,0,-0.013422239858620923,0,0,0,0.0,0.0,58.159400939941406,-0.15665255797284106,-0.013422239858620923,39.57757568359011,295.0,17196.600852966305
2024-04-22,0,0.005250832169550107,0,0,0,0.0,0.0,57.38219833374024,-0.2023069500665545,0.005250832169550107,39.57757568359011,295.0,16967.326084136963
2024-04-23,0,0.010580404657951644,0,0,0,0.0,0.0,57.685001373291016,-0.16072990992173275,0.010580404657951644,39.57757568359011,295.0,17056.65298080444
2024-04-24,0,0.004016946559408622,0,0,0,0.0,2.0,58.29999923706055,-0.06519184902843071,0.004016946559408622,39.57757568359011,295.0,17238.07735061645
2024-04-25,0,0.06122386568502781,0,0,0,0.0,0.0,58.53519821166992,0.001520938035517068,0.06122386568502781,39.57757568359011,295.0,17307.461048126217
2024-04-26,0,0.02376403651906708,0,0,0,0.0,0.0,62.23939895629883,0.3429819542538017,0.02376403651906708,39.57757568359011,295.0,18400.200267791744
2024-04-29,0,0.007020479195116841,0,0,0,0.0,0.0,63.73939895629883,0.5295160825376487,0.007020479195116841,39.57757568359011,295.0,18842.700267791744
2024-04-30,0,-0.015627431797282588,0,0,0,0.0,0.0,64.18939971923828,0.5269931909561487,-0.015627431797282588,39.57757568359011,295.0,18975.450492858883
2024-05-01,0,-0.006635351282161376,0,0,0,0.0,0.0,63.19200134277344,0.32280711876399604,-0.006635351282161376,39.57757568359011,295.0,18681.217971801754
2024-05-02,2,0.0,0,0,0,-0.01,0.0,62.77320098876953,0.12553464215600707,-0.01,18557.671867370602,0.0,18557.671867370602
2024-05-03,0,0.0,0,0,0,0.0,-2.0,62.83980178833008,0.0057866481176289675,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-06,0,0.0,0,0,0,0.0,0.0,63.10760116577149,-0.046826085871844336,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-07,0,0.0,0,0,0,0.0,0.0,63.98199844360352,-0.012569456793441569,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-08,0,0.0,0,0,0,0.0,0.0,63.87360000610352,-0.036588261176841774,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-09,0,0.0,0,0,0,0.0,0.0,63.665000915527344,-0.08569205449323558,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-10,0,0.0,0,0,0,0.0,0.0,64.6594009399414,-0.030678837463836706,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-13,0,0.0,0,0,0,0.0,0.0,64.78459930419922,-0.021300600563407324,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-14,0,0.0,0,0,0,0.0,0.0,63.90800094604492,-0.11589101429002979,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-15,0,0.0,0,0,0,0.0,0.0,63.53340148925781,-0.18676575196192102,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-16,0,0.0,0,0,0,0.0,0.0,63.36600112915039,-0.21539092497826406,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-17,0,0.0,0,0,0,0.0,0.0,62.917598724365234,-0.24392430536849086,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-20,0,0.0,0,0,0,0.0,0.0,64.26860046386719,-0.10908252524841278,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-21,0,0.0,0,0,0,0.0,0.0,63.52780151367188,-0.11595812578958198,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-22,0,0.0,0,0,0,0.0,0.0,63.45600128173828,-0.11442242938808234,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-23,0,0.0,0,0,0,0.0,0.0,63.06760025024414,-0.13534175743574756,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-24,0,0.0,0,0,0,0.0,0.0,62.76559829711914,-0.15113763279293188,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-28,0,0.0,0,0,0,0.0,0.0,63.03260040283203,-0.11097528355980056,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-29,0,0.0,0,0,0,0.0,0.0,63.07680130004883,-0.07475508696874579,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-30,0,0.0,0,0,0,0.0,0.0,61.45700073242188,-0.18789608548641634,0.0,18557.671867370602,0.0,18557.671867370602
2024-05-31,0,0.0,0,0,0,0.0,0.0,62.116798400878906,-0.13712343635224145,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-03,0,0.0,0,0,0,0.0,0.0,62.59040069580078,-0.04897681730813647,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-04,0,0.0,0,0,0,0.0,0.0,61.52939987182617,-0.09366918672786773,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-05,0,0.0,0,0,0,0.0,2.0,61.5807991027832,-0.08225529821617528,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-06,0,0.0,0,0,0,0.0,0.0,62.959598541259766,0.06283931547955035,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-07,0,0.0,0,0,0,0.0,0.0,64.23320007324219,0.22094041474937995,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-10,0,0.0,0,0,0,0.0,0.0,63.380401611328125,0.1695556928068592,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-11,0,0.0,0,0,0,0.0,0.0,62.597599029541016,0.053676662977795435,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-12,0,0.0,0,0,0,0.0,0.0,62.604000091552734,0.0016864473142576518,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-13,0,0.0,0,0,0,0.0,0.0,63.41519927978516,0.0514577729791748,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-14,0,0.0,0,0,0,0.0,0.0,65.3051986694336,0.22130082733031908,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-17,0,0.0,0,0,0,0.0,0.0,65.43419647216797,0.2501933696642847,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-18,0,0.0,0,0,0,0.0,0.0,67.30919647216797,0.3676918496296062,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-20,0,0.0,0,0,0,0.0,-2.0,68.55220031738281,0.4364634504901903,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-21,0,0.0,0,0,0,0.0,0.0,64.28839874267578,-0.0041532636598868855,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-24,0,0.0,0,0,0,0.0,0.0,64.20980072021484,-0.19396150955097058,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-25,0,0.0,0,0,0,0.0,0.0,63.87480163574219,-0.2763585362646164,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-26,0,0.0,0,0,0,0.0,0.0,65.66079711914062,-0.11818903656306756,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-27,0,0.0,0,0,0,0.0,0.0,65.86000061035156,-0.03413523604187174,0.0,18557.671867370602,0.0,18557.671867370602
2024-06-28,0,0.0,0,0,0,0.0,0.0,62.40999984741211,-0.304634613243749,0.0,18557.671867370602,0.0,18557.671867370602
2024-07-01,0,0.0,0,0,0,0.0,0.0,62.650001525878906,-0.33553898504028146,0.0,18557.671867370602,0.0,18557.671867370602
2024-07-02,0,0.0,0,0,0,0.0,0.0,61.810001373291016,-0.35997209016929266,0.0,18557.671867370602,0.0,18557.671867370602
2024-07-03,0,0.0,0,0,0,0.0,0.0,61.400001525878906,-0.3349057447059703,0.0,18557.671867370602,0.0,18557.671867370602
2024-07-05,0,0.0,0,0,0,0.0,0.0,61.58000183105469,-0.24011834807492516,0.0,18557.671867370602,0.0,18557.671867370602
2024-07-08,0,0.0,0,0,0,0.0,0.0,62.75,-0.04796492007738373,0.0,18557.671867370602,0.0,18557.671867370602
2024-07-09,0,0.0,0,0,0,0.0,0.0,59.5099983215332,-0.23177045177067734,0.0,18557.671867370602,0.0,18557.671867370602
