date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,-0.020348147096692644,0,0,0,0.0,0.0,185.8458251953125,1.4249910284805907,-0.020348147096692644,92.89677429199219,61.0,11429.492111206055
2023-11-07,2,0.0,0,0,0,-0.01,0.0,182.07174682617188,0.8466848283713748,-0.01,11199.273330688477,0.0,11199.273330688477
2023-11-08,0,0.0,0,0,0,0.0,-2.0,180.85275268554688,0.25000481876012337,0.0,11199.273330688477,0.0,11199.273330688477
2023-11-09,0,0.0,0,0,0,0.0,0.0,179.84828186035156,-0.2319598932319682,0.0,11199.273330688477,0.0,11199.273330688477
2023-11-10,0,0.0,0,0,0,0.0,0.0,177.3322296142578,-0.7110043854385877,0.0,11199.273330688477,0.0,11199.273330688477
2023-11-13,0,0.0,0,0,0,0.0,0.0,179.23388671875,-0.712674627270359,0.0,11199.273330688477,0.0,11199.273330688477
2023-11-14,0,0.0,0,0,0,0.0,2.0,179.06809997558594,-0.7042569063158672,0.0,11199.273330688477,0.0,11199.273330688477
2023-11-15,0,0.0,0,0,0,0.0,0.0,189.3858337402344,0.21644038695738743,0.0,11199.273330688477,0.0,11199.273330688477
2023-11-16,0,0.0,0,0,0,0.0,0.0,191.0241851806641,0.559430293488762,0.0,11199.273330688477,0.0,11199.273330688477
2023-11-17,0,0.0,0,0,0,0.0,0.0,194.1741180419922,0.749033538676283,0.0,11199.273330688477,0.0,11199.273330688477
2023-11-20,1,0.009550197232682103,0,0,0,-0.01,0.0,192.8380889892578,0.4514993281119448,-0.0004498027673178976,14.664169311523438,58.0,11199.273330688477
2023-11-21,0,-0.010560948848152278,0,0,0,0.0,-2.0,194.69097900390625,0.29441588224045123,-0.010560948848152278,14.664169311523438,58.0,11306.740951538086
2023-11-22,0,0.0062996366460243425,0,0,0,0.0,0.0,192.6430206298828,-0.12202772383661031,0.0062996366460243425,14.664169311523438,58.0,11187.959365844727
2023-11-24,0,0.002659195110075694,0,0,0,0.0,0.0,193.86203002929688,-0.2769385201731813,0.002659195110075694,14.664169311523438,58.0,11258.661911010742
2023-11-27,0,0.009425479425350878,0,0,0,0.0,0.0,194.37890625,-0.3636167236802592,0.009425479425350878,14.664169311523438,58.0,11288.640731811523
2023-11-28,0,0.00992720130019166,0,0,0,0.0,0.0,196.2220764160156,-0.290044257574106,0.00992720130019166,14.664169311523438,58.0,11395.544601440428
2023-11-29,0,0.01444209335576085,0,0,0,0.0,2.0,198.18223571777344,-0.1560541562132709,0.01444209335576085,14.664169311523438,58.0,11509.233840942383
2023-11-30,0,0.012515808968800585,0,0,0,0.0,0.0,201.06884765625,0.05802469906184182,0.012515808968800585,14.664169311523438,58.0,11676.657333374023
2023-12-01,0,0.00805215804467794,0,0,0,0.0,0.0,203.60438537597656,0.23203768017441462,0.00805215804467794,14.664169311523438,58.0,11823.718521118164
2023-12-04,0,-0.008291408461391462,0,0,0,0.0,-2.0,205.25250244140625,0.2802282763706323,-0.008291408461391462,14.664169311523438,58.0,11919.309310913086
2023-12-05,0,0.008006618825066933,0,0,0,0.0,0.0,203.5556182861328,-0.017745778924393107,0.008006618825066933,14.664169311523438,58.0,11820.890029907227
2023-12-06,0,0.0016599947397743324,0,0,0,0.0,0.0,205.1939849853516,-0.10320027969369772,0.0016599947397743324,14.664169311523438,58.0,11915.915298461916
2023-12-07,0,-0.00018954037517017127,0,0,0,0.0,0.0,205.53530883789065,-0.2047296405460024,-0.00018954037517017127,14.664169311523438,58.0,11935.712081909182
2023-12-08,0,-0.02044652528156096,0,0,0,0.0,0.0,205.49630737304688,-0.32318699581800914,-0.02044652528156096,14.664169311523438,58.0,11933.449996948242
2023-12-11,0,-0.00412063421918288,0,0,0,0.0,0.0,201.3321685791016,-0.7748955012682126,-0.00412063421918288,14.664169311523438,58.0,11691.929946899416
2023-12-12,0,-0.0026752079164852954,0,0,0,0.0,0.0,200.5032196044922,-0.9693748682086682,-0.0026752079164852954,14.664169311523438,58.0,11643.85090637207
2023-12-13,2,0.0,0,0,0,-0.01,0.0,199.9668731689453,-0.9935282457433448,-0.01,11612.742813110352,0.0,11612.742813110352
2023-12-14,0,0.0,0,0,0,0.0,0.0,205.808349609375,-0.3878837414963021,0.0,11612.742813110352,0.0,11612.742813110352
2023-12-15,0,0.0,0,0,0,0.0,2.0,206.9103546142578,-0.05956133523705853,0.0,11612.742813110352,0.0,11612.742813110352
2023-12-18,0,0.0,0,0,0,0.0,-2.0,206.89083862304688,0.012765682159596281,0.0,11612.742813110352,0.0,11612.742813110352
2023-12-19,1,0.001456824190596143,0,0,0,-0.01,0.0,205.4670562744141,-0.14250987186243824,-0.008543175809403857,106.58766174316224,56.0,11612.742813110352
2023-12-20,0,0.0005163236498548371,0,0,0,0.0,0.0,205.76937866210935,-0.2032297854778644,0.0005163236498548371,106.58766174316224,56.0,11629.672866821285
2023-12-21,0,0.014768787912508335,0,0,0,0.0,2.0,205.8766326904297,-0.2317122810087089,0.014768787912508335,106.58766174316224,56.0,11635.679092407225
2023-12-22,0,0.0041995914217140455,0,0,0,0.0,0.0,208.9680633544922,0.016332390422006515,0.0041995914217140455,106.58766174316224,56.0,11808.799209594725
2023-12-26,0,0.004823901209638953,0,0,0,0.0,0.0,209.85549926757807,0.1322311849196458,0.004823901209638953,106.58766174316224,56.0,11858.495620727534
2023-12-27,0,0.010020026168772825,0,0,0,0.0,0.0,210.8794708251953,0.18831629743200384,0.010020026168772825,106.58766174316224,56.0,11915.8380279541
2023-12-28,0,0.0020102084560192517,0,0,0,0.0,0.0,213.02227783203125,0.305182238167375,0.0020102084560192517,106.58766174316224,56.0,12035.835220336912
2023-12-29,0,-0.005859253242478363,0,0,0,0.0,0.0,213.4547576904297,0.2718056241185165,-0.005859253242478363,106.58766174316224,56.0,12060.054092407225
2024-01-02,2,0.0,0,0,0,-0.01,0.0,212.1966094970703,0.03988341620917746,-0.01,11989.5977935791,0.0,11989.5977935791
2024-01-03,0,0.0,0,0,0,0.0,-2.0,215.07659912109372,0.13072379687439106,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-04,0,0.0,0,0,0,0.0,0.0,211.0269012451172,-0.27229164476673073,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-05,0,0.0,0,0,0,0.0,0.0,211.7837677001953,-0.36790842128191414,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-08,0,0.0,0,0,0,0.0,0.0,210.6239013671875,-0.4917159603957879,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-09,0,0.0,0,0,0,0.0,0.0,212.3931884765625,-0.3445461557596352,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-10,0,0.0,0,0,0,0.0,0.0,208.2451934814453,-0.6258345145430382,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-11,0,0.0,0,0,0,0.0,0.0,205.4044952392578,-0.8917268612921327,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-12,0,0.0,0,0,0,0.0,0.0,204.1070098876953,-0.9573772387010366,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-16,0,0.0,0,0,0,0.0,0.0,205.8566436767578,-0.6608667803771733,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-17,0,0.0,0,0,0,0.0,0.0,204.5001983642578,-0.5400141953659423,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-18,0,0.0,0,0,0,0.0,0.0,201.45309448242188,-0.6414901634699253,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-19,0,0.0,0,0,0,0.0,0.0,200.4308319091797,-0.6223824542247118,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-22,0,0.0,0,0,0,0.0,0.0,200.3915100097656,-0.4679968848899656,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-23,0,0.0,0,0,0,0.0,0.0,200.5389709472656,-0.26799307281201257,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-24,0,0.0,0,0,0,0.0,0.0,198.80897521972656,-0.2437000507713032,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-25,0,0.0,0,0,0,0.0,0.0,193.40283203125,-0.5994362554642025,0.0,11989.5977935791,0.0,11989.5977935791
2024-01-26,1,-0.01446749329061543,0,0,0,-0.01,0.0,196.79396057128903,-0.2670491380300062,-0.02446749329061543,181.9601593017578,60.0,11989.5977935791
2024-01-29,0,0.009041998848649306,0,0,0,0.0,0.0,193.9237823486328,-0.2738994885147674,0.009041998848649306,181.9601593017578,60.0,11817.387100219727
2024-01-30,0,-0.017713299430263563,0,0,0,0.0,0.0,195.71273803710935,-0.000311253707809378,-0.017713299430263563,181.9601593017578,60.0,11924.724441528318
2024-01-31,0,0.0004529191695982912,0,0,0,0.0,0.0,192.22329711914065,-0.1252678898223496,0.0004529191695982912,181.9601593017578,60.0,11715.357986450197
2024-02-01,0,0.013693098026712699,0,0,0,0.0,2.0,192.31175231933597,-0.06546557227633265,0.013693098026712699,181.9601593017578,60.0,11720.665298461916
2024-02-02,0,-0.024519577251347114,0,0,0,0.0,0.0,195.0050201416016,0.2758058522492979,-0.024519577251347114,181.9601593017578,60.0,11882.261367797853
2024-02-05,0,-0.020763840139157882,0,0,0,0.0,-2.0,190.2082672119141,0.012679798199514813,-0.020763840139157882,181.9601593017578,60.0,11594.456192016603
2024-02-06,0,0.011360498789644449,0,0,0,0.0,0.0,186.2372131347656,-0.3546473578220226,0.011360498789644449,181.9601593017578,60.0,11356.192947387693
2024-02-07,0,0.009962792124340786,0,0,0,0.0,2.0,188.3996734619141,-0.16276354401079818,0.009962792124340786,181.9601593017578,60.0,11485.940567016603
2024-02-08,0,0.00010164166274523665,0,0,0,0.0,0.0,190.31640625,0.18167894462890954,0.00010164166274523665,181.9601593017578,60.0,11600.944534301758
2024-02-09,0,0.004058318514844916,0,0,0,0.0,0.0,190.3360595703125,0.3547313378917325,0.004058318514844916,181.9601593017578,60.0,11602.123733520508
2024-02-12,0,-0.013609401791603465,0,0,0,0.0,0.0,191.12240600585935,0.49367032781113807,-0.013609401791603465,181.9601593017578,60.0,11649.304519653318
2024-02-13,0,-0.01734177417332473,0,0,0,0.0,-2.0,188.4979705810547,0.29471290044081266,-0.01734177417332473,181.9601593017578,60.0,11491.838394165039
2024-02-14,0,0.0003654383535198781,0,0,0,0.0,0.0,185.2051239013672,-0.05474264409720986,0.0003654383535198781,181.9601593017578,60.0,11294.267593383789
2024-02-15,2,0.0,0,0,0,-0.01,2.0,185.27392578125,-0.10768878560688933,-0.01,11298.395706176758,0.0,11298.395706176758
2024-02-16,0,0.0,0,0,0,0.0,-2.0,186.22738647460935,0.03538167175857598,0.0,11298.395706176758,0.0,11298.395706176758
2024-02-20,0,0.0,0,0,0,0.0,2.0,183.9371337890625,-0.05384629483259573,0.0,11298.395706176758,0.0,11298.395706176758
2024-02-21,0,0.0,0,0,0,0.0,0.0,185.1854553222656,0.0918017228496808,0.0,11298.395706176758,0.0,11298.395706176758
2024-02-22,0,0.0,0,0,0,0.0,0.0,185.008544921875,0.1739119785308163,0.0,11298.395706176758,0.0,11298.395706176758
2024-02-23,0,0.0,0,0,0,0.0,0.0,184.80210876464844,0.21256534181294784,0.0,11298.395706176758,0.0,11298.395706176758
2024-02-26,0,0.0,0,0,0,0.0,0.0,186.6893615722656,0.4043017197650929,0.0,11298.395706176758,0.0,11298.395706176758
2024-02-27,0,0.0,0,0,0,0.0,0.0,184.5170745849609,0.26327698799469834,0.0,11298.395706176758,0.0,11298.395706176758
2024-02-28,0,0.0,0,0,0,0.0,0.0,183.49481201171875,0.11961549322924858,0.0,11298.395706176758,0.0,11298.395706176758
2024-02-29,0,0.0,0,0,0,0.0,0.0,190.4540100097656,0.6829581091751216,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-01,0,0.0,0,0,0,0.0,0.0,195.46701049804688,1.2268775198990105,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-04,0,0.0,0,0,0,0.0,0.0,198.3175048828125,1.4605900702341643,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-05,0,0.0,0,0,0,0.0,0.0,202.63259887695312,1.6400669547170497,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-06,0,0.0,0,0,0,0.0,0.0,201.91506958007807,1.309243636040161,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-07,0,0.0,0,0,0,0.0,0.0,202.4949951171875,0.9402112753507028,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-08,0,0.0,0,0,0,0.0,0.0,201.23684692382807,0.4505185744487976,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-11,0,0.0,0,0,0,0.0,0.0,203.7728271484375,0.32230208048613296,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-12,0,0.0,0,0,0,0.0,-2.0,203.22238159179688,0.08008654419978356,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-13,0,0.0,0,0,0,0.0,0.0,200.6962127685547,-0.3311615022415273,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-14,0,0.0,0,0,0,0.0,0.0,198.8974609375,-0.6628895855221084,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-15,0,0.0,0,0,0,0.0,0.0,195.7913818359375,-1.0070645340670379,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-18,0,0.0,0,0,0,0.0,0.0,193.97293090820312,-1.1671907901677268,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-19,0,0.0,0,0,0,0.0,0.0,192.5673370361328,-1.176506030276479,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-20,0,0.0,0,0,0,0.0,0.0,193.27505493164065,-0.9283990938778222,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-21,0,0.0,0,0,0,0.0,0.0,191.3091735839844,-0.8442950025681869,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-22,0,0.0,0,0,0,0.0,0.0,190.6309509277344,-0.7113861094048182,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-25,0,0.0,0,0,0,0.0,0.0,189.5005645751953,-0.611560695085541,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-26,0,0.0,0,0,0,0.0,0.0,192.22329711914065,-0.2015642265601243,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-27,0,0.0,0,0,0,0.0,2.0,190.7882232666016,-0.10435195051021617,0.0,11298.395706176758,0.0,11298.395706176758
2024-03-28,0,0.0,0,0,0,0.0,0.0,194.0122528076172,0.26155690348945493,0.0,11298.395706176758,0.0,11298.395706176758
2024-04-01,0,0.0,0,0,0,0.0,0.0,194.2186737060547,0.3975338935356325,0.0,11298.395706176758,0.0,11298.395706176758
2024-04-02,0,0.0,0,0,0,0.0,-2.0,189.71681213378903,0.01456834163589893,0.0,11298.395706176758,0.0,11298.395706176758
2024-04-03,0,0.0,0,0,0,0.0,0.0,188.9009704589844,-0.17454496541242825,0.0,11298.395706176758,0.0,11298.395706176758
2024-04-04,0,0.0,0,0,0,0.0,0.0,189.02874755859372,-0.17475271461956687,0.0,11298.395706176758,0.0,11298.395706176758
2024-04-05,0,0.0,0,0,0,0.0,0.0,187.0530548095703,-0.28297358542665707,0.0,11298.395706176758,0.0,11298.395706176758
2024-04-08,0,0.0,0,0,0,0.0,0.0,186.92526245117188,-0.24842572188131928,0.0,11298.395706176758,0.0,11298.395706176758
2024-04-09,0,0.0,0,0,0,0.0,2.0,184.99871826171875,-0.3177595133110407,0.0,11298.395706176758,0.0,11298.395706176758
2024-04-10,0,0.0,0,0,0,0.0,-2.0,189.52023315429688,0.14507655914103768,0.0,11298.395706176758,0.0,11298.395706176758
2024-04-11,1,-0.0094457395344699,0,0,0,-0.01,0.0,178.85536193847656,-0.5837768131067032,-0.019445739534469902,30.507904052734375,63.0,11298.395706176758
2024-04-12,2,0.0,0,0,0,-0.01,0.0,177.16934204101562,-0.840350661705914,-0.01,11192.176452636719,0.0,11192.176452636719
2024-04-15,0,0.0,0,0,0,0.0,0.0,177.7247314453125,-0.6715146962215623,0.0,11192.176452636719,0.0,11192.176452636719
2024-04-16,1,-0.03354956261283277,0,0,0,-0.01,0.0,176.6536102294922,-0.5051789897223804,-0.04354956261283277,62.99900817871094,63.0,11192.176452636719
2024-04-17,0,-0.0010974545370928913,0,0,0,0.0,0.0,170.7922821044922,-0.7719756241559161,-0.0010974545370928913,62.99900817871094,63.0,10822.912780761719
2024-04-18,0,-0.0059124870564383975,0,0,0,0.0,0.0,170.60385131835938,-0.6511155735120342,-0.0059124870564383975,62.99900817871094,63.0,10811.041641235352
2024-04-19,0,0.0017425880253662696,0,0,0,0.0,0.0,169.5922393798828,-0.4694844309356201,0.0017425880253662696,62.99900817871094,63.0,10747.310089111328
2024-04-22,0,0.005786733655144437,0,0,0,0.0,2.0,169.8897705078125,-0.17827136950679812,0.005786733655144437,62.99900817871094,63.0,10766.054550170898
2024-04-23,0,0.01078927483558486,0,0,0,0.0,0.0,170.88153076171875,0.1633126924010888,0.01078927483558486,62.99900817871094,63.0,10828.535446166992
2024-04-24,0,-0.004748924111329913,0,0,0,0.0,0.0,172.7460479736328,0.5341960876467091,-0.004748924111329913,62.99900817871094,63.0,10946.000030517578
2024-04-25,0,-0.0025842806536888244,0,0,0,0.0,0.0,171.9228973388672,0.6101417746422122,-0.0025842806536888244,62.99900817871094,63.0,10894.141540527344
2024-04-26,0,-0.006981942831262934,0,0,0,0.0,0.0,171.47659301757812,0.5864433861851559,-0.006981942831262934,62.99900817871094,63.0,10866.024368286133
2024-04-29,0,0.01892816361638133,0,0,0,0.0,0.0,170.2765655517578,0.45621766189744495,0.01892816361638133,62.99900817871094,63.0,10790.422637939453
2024-04-30,0,-0.019681245832302317,0,0,0,0.0,0.0,173.5493927001953,0.6861860106534947,-0.019681245832302317,62.99900817871094,63.0,10996.610748291016
2024-05-01,0,0.03013780928215143,0,0,0,0.0,0.0,170.1476287841797,0.4238592689301037,0.03013780928215143,62.99900817871094,63.0,10782.299621582031
2024-05-02,0,0.015621098450835282,0,0,0,0.0,0.0,175.3841552734375,0.7613059146667651,0.015621098450835282,62.99900817871094,63.0,11112.200790405273
2024-05-03,0,0.011557784769342444,0,0,0,0.0,0.0,178.16110229492188,1.035224233779258,0.011557784769342444,62.99900817871094,63.0,11287.148452758789
2024-05-06,0,-0.016830443350675402,0,0,0,0.0,0.0,180.2438201904297,1.16020514873767,-0.016830443350675402,62.99900817871094,63.0,11418.359680175781
2024-05-07,0,0.014310094050211455,0,0,0,0.0,0.0,177.21893310546875,0.7512919746477709,0.014310094050211455,62.99900817871094,63.0,11227.791793823242
2024-05-08,0,0.00027435246503087796,0,0,0,0.0,0.0,179.78759765625,0.6868732009562594,0.00027435246503087796,62.99900817871094,63.0,11389.617660522461
2024-05-09,0,0.027265715606519154,0,0,0,0.0,0.0,179.8372039794922,0.533438943575506,0.027265715606519154,62.99900817871094,63.0,11392.742858886719
2024-05-10,0,-0.010083738229226116,0,0,0,0.0,0.0,184.835693359375,0.7903414299003553,-0.010083738229226116,62.99900817871094,63.0,11707.647689819336
2024-05-13,0,0.0027454794937153883,0,0,0,0.0,0.0,182.97119140625,0.5506823399902878,0.0027454794937153883,62.99900817871094,63.0,11590.184066772461
2024-05-14,0,0.010482111218291039,0,0,0,0.0,0.0,183.4769744873047,0.3658302478464175,0.010482111218291039,62.99900817871094,63.0,11622.048400878906
2024-05-15,0,0.02656346768107537,0,0,0,0.0,0.0,185.4208526611328,0.3516018202337077,0.02656346768107537,62.99900817871094,63.0,11744.512725830078
2024-05-16,0,0.015014062966225499,0,0,0,0.0,0.0,190.43919372558597,0.6603917356616318,0.015014062966225499,62.99900817871094,63.0,12060.668212890627
2024-05-17,0,-0.0021969084679233086,0,0,0,0.0,0.0,193.3351593017578,0.8396854976131598,-0.0021969084679233086,62.99900817871094,63.0,12243.114044189453
2024-05-20,0,-0.014165088474881562,0,0,0,0.0,0.0,192.90869140625,0.6407203851382484,-0.014165088474881562,62.99900817871094,63.0,12216.246566772461
2024-05-21,0,0.012219697112408152,0,0,0,0.0,0.0,190.1813201904297,0.13085451749358068,0.012219697112408152,62.99900817871094,63.0,12044.422180175781
2024-05-22,0,-0.0144008143789544,0,0,0,0.0,-2.0,192.5318298339844,0.031458487350870534,-0.0144008143789544,62.99900817871094,63.0,12192.504287719728
2024-05-23,0,-0.024951491573823054,0,0,0,0.0,0.0,189.7647857666016,-0.33846305780258756,-0.024951491573823054,62.99900817871094,63.0,12018.180511474611
2024-05-24,2,0.0,0,0,0,-0.01,0.0,185.06381225585935,-0.9015658863990907,-0.01,11722.01918029785,0.0,11722.01918029785
2024-05-28,0,0.0,0,0,0,0.0,0.0,184.3993225097656,-1.0738008311115816,0.0,11722.01918029785,0.0,11722.01918029785
2024-05-29,0,0.0,0,0,0,0.0,0.0,183.50672912597656,-1.0735399633760996,0.0,11722.01918029785,0.0,11722.01918029785
2024-05-30,0,0.0,0,0,0,0.0,0.0,183.7943572998047,-0.8912711058307383,0.0,11722.01918029785,0.0,11722.01918029785
2024-05-31,0,0.0,0,0,0,0.0,2.0,189.2093963623047,-0.2208324424228032,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-03,0,0.0,0,0,0,0.0,0.0,194.12857055664065,0.46963131843786843,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-04,0,0.0,0,0,0,0.0,0.0,195.3484344482422,0.7186983922034935,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-05,0,0.0,0,0,0,0.0,0.0,198.76011657714844,0.9370256142561977,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-06,0,0.0,0,0,0,0.0,0.0,196.5583953857422,0.6084036256637502,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-07,0,0.0,0,0,0,0.0,-2.0,197.8477020263672,0.42717718201009536,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-10,0,0.0,0,0,0,0.0,0.0,192.6607360839844,-0.22944056942298108,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-11,0,0.0,0,0,0,0.0,0.0,193.1169586181641,-0.4553208365768282,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-12,0,0.0,0,0,0,0.0,0.0,191.6789093017578,-0.6373371044494158,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-13,0,0.0,0,0,0,0.0,0.0,192.2243804931641,-0.5901298833278423,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-14,0,0.0,0,0,0,0.0,2.0,195.16000366210935,-0.25269120366851583,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-17,0,0.0,0,0,0,0.0,-2.0,197.02999877929688,0.04354790493428773,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-18,0,0.0,0,0,0,0.0,0.0,192.27999877929688,-0.2966887875008173,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-20,0,0.0,0,0,0,0.0,0.0,192.77999877929688,-0.35478528596148917,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-21,0,0.0,0,0,0,0.0,0.0,194.1699981689453,-0.21672671619180672,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-24,0,0.0,0,0,0,0.0,2.0,194.8500061035156,-0.08872338977318828,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-25,0,0.0,0,0,0,0.0,-2.0,196.38999938964844,0.08775939655517973,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-26,0,0.0,0,0,0,0.0,0.0,192.67999267578125,-0.20107671014824058,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-27,0,0.0,0,0,0,0.0,0.0,192.6699981689453,-0.2885468923196683,0.0,11722.01918029785,0.0,11722.01918029785
2024-06-28,0,0.0,0,0,0,0.0,0.0,195.32000732421875,-0.05362570429930458,0.0,11722.01918029785,0.0,11722.01918029785
2024-07-01,0,0.0,0,0,0,0.0,0.0,194.3800048828125,-0.04930471900833727,0.0,11722.01918029785,0.0,11722.01918029785
2024-07-02,0,0.0,0,0,0,0.0,0.0,194.0200042724609,-0.07995060828989686,0.0,11722.01918029785,0.0,11722.01918029785
2024-07-03,0,0.0,0,0,0,0.0,0.0,192.2700042724609,-0.2357752091330699,0.0,11722.01918029785,0.0,11722.01918029785
2024-07-05,0,0.0,0,0,0,0.0,2.0,194.7899932861328,-0.03975055071012057,0.0,11722.01918029785,0.0,11722.01918029785
2024-07-08,0,0.0,0,0,0,0.0,0.0,195.63999938964844,0.10782802384710177,0.0,11722.01918029785,0.0,11722.01918029785
2024-07-09,0,0.0,0,0,0,0.0,0.0,196.1699981689453,0.1819165137822133,0.0,11722.01918029785,0.0,11722.01918029785
2024-07-10,0,0.0,0,0,0,0.0,0.0,195.9600067138672,0.1493051582065708,0.0,11722.01918029785,0.0,11722.01918029785
2024-07-11,0,0.0,0,0,0,0.0,0.0,196.7700042724609,0.16834466876823484,0.0,11722.01918029785,0.0,11722.01918029785
2024-07-12,1,0.01615945606690923,0,0,0,-0.01,0.0,207.1999969482422,1.0247611518748343,0.0061594560669092305,118.81935119628724,56.0,11722.01918029785
2024-07-15,0,-0.008355164194959564,0,0,0,0.0,0.0,210.6100006103516,1.4165359548905925,-0.008355164194959564,118.81935119628724,56.0,11912.979385375977
2024-07-16,0,0.006190443917529236,0,0,0,0.0,0.0,208.83999633789065,1.100138704900619,0.006190443917529236,118.81935119628724,56.0,11813.859146118164
2024-07-17,0,0.013894526107171028,0,0,0,0.0,0.0,210.1499938964844,0.8264576910804031,0.013894526107171028,118.81935119628724,56.0,11887.219009399414
2024-07-18,0,-0.011541824850824322,0,0,0,0.0,0.0,213.1199951171875,0.7464120731921673,-0.011541824850824322,118.81935119628724,56.0,12053.539077758787
2024-07-19,0,-0.0023997859074275825,0,0,0,0.0,-2.0,210.6499938964844,0.2734011216658141,-0.0023997859074275825,118.81935119628724,56.0,11915.219009399414
2024-07-22,0,-0.003634212070178053,0,0,0,0.0,0.0,210.13999938964844,-0.09547865294510949,-0.003634212070178053,118.81935119628724,56.0,11886.6593170166
2024-07-23,0,0.0007090393205281252,0,0,0,0.0,0.0,209.3699951171875,-0.380586078417557,0.0007090393205281252,118.81935119628724,56.0,11843.539077758787
2024-07-24,0,-0.00061445726409825,0,0,0,0.0,0.0,209.5200042724609,-0.49864507760696686,-0.00061445726409825,118.81935119628724,56.0,11851.939590454098
2024-07-25,0,0.0025026307117724843,0,0,0,0.0,0.0,209.38999938964844,-0.549996975406879,0.0025026307117724843,118.81935119628724,56.0,11844.6593170166
2024-07-26,2,0.0,0,0,0,-0.01,0.0,209.9199981689453,-0.5020705571489454,-0.01,11874.339248657225,0.0,11874.339248657225
2024-07-29,0,0.0,0,0,0,0.0,2.0,213.72000122070312,-0.13779859606597178,0.0,11874.339248657225,0.0,11874.339248657225
2024-07-30,0,0.0,0,0,0,0.0,0.0,214.92999267578125,0.0575104402030977,0.0,11874.339248657225,0.0,11874.339248657225
2024-07-31,0,0.0,0,0,0,0.0,0.0,223.0500030517578,0.7470239448353024,0.0,11874.339248657225,0.0,11874.339248657225
2024-08-01,0,0.0,0,0,0,0.0,0.0,220.3999938964844,0.5589101107461669,0.0,11874.339248657225,0.0,11874.339248657225
2024-08-02,0,0.0,0,0,0,0.0,0.0,227.92999267578125,0.9456333150161651,0.0,11874.339248657225,0.0,11874.339248657225
2024-08-05,1,-0.03622934265932892,0,0,0,-0.01,0.0,234.63999938964844,1.3883448696141567,-0.046229342659328924,142.33927917480287,50.0,11874.339248657225
2024-08-06,0,0.008564463714570314,0,0,0,0.0,0.0,226.19000244140625,0.4500204517405404,0.008564463714570314,142.33927917480287,50.0,11451.839401245115
2024-08-07,2,0.0,0,0,0,-0.01,-2.0,228.16000366210935,0.05868753021336737,-0.01,11550.33946228027,0.0,11550.33946228027
