date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.0031433014092892547,0,0,0,0.0,0.0,69.48194885253906,0.1303041201948847,0.0031433014092892547,42.9754524230957,215.0,14981.594455718994
2024-07-10,0,0.007248966589898793,0,0,0,0.0,0.0,69.70132446289062,0.11189320151493198,0.007248966589898793,42.9754524230957,215.0,15028.76021194458
2024-07-11,0,-0.00867651523891481,0,0,0,0.0,0.0,70.20987701416016,0.11452093100643079,-0.00867651523891481,42.9754524230957,215.0,15138.09901046753
2024-07-12,0,-0.008032152803225669,0,0,0,0.0,-2.0,69.60160827636719,0.02680795618555387,-0.008032152803225669,42.9754524230957,215.0,15007.321231842041
2024-07-15,0,0.005314183112678037,0,0,0,0.0,0.0,69.04319763183594,-0.07450299562406482,0.005314183112678037,42.9754524230957,215.0,14887.262943267822
2024-07-16,0,0.005428463036097491,0,0,0,0.0,0.0,69.41214752197266,-0.08191008146975864,0.005428463036097491,42.9754524230957,215.0,14966.587169647217
2024-07-17,0,0.014708194724919226,0,0,0,0.0,2.0,69.79106140136719,-0.05130025378788383,0.014708194724919226,42.9754524230957,215.0,15048.053653717041
2024-07-18,0,-0.0029525439849229325,0,0,0,0.0,0.0,70.82810974121094,0.045026775869767666,-0.0029525439849229325,42.9754524230957,215.0,15271.019046783447
2024-07-19,0,-0.000986121736886284,0,0,0,0.0,0.0,70.61870574951172,0.04062136800497196,-0.000986121736886284,42.9754524230957,215.0,15225.997188568115
2024-07-22,0,-0.005228573806765079,0,0,0,0.0,-2.0,70.54890441894531,0.011306119245480306,-0.005228573806765079,42.9754524230957,215.0,15210.989902496338
2024-07-23,0,0.0038182474377192444,0,0,0,0.0,0.0,70.1799545288086,-0.04772079875099533,0.0038182474377192444,42.9754524230957,215.0,15131.665676116943
2024-07-24,0,-0.0007060718685753316,0,0,0,0.0,0.0,70.4491958618164,-0.051580234945208026,-0.0007060718685753316,42.9754524230957,215.0,15189.552562713623
2024-07-25,0,-0.008225811719190573,0,0,0,0.0,0.0,70.39933013916016,-0.060990849402345615,-0.008225811719190573,42.9754524230957,215.0,15178.83143234253
2024-07-26,2,0.0,0,0,0,-0.01,0.0,69.82097625732422,-0.11505381876850795,-0.01,15054.485347747803,0.0,15054.485347747803
2024-07-29,0,0.0,0,0,0,0.0,0.0,69.5816650390625,-0.14487119662270898,0.0,15054.485347747803,0.0,15054.485347747803
2024-07-30,0,0.0,0,0,0,0.0,0.0,69.422119140625,-0.15122480156075085,0.0,15054.485347747803,0.0,15054.485347747803
2024-07-31,0,0.0,0,0,0,0.0,0.0,68.99333953857422,-0.16842620400860664,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-01,0,0.0,0,0,0,0.0,0.0,68.44490051269531,-0.19402998667090418,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-02,0,0.0,0,0,0,0.0,0.0,69.59163665771484,-0.06965356217648729,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-05,0,0.0,0,0,0,0.0,0.0,68.26541137695312,-0.12335027942227084,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-06,0,0.0,0,0,0,0.0,0.0,67.39788818359375,-0.19148692419731062,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-07,0,0.0,0,0,0,0.0,0.0,67.5474624633789,-0.16238514642013474,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-08,0,0.0,0,0,0,0.0,0.0,66.7198257446289,-0.18389933017786264,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-09,0,0.0,0,0,0,0.0,2.0,67.46768951416016,-0.08209802364246843,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-12,0,0.0,0,0,0,0.0,0.0,67.7568588256836,0.008743875199974105,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-13,0,0.0,0,0,0,0.0,0.0,68.50473022460938,0.11841997034127927,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-14,0,0.0,0,0,0,0.0,0.0,67.93634796142578,0.1005626887275472,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-15,0,0.0,0,0,0,0.0,0.0,68.46485137939453,0.1314403664294857,0.0,15054.485347747803,0.0,15054.485347747803
2024-08-16,0,0.0,0,0,0,0.0,0.0,72.97200012207031,0.513556080346341,0.0,15054.485347747803,0.0,15054.485347747803
