date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.0056428464662921516,0,0,0.0,0.0,0.0,46.060001373291016,-0.11000680854287134,-0.0056428464662921516,26.96282196044558,184.0,8502.003074645992
2024-07-10,0,0.010177341613889494,0,0,0.0,0.0,0.0,45.79999923706055,-0.13485980266167197,0.010177341613889494,26.96282196044558,184.0,8454.162681579586
2024-07-11,0,0.010501205141673155,0,0,0.0,0.0,0.0,46.27000045776367,-0.08084456150595212,0.010501205141673155,26.96282196044558,184.0,8540.642906188961
2024-07-12,0,0.013131239558334623,0,0,0.0,0.0,2.0,46.7599983215332,-0.00452410274095968,0.013131239558334623,26.96282196044558,184.0,8630.802513122555
2024-07-15,0,0.000420738630605335,0,0,0.0,0.0,0.0,47.380001068115234,0.07750071663300934,0.000420738630605335,26.96282196044558,184.0,8744.883018493649
2024-07-16,0,0.00042048148697809067,0,0,0.0,0.0,0.0,47.400001525878906,0.09419594200957729,0.00042048148697809067,26.96282196044558,184.0,8748.563102722164
2024-07-17,0,0.02286220670542129,0,0,0.0,0.0,0.0,47.41999816894531,0.08235599492486062,0.02286220670542129,26.96282196044558,184.0,8752.242485046383
2024-07-18,0,-0.009911992356004703,0,0,0.0,0.0,0.0,48.52000045776367,0.15338742225362278,-0.009911992356004703,26.96282196044558,184.0,8954.642906188961
2024-07-19,0,-0.015054713528646516,0,0,0.0,0.0,-2.0,48.040000915527344,0.10417171796436986,-0.015054713528646516,26.96282196044558,184.0,8866.322990417477
2024-07-22,0,-0.010589609206455214,0,0,0.0,0.0,0.0,47.31999969482422,-0.002649998474097859,-0.010589609206455214,26.96282196044558,184.0,8733.842765808102
2024-07-23,0,-0.009842466413794384,0,0,0.0,0.0,0.0,46.81999969482422,-0.09254828610224297,-0.009842466413794384,26.96282196044558,184.0,8641.842765808102
2024-07-24,0,0.010480989177582133,0,0,0.0,0.0,0.0,46.36000061035156,-0.1551451630403931,0.010480989177582133,26.96282196044558,184.0,8557.202934265133
2024-07-25,0,0.008264308552076596,0,0,0.0,0.0,0.0,46.84999847412109,-0.11250977013109259,0.008264308552076596,26.96282196044558,184.0,8647.362541198725
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,47.2400016784668,-0.045608670156954384,-0.01,8719.123130798336,0.0,8719.123130798336
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,47.880001068115234,0.04036434740476964,0.0,8719.123130798336,0.0,8719.123130798336
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,47.9900016784668,0.07181584682491793,0.0,8719.123130798336,0.0,8719.123130798336
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,48.13999938964844,0.07984642021610103,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,48.45000076293945,0.09024214728733915,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,47.38999938964844,-0.019262429426325306,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,46.65999984741211,-0.12454552775381325,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,44.7400016784668,-0.3093363798311279,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,45.15999984741211,-0.28452572876989424,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,45.119998931884766,-0.22195757249670522,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,45.83000183105469,-0.08884620401255572,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,45.470001220703125,-0.04399075388847462,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,44.86000061035156,-0.06032187291668678,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,45.369998931884766,0.0007880001970628214,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,45.43999862670898,0.04164371704181402,0.0,8719.123130798336,0.0,8719.123130798336
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,48.52999877929688,0.32589906302734395,0.0,8719.123130798336,0.0,8719.123130798336
