date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,25.601205825805664,-0.016270500492817294,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,25.5175724029541,-0.02238789532358211,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,25.238792419433597,-0.046264236670844124,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,25.16444969177246,-0.054097748824130584,0.0,10966.560455322267,0.0,10966.560455322267
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,25.03190803527832,-0.0587363930100439,0.0,10966.560455322267,0.0,10966.560455322267
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,24.65321159362793,-0.08150836966533684,0.0,10966.560455322267,0.0,10966.560455322267
2023-11-02,1,0.015283996023045114,0,0,0.024885392654659597,-0.01,0.0,24.586936950683597,-0.07874214916929154,0.03016938867770471,0.7865753173828125,446.0,10966.560455322267
2023-11-03,0,0.010186057643341568,0,0,0.0,0.0,2.0,24.96563720703125,-0.027665048985070217,0.010186057643341568,0.7865753173828125,446.0,11135.46076965332
2023-11-06,0,-0.008670488958094713,0,0,0.0,0.0,0.0,25.22125625610352,0.021887731227672874,-0.008670488958094713,0.7865753173828125,446.0,11249.466865539553
2023-11-07,0,-0.0011365756675432927,0,0,0.0,0.0,0.0,25.00350570678711,0.021049394632794344,-0.0011365756675432927,0.7865753173828125,446.0,11152.350120544434
2023-11-08,2,0.0,0,0,0.0,-0.01,-2.0,24.975101470947266,0.017736614372468,-0.01,11139.681831359863,0.0,11139.681831359863
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,24.577470779418945,-0.01782775619554544,0.0,11139.681831359863,0.0,11139.681831359863
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,24.51119613647461,-0.030159566672345928,0.0,11139.681831359863,0.0,11139.681831359863
2023-11-13,1,0.00038409981176168825,0,0,0.0,-0.01,0.0,24.59640312194824,-0.018265734158723124,-0.009615900188238312,22.10762023925963,452.0,11139.681831359863
2023-11-14,0,0.008793206558157183,0,0,0.0,0.0,2.0,24.605871200561523,-0.0058024113140496825,0.008793206558157183,22.10762023925963,452.0,11143.961402893068
2023-11-15,0,0.0007611150385233892,0,0,0.0,0.0,0.0,24.82362174987793,0.022579317467967763,0.0007611150385233892,22.10762023925963,452.0,11242.384651184084
2023-11-16,0,-0.009554321596680612,0,0,0.0,0.0,0.0,24.842559814453125,0.03430178510107368,-0.009554321596680612,22.10762023925963,452.0,11250.944656372072
2023-11-17,2,0.0,0,0,0.0,-0.01,0.0,24.605871200561523,0.015328377356762901,-0.01,11143.961402893068,0.0,11143.961402893068
2023-11-20,1,-0.00038062334448802303,0,0,0.0,-0.01,0.0,24.870960235595703,0.03124565644836036,-0.010380623344488023,1.7712173461932252,448.0,11143.961402893068
2023-11-21,0,0.01098104567595665,0,0,0.0,0.0,0.0,24.86149406433105,0.0330778725894761,0.01098104567595665,1.7712173461932252,448.0,11139.720558166504
2023-11-22,2,0.0,0,0,0.0,-0.01,0.0,25.13604736328125,0.053211412030190884,-0.01,11262.720436096193,0.0,11262.720436096193
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,25.278060913085938,0.06422275955823359,0.0,11262.720436096193,0.0,11262.720436096193
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,25.31593132019043,0.059930459746233976,0.0,11262.720436096193,0.0,11262.720436096193
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,25.202322006225582,0.036824841361508015,0.0,11262.720436096193,0.0,11262.720436096193
2023-11-29,0,0.0,0,0,0.0,0.0,-2.0,25.03190803527832,0.005487595937217704,0.0,11262.720436096193,0.0,11262.720436096193
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,25.03190803527832,-0.0087282806248236,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,25.35379981994629,0.013631607575823865,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,25.47687530517578,0.028147883651176264,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,25.401138305664062,0.01967520073566381,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,25.259126663208008,-0.0017226926519709057,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,25.13604736328125,-0.02237483775271043,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,24.852027893066406,-0.05247364609748048,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,24.927764892578125,-0.04894417556936799,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,24.776287078857425,-0.05237179067506143,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,24.62480926513672,-0.056884448555000806,0.0,11262.720436096193,0.0,11262.720436096193
2023-12-14,1,0.011006519432960701,0,0,0.0,-0.01,2.0,24.804689407348636,-0.031654420860083896,0.0010065194329607011,1.3914451599121094,454.0,11262.720436096193
2023-12-15,0,-0.007577712902873062,0,0,0.0,0.0,0.0,25.07924461364746,0.008602196681468222,-0.007577712902873062,1.3914451599121094,454.0,11387.36849975586
2023-12-18,0,-0.004192414063476568,0,0,0.0,0.0,-2.0,24.889896392822266,0.007245431194609783,-0.004192414063476568,1.3914451599121094,454.0,11301.40440750122
2023-12-19,0,0.0034314213037390483,0,0,0.0,0.0,2.0,24.78575325012207,-0.001969219497511193,0.0034314213037390483,1.3914451599121094,454.0,11254.123420715332
2023-12-20,0,-0.009176675722106144,0,0,0.0,0.0,-2.0,24.870960235595703,0.0038465972863687622,-0.009176675722106144,1.3914451599121094,454.0,11292.807392120361
2023-12-21,0,0.0042164419560412345,0,0,0.0,0.0,0.0,24.64374351501465,-0.012702639325442716,0.0042164419560412345,1.3914451599121094,454.0,11189.651000976562
2023-12-22,0,-0.0022976872622504354,0,0,0.0,0.0,0.0,24.74788475036621,-0.005886001499726873,-0.0022976872622504354,1.3914451599121094,454.0,11236.931121826172
2023-12-26,0,0.0045901072579652875,0,0,0.0,0.0,2.0,24.69108009338379,-0.005409457951434521,0.0045901072579652875,1.3914451599121094,454.0,11211.141807556152
2023-12-27,0,0.00038150836092620913,0,0,0.0,0.0,0.0,24.804689407348636,0.007347717517696917,0.00038150836092620913,1.3914451599121094,454.0,11262.720436096193
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,24.81415557861328,0.013278543131554452,0.0,1.3914451599121094,454.0,11267.018077850342
2023-12-29,0,0.005326578603395547,0,0,0.0,0.0,0.0,24.81415557861328,0.014608423508404078,0.005326578603395547,1.3914451599121094,454.0,11267.018077850342
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,24.94669914245605,0.025131697104647313,-0.01,11327.19285583496,0.0,11327.19285583496
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,25.22125625610352,0.048904518084531355,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,25.562084197998047,0.07815703074711702,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,25.35379981994629,0.05582617546043549,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,25.278060913085938,0.029006359807862647,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,25.35379981994629,0.017864397643811092,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,25.45794105529785,0.01662547407945203,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,25.467409133911133,0.010860623670123554,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,25.37273406982422,-0.004635363430721157,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,25.571552276611328,0.004309144457322139,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,25.32539749145508,-0.01758546278407508,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,25.16444969177246,-0.03928606633953814,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,25.287527084350582,-0.03203173033986201,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,25.410606384277344,-0.014920574945667661,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,25.581018447875977,0.007039124305887004,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,25.61888885498047,0.015360500685991152,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,25.675695419311523,0.018549745147149188,0.0,11327.19285583496,0.0,11327.19285583496
2024-01-26,1,0.003654284982993797,0,0,0.0,-0.01,0.0,25.855573654174805,0.02952710173725298,-0.006345715017006204,2.4515953063946654,438.0,11327.19285583496
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,25.95025062561035,0.03360891327719198,-0.01,11368.661369323729,0.0,11368.661369323729
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,26.007051467895508,0.030629365112891938,0.0,11368.661369323729,0.0,11368.661369323729
2024-01-31,0,0.0,0,0,0.0,0.0,-2.0,26.07941627502441,0.026424933467424194,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,25.81891250610352,-0.0064373934915902264,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,25.85750389099121,-0.018183477136634763,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,25.72242927551269,-0.03465185678373717,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,25.404033660888672,-0.06504485475995041,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,25.30755043029785,-0.07501166602159523,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,25.32684898376465,-0.06453618900111527,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,25.32684898376465,-0.04903311977781416,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-12,0,0.0,0,0,0.0,0.0,2.0,25.30755043029785,-0.035321025620891885,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,25.57770538330078,0.0006575495134583179,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,25.461923599243164,0.005263162630383067,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,25.751373291015625,0.03216508098484951,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,26.04082298278809,0.061900969706024,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,26.29167938232422,0.08301896133938014,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,26.465351104736328,0.08920733487178198,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,26.658313751220703,0.08899703902263068,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,26.61007499694824,0.06434656032057329,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,26.706558227539062,0.04649926548372363,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,26.446054458618164,0.002998270520382207,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,26.63901901245117,-0.0032943470439672495,0.0,11368.661369323729,0.0,11368.661369323729
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,26.426755905151367,-0.029468492595549012,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,26.48464775085449,-0.03460813664157519,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,26.77409553527832,-0.010685100143816406,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,26.6776123046875,-0.013287709652970575,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-06,0,0.0,0,0,0.0,0.0,2.0,26.87057876586914,-0.00014011082083950632,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,27.015304565429688,0.012299451077993157,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,27.111785888671875,0.017908825815423024,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,27.015304565429688,0.0031697098899706733,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,27.169677734375,0.005052726362224369,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,27.468774795532227,0.025026069454950506,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,27.758224487304688,0.04682228301650565,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,27.632795333862305,0.029048211124624856,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,27.632795333862305,0.010207008009172125,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,27.758224487304688,0.0049419490456035775,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,27.835411071777344,0.0013938444637492942,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-21,0,0.0,0,0,0.0,0.0,-2.0,27.97048759460449,0.004052906508612841,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,27.77752113342285,-0.019669533584436905,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,27.845060348510746,-0.026172587931853675,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,27.9318962097168,-0.023100952366611915,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,28.038026809692383,-0.015032731287510037,0.0,11368.661369323729,0.0,11368.661369323729
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,28.028377532958984,-0.016256573542986763,0.0,11368.661369323729,0.0,11368.661369323729
2024-04-01,0,0.0,0,0,0.0,0.0,2.0,28.153806686401367,-0.008830470137268398,0.0,11368.661369323729,0.0,11368.661369323729
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,28.33712387084961,0.005545498947338023,0.0,11368.661369323729,0.0,11368.661369323729
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,28.70376205444336,0.035515362961102304,0.0,11368.661369323729,0.0,11368.661369323729
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,28.82918739318848,0.044576024253857094,0.0,11368.661369323729,0.0,11368.661369323729
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,28.723058700561523,0.023753272903341283,0.0,11368.661369323729,0.0,11368.661369323729
2024-04-08,0,0.0,0,0,0.0,0.0,-2.0,28.68446159362793,0.001093150652728192,0.0,11368.661369323729,0.0,11368.661369323729
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,28.43360710144043,-0.03638368872002734,0.0,11368.661369323729,0.0,11368.661369323729
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,28.23099136352539,-0.0678440995784558,0.0,11368.661369323729,0.0,11368.661369323729
2024-04-11,1,0.002397149612149199,0,0,0.0,-0.01,0.0,28.124860763549805,-0.08206654742014041,-0.007602850387850801,6.217620849607556,404.0,11368.661369323729
2024-04-12,0,-0.0058316965827213685,0,0,0.0,0.0,0.0,28.192398071289062,-0.07117676412617507,-0.0058316965827213685,6.217620849607556,404.0,11395.946441650389
2024-04-15,0,-0.01875318658466916,0,0,0.0,0.0,0.0,28.028377532958984,-0.07170354154109897,-0.01875318658466916,6.217620849607556,404.0,11329.682144165037
2024-04-16,0,-0.006330036458841948,0,0,0.0,0.0,0.0,27.507368087768555,-0.10575793175376103,-0.006330036458841948,6.217620849607556,404.0,11119.194328308104
2024-04-17,0,0.002114467430631411,0,0,0.0,0.0,0.0,27.33369827270508,-0.11451406899809277,0.002114467430631411,6.217620849607556,404.0,11049.031723022461
2024-04-18,0,0.001758682007880959,0,0,0.0,0.0,0.0,27.39158821105957,-0.09068684337030095,0.001758682007880959,6.217620849607556,404.0,11072.419258117674
2024-04-19,0,0.013958932768982616,0,0,0.0,0.0,2.0,27.439830780029297,-0.05851571020263302,0.013958932768982616,6.217620849607556,404.0,11091.909255981443
2024-04-22,0,0.00552939959060231,0,0,0.0,0.0,0.0,27.825763702392575,0.0008431049294686521,0.00552939959060231,6.217620849607556,404.0,11247.826156616207
2024-04-23,0,-0.0031065286118110752,0,0,0.0,0.0,0.0,27.980134963989254,0.03966696583777851,-0.0031065286118110752,6.217620849607556,404.0,11310.192146301266
2024-04-24,0,0.004828269857224902,0,0,0.0,0.0,0.0,27.89330101013184,0.04265256899917083,0.004828269857224902,6.217620849607556,404.0,11275.111228942871
2024-04-25,0,-0.004137019806798033,0,0,0.0,0.0,0.0,28.028377532958984,0.050261437458749295,-0.004137019806798033,6.217620849607556,404.0,11329.682144165037
2024-04-26,0,0.004481039810290859,0,0,0.0,0.0,0.0,27.912599563598636,0.035879749097275954,0.004481039810290859,6.217620849607556,404.0,11282.907844543457
2024-04-29,0,0.0015743576762171862,0,0,0.0,0.0,0.0,28.038026809692383,0.036091671765019685,0.0015743576762171862,6.217620849607556,404.0,11333.58045196533
2024-04-30,0,-0.017989481810233087,0,0,0.0,0.0,-2.0,28.08222770690918,0.03407494292978844,-0.017989481810233087,6.217620849607556,404.0,11351.437614440916
2024-05-01,0,-0.012175330922227062,0,0,0.0,0.0,0.0,27.58128547668457,-0.01568116555648345,-0.012175330922227062,6.217620849607556,404.0,11149.056953430174
2024-05-02,0,0.011106931174855504,0,0,0.0,0.0,0.0,27.247323989868164,-0.05946974392601828,0.011106931174855504,6.217620849607556,404.0,11014.136512756346
2024-05-03,0,0.0017799635516749118,0,0,0.0,0.0,0.0,27.551816940307617,-0.0375064965125219,0.0017799635516749118,6.217620849607556,404.0,11137.151664733885
2024-05-06,0,0.009557394736152183,0,0,0.0,0.0,2.0,27.600929260253903,-0.016611354486892937,0.009557394736152183,6.217620849607556,404.0,11156.993041992184
2024-05-07,0,-0.000704861574922826,0,0,0.0,0.0,0.0,27.866134643554688,0.018932293719780863,-0.000704861574922826,6.217620849607556,404.0,11264.136016845701
2024-05-08,0,0.0014091583090501715,0,0,0.0,0.0,0.0,27.84648895263672,0.028748771729425367,0.0014091583090501715,6.217620849607556,404.0,11256.199157714842
2024-05-09,0,0.008413502487774628,0,0,0.0,0.0,0.0,27.885778427124023,0.0319337111122777,0.008413502487774628,6.217620849607556,404.0,11272.072105407713
2024-05-10,0,0.0059170407034044754,0,0,0.0,0.0,0.0,28.12151527404785,0.04842756546436003,0.0059170407034044754,6.217620849607556,404.0,11367.30979156494
2024-05-13,0,-0.001041555521390436,0,0,0.0,0.0,0.0,28.28849601745605,0.0601642129595181,-0.001041555521390436,6.217620849607556,404.0,11434.770011901852
2024-05-14,0,0.006233591715118125,0,0,0.0,0.0,0.0,28.259031295776367,0.05022505341143521,0.006233591715118125,6.217620849607556,404.0,11422.86626434326
2024-05-15,0,-0.003804801426091704,0,0,0.0,0.0,0.0,28.43583297729492,0.050968320964333125,-0.003804801426091704,6.217620849607556,404.0,11494.294143676754
2024-05-16,0,-0.008002669399611511,0,0,0.0,0.0,-2.0,28.327787399291992,0.03025464538642858,-0.008002669399611511,6.217620849607556,404.0,11450.643730163572
2024-05-17,0,-0.0017482236621081657,0,0,0.0,0.0,0.0,28.10187149047852,-0.0052182901298902795,-0.0017482236621081657,6.217620849607556,404.0,11359.37370300293
2024-05-20,0,0.0031445918464076124,0,0,0.0,0.0,0.0,28.052759170532227,-0.024502555054412012,0.0031445918464076124,6.217620849607556,404.0,11339.532325744627
2024-05-21,0,0.0010460487926833907,0,0,0.0,0.0,0.0,28.14116096496582,-0.022189699031439553,0.0010460487926833907,6.217620849607556,404.0,11375.246650695799
2024-05-22,0,-0.008750350160337173,0,0,0.0,0.0,0.0,28.170629501342773,-0.01704771812193523,-0.008750350160337173,6.217620849607556,404.0,11387.151939392088
2024-05-23,0,-0.007764118776738304,0,0,0.0,0.0,0.0,27.925067901611328,-0.03508560621658719,-0.007764118776738304,6.217620849607556,404.0,11287.945053100584
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,27.70897483825684,-0.05530039000686271,0.0,6.217620849607556,404.0,11200.643455505371
2024-05-28,0,-0.004260501226448037,0,0,0.0,0.0,0.0,27.70897483825684,-0.0532593135333113,-0.004260501226448037,6.217620849607556,404.0,11200.643455505371
2024-05-29,0,-0.0014242103946174227,0,0,0.0,0.0,0.0,27.59110641479492,-0.05264264350734391,-0.0014242103946174227,6.217620849607556,404.0,11153.024612426754
2024-05-30,0,0.0021355901934305894,0,0,0.0,0.0,0.0,27.551816940307617,-0.045065163517821805,0.0021355901934305894,6.217620849607556,404.0,11137.151664733885
2024-05-31,0,0.013771093500773178,0,0,0.0,0.0,2.0,27.61075210571289,-0.027136492226275094,0.013771093500773178,6.217620849607556,404.0,11160.961471557615
2024-06-03,0,-0.009513615590634324,0,0,0.0,0.0,0.0,27.993825912475582,0.019601171382680582,-0.009513615590634324,6.217620849607556,404.0,11315.723289489742
2024-06-04,0,0.0031812723443684085,0,0,0.0,0.0,0.0,27.728620529174805,0.012641220432080602,0.0031812723443684085,6.217620849607556,404.0,11208.580314636229
2024-06-05,0,0.0010581562649664507,0,0,0.0,0.0,0.0,27.8170223236084,0.01730836491886867,0.0010581562649664507,6.217620849607556,404.0,11244.2946395874
2024-06-06,0,0.0024647766523316697,0,0,0.0,0.0,0.0,27.84648895263672,0.020074335114881797,0.0024647766523316697,6.217620849607556,404.0,11256.199157714842
2024-06-07,0,-0.0024647766523315895,0,0,0.0,0.0,0.0,27.915246963500977,0.024685257569265512,-0.0024647766523315895,6.217620849607556,404.0,11283.977394104002
2024-06-10,0,0.006675937883718553,0,0,0.0,0.0,0.0,27.84648895263672,0.016955721365219504,0.006675937883718553,6.217620849607556,404.0,11256.199157714842
2024-06-11,0,-0.004211161231386997,0,0,0.0,0.0,0.0,28.03311538696289,0.02769438425202011,-0.004211161231386997,6.217620849607556,404.0,11331.596237182615
2024-06-12,0,-0.0007036217332150869,0,0,0.0,0.0,0.0,27.915246963500977,0.01673699489636743,-0.0007036217332150869,6.217620849607556,404.0,11283.977394104002
2024-06-13,0,-0.0028193111840829985,0,0,0.0,0.0,-2.0,27.895601272583008,0.007923319147511997,-0.0028193111840829985,6.217620849607556,404.0,11276.040534973143
2024-06-14,0,0.00035286601532770055,0,0,0.0,0.0,0.0,27.8170223236084,-0.0037007881859060614,0.00035286601532770055,6.217620849607556,404.0,11244.2946395874
2024-06-17,0,0.0014101518245614097,0,0,0.0,0.0,0.0,27.826845169067383,-0.0066319864747995455,0.0014101518245614097,6.217620849607556,404.0,11248.26306915283
2024-06-18,0,-0.0024691236336472533,0,0,0.0,0.0,0.0,27.866134643554688,-0.0032094635628260185,-0.0024691236336472533,6.217620849607556,404.0,11264.136016845701
2024-06-20,0,0.009839988689401885,0,0,0.0,0.0,2.0,27.79737663269043,-0.007276391418934094,0.009839988689401885,6.217620849607556,404.0,11236.357780456541
2024-06-21,0,-0.00034978051765539164,0,0,0.0,0.0,0.0,28.072404861450195,0.016222031150760135,-0.00034978051765539164,6.217620849607556,404.0,11347.469184875486
2024-06-24,0,0.014240944983180393,0,0,0.0,0.0,0.0,28.06258201599121,0.02094572009620438,0.014240944983180393,6.217620849607556,404.0,11343.500755310057
2024-06-25,0,0.004816709099253304,0,0,0.0,0.0,0.0,28.46529960632324,0.052942869986318995,0.004816709099253304,6.217620849607556,404.0,11506.198661804196
2024-06-26,0,-0.0034380801307983696,0,0,0.0,0.0,0.0,28.602813720703125,0.06561631544751682,-0.0034380801307983696,6.217620849607556,404.0,11561.75436401367
2024-06-27,0,-0.004141467583248631,0,0,0.0,0.0,0.0,28.50459098815918,0.04763790765938408,-0.004141467583248631,6.217620849607556,404.0,11522.072380065916
2024-06-28,0,0.002762838614793665,0,0,0.0,0.0,0.0,28.386720657348636,0.01916656907942421,0.002762838614793665,6.217620849607556,404.0,11474.452766418457
2024-07-01,0,0.00034483546597356804,0,0,0.0,0.0,0.0,28.46529960632324,0.008479490603234552,0.00034483546597356804,6.217620849607556,404.0,11506.198661804196
2024-07-02,0,0.0017223290778711595,0,0,0.0,0.0,-2.0,28.475122451782227,0.0002128967231726786,0.0017223290778711595,6.217620849607556,404.0,11510.167091369627
2024-07-03,0,0.0006880618203292557,0,0,0.0,0.0,0.0,28.52423477172852,-0.0023157333947896874,0.0006880618203292557,6.217620849607556,404.0,11530.00846862793
2024-07-05,0,-0.0017210764958557358,0,0,0.0,0.0,0.0,28.54387855529785,-0.0047704854170693145,-0.0017210764958557358,6.217620849607556,404.0,11537.94455718994
2024-07-08,0,0.0041256713776399384,0,0,0.0,0.0,0.0,28.494768142700195,-0.012572576460763929,0.0041256713776399384,6.217620849607556,404.0,11518.103950500486
2024-07-09,0,0.0020566032351870046,0,0,0.0,0.0,0.0,28.61263465881348,-0.006420229533973587,0.0020566032351870046,6.217620849607556,404.0,11565.722023010254
2024-07-10,0,-0.0010277729155783101,0,0,0.0,0.0,0.0,28.671571731567383,-0.0011929488922745035,-0.0010277729155783101,6.217620849607556,404.0,11589.53260040283
2024-07-11,0,0.0010277729155783262,0,0,0.0,0.0,0.0,28.64210319519043,-0.0048024123733127755,0.0010277729155783262,6.217620849607556,404.0,11577.627311706541
2024-07-12,0,0.007164588565918177,0,0,0.0,0.0,2.0,28.671571731567383,-0.0058796407545809865,0.007164588565918177,6.217620849607556,404.0,11589.53260040283
2024-07-15,0,0.006776135678578558,0,0,0.0,0.0,0.0,28.877840042114254,0.009417061592076614,0.006776135678578558,6.217620849607556,404.0,11672.864997863766
2024-07-16,0,0.0003376175862950487,0,0,0.0,0.0,0.0,29.07428932189941,0.02698613524443355,0.0003376175862950487,6.217620849607556,404.0,11752.230506896969
