date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-31,0,0.0,0,0,0,0.0,2.0,61.93999862670898,-0.07346231621632571,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-01,0,0.0,0,0,0,0.0,0.0,64.26000213623047,0.15307973121196783,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-02,0,0.0,0,0,0,0.0,-2.0,62.119998931884766,0.05466871284189412,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-05,0,0.0,0,0,0,0.0,0.0,59.130001068115234,-0.2191882394581306,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-06,0,0.0,0,0,0,0.0,0.0,58.38999938964844,-0.3118768460573569,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-07,0,0.0,0,0,0,0.0,2.0,59.880001068115234,-0.1251326866024116,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-08,0,0.0,0,0,0,0.0,0.0,60.040000915527344,0.018765343150985103,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-09,0,0.0,0,0,0,0.0,0.0,62.369998931884766,0.30677453695727275,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-12,0,0.0,0,0,0,0.0,0.0,62.619998931884766,0.41270431748171443,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-13,0,0.0,0,0,0,0.0,0.0,63.04999923706055,0.4414142269870611,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-14,0,0.0,0,0,0,0.0,0.0,64.79000091552734,0.5416806569871495,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-15,0,0.0,0,0,0,0.0,0.0,64.80999755859375,0.49395335455117806,0.0,13131.656467437748,0.0,13131.656467437748
2024-08-16,0,0.0,0,0,0,0.0,0.0,66.05000305175781,0.496940084040858,0.0,13131.656467437748,0.0,13131.656467437748
