date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,76.61163330078125,0.16320628052955133,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,79.36134338378906,0.2686894401892692,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,80.1023941040039,0.2844691994101547,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,80.7166976928711,0.24895433821816715,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-06,0,0.0,0,0,0.0,0.0,-2.0,80.65818786621094,0.1392404524398172,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,80.34616088867188,-0.002029854631365069,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,80.60944366455078,-0.08017591747771213,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,81.126220703125,-0.09806201325474406,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,80.37541961669922,-0.19764813891565147,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,80.170654296875,-0.25933169113237575,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,79.98538208007812,-0.2901091623874019,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,78.67879486083984,-0.3953822351932257,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,78.62028503417969,-0.3956815722896785,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,78.80691528320312,-0.3298932566326436,0.0,9929.849655151369,0.0,9929.849655151369
2023-11-20,1,-0.0063769948100688145,0,0,0.0,-0.01,0.0,78.26667022705078,-0.30856047372359924,-0.016376994810068816,68.24920654297057,126.0,9929.849655151369
2023-11-21,0,-0.012877003862313156,0,0,0.0,0.0,0.0,77.76570892333984,-0.2989845875457954,-0.012877003862313156,68.24920654297057,126.0,9866.72853088379
2023-11-22,0,0.020997372415169205,0,0,0.0,0.0,0.0,76.76380920410156,-0.33350350983136645,0.020997372415169205,68.24920654297057,126.0,9740.489166259767
2023-11-24,2,0.0,0,0,0.0,-0.01,0.0,78.40418243408203,-0.1460957145994582,-0.01,9947.176193237307,0.0,9947.176193237307
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,78.56134796142578,-0.03556758185981396,0.0,9947.176193237307,0.0,9947.176193237307
2023-11-28,0,0.0,0,0,0.0,0.0,2.0,78.0604019165039,-0.028959776283378202,0.0,9947.176193237307,0.0,9947.176193237307
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,78.76762390136719,0.04231657966272659,0.0,9947.176193237307,0.0,9947.176193237307
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,79.51414489746094,0.12722568168568796,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,80.03474426269531,0.18045188445607396,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,80.8598403930664,0.23563404916694297,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,81.65547180175781,0.27525183010402865,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,81.22328186035156,0.19230131482339818,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,81.242919921875,0.11481144776719354,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,80.05438995361328,-0.05218765163956329,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,79.87757873535156,-0.1345052252548795,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,80.43746948242188,-0.10558984893836243,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,79.60254669189453,-0.1588378846947462,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,81.7438735961914,0.024994902474615333,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,80.40799713134766,-0.03555034682127711,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,78.85603332519531,-0.1929350454765513,0.0,9947.176193237307,0.0,9947.176193237307
2023-12-19,1,0.023543593642107348,0,0,0.0,-0.01,2.0,79.25875854492188,-0.1869336787283465,0.013543593642107348,39.83137512207213,125.0,9947.176193237307
2023-12-20,0,-0.011885480768679943,0,0,0.0,0.0,-2.0,81.15452575683594,0.009036268837178535,-0.011885480768679943,39.83137512207213,125.0,10184.147094726564
2023-12-21,0,0.0045039558007034545,0,0,0.0,0.0,2.0,80.19190979003906,-0.005555813179353095,0.0045039558007034545,39.83137512207213,125.0,10063.820098876955
2023-12-22,0,0.0147089620325198,0,0,0.0,0.0,0.0,80.55534362792969,0.018875525610225805,0.0147089620325198,39.83137512207213,125.0,10109.249328613283
2023-12-26,0,0.009766062682908805,0,0,0.0,0.0,0.0,81.75370788574219,0.12451162228439266,0.009766062682908805,39.83137512207213,125.0,10259.044860839846
2023-12-27,0,0.0014212537924096634,0,0,0.0,0.0,0.0,82.55915832519531,0.2052954874535432,0.0014212537924096634,39.83137512207213,125.0,10359.726165771486
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,82.67703247070312,0.20015496476323913,0.0,39.83137512207213,125.0,10374.460433959963
2023-12-29,0,-0.00035526205827489675,0,0,0.0,0.0,0.0,82.67703247070312,0.15100224279257246,-0.00035526205827489675,39.83137512207213,125.0,10374.460433959963
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,82.64755249023438,0.0895170035584758,-0.01,10370.775436401369,0.0,10370.775436401369
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,83.70840454101562,0.1265392280574822,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,84.09148406982422,0.13293824432940127,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,83.89503479003906,0.07509438952300873,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,83.86556243896484,0.01712567414221089,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,84.3174057006836,0.010497820790561163,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,84.27812194824219,-0.018347809909787238,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,84.55315399169922,-0.022933723291997943,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,83.80662536621094,-0.10497222609151269,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,84.79871368408203,-0.04999111341944251,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,83.98342895507812,-0.10865193175075383,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,83.54141998291016,-0.16475478748274497,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,83.95397186279297,-0.13390442146314013,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,84.01290893554688,-0.10477617548872165,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,83.51194763183594,-0.1277923982112374,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,87.96160125732422,0.2605946228339883,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,87.90265655517578,0.33965233629308866,0.0,10370.775436401369,0.0,10370.775436401369
2024-01-26,1,-0.005839982522553544,0,0,0.0,-0.01,0.0,89.32694244384766,0.41246946194443634,-0.015839982522553545,8.850112915040881,116.0,10370.775436401369
2024-01-29,2,0.0,0,0,0.02072198870470473,-0.01,0.0,88.80635070800781,0.29647877374321263,0.010721988704704729,10310.386795043947,0.0,10310.386795043947
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,88.4822006225586,0.14395847981689647,0.0,10310.386795043947,0.0,10310.386795043947
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,88.99298095703125,0.07462566881544253,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,89.50374603271484,0.04708344572202883,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,90.53512573242188,0.08369462691203511,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-05,0,0.0,0,0,0.0,0.0,-2.0,90.34850311279295,0.03153065381405051,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,90.6038818359375,-0.006505333515021805,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,90.64317321777344,-0.05093605827976777,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,90.29937744140624,-0.12174090781476443,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,89.4251708984375,-0.23299441170549118,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,88.90457153320312,-0.30501320678635047,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,89.52339935302734,-0.2470402692556828,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,88.98314666748047,-0.247043180100869,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,89.76895904541016,-0.1506467408367793,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,90.16187286376952,-0.06736778975804758,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,89.39570617675781,-0.10211360291567673,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,89.36624145507812,-0.10916234390473806,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,88.60989379882812,-0.1652927630638745,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,88.52091217041016,-0.169471161633527,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,88.99549865722656,-0.10274202364573062,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-27,0,0.0,0,0,0.0,0.0,2.0,89.00537872314453,-0.06010378576233327,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-28,0,0.0,0,0,0.0,0.0,-2.0,89.40087127685547,6.103951060008883e-05,0.0,10310.386795043947,0.0,10310.386795043947
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,88.90650939941406,-0.02041514198868287,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,88.65933227539062,-0.04531662240142376,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,88.7878646850586,-0.03442808267916678,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-05,0,0.0,0,0,0.0,0.0,2.0,88.8966293334961,-0.013479969857943558,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,89.04492950439453,0.011010226497490533,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,89.24267578125,0.036461835904160425,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,89.52941131591797,0.06472807156046795,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,89.85568237304688,0.09128384060054569,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-12,0,0.0,0,0,0.0,0.0,-2.0,90.36983489990234,0.12705585318607965,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,88.93616485595703,-0.00924153844974221,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-14,0,0.0,0,0,0.0,0.0,2.0,89.53929138183594,-0.00953675468900278,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,90.72577667236328,0.09033891224150997,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,91.8825912475586,0.20505706680220548,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,92.40660858154295,0.2470374856625417,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,93.79083251953124,0.32445730900671554,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,93.78094482421876,0.2761991757837947,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,93.19759368896484,0.13677701329092296,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,94.46317291259766,0.14515175691579918,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,94.5521469116211,0.10309350497595915,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,94.97730255126952,0.07719457514938588,0.0,10310.386795043947,0.0,10310.386795043947
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,96.35163879394533,0.1419809770188829,0.0,10310.386795043947,0.0,10310.386795043947
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,96.43074035644533,0.11510707676032061,0.0,10310.386795043947,0.0,10310.386795043947
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,96.65814971923828,0.07022117617097834,0.0,10310.386795043947,0.0,10310.386795043947
2024-04-03,0,0.0,0,0,0.0,0.0,-2.0,97.43924713134766,0.07309227120255679,0.0,10310.386795043947,0.0,10310.386795043947
2024-04-04,0,0.0,0,0,0.0,0.0,2.0,96.45051574707033,-0.059901827171749744,0.0,10310.386795043947,0.0,10310.386795043947
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,98.190673828125,0.015961866301295036,0.0,10310.386795043947,0.0,10310.386795043947
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,100.54385375976562,0.20720845834799428,0.0,10310.386795043947,0.0,10310.386795043947
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,100.73170471191406,0.21751165618591273,0.0,10310.386795043947,0.0,10310.386795043947
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,100.45486450195312,0.11611360009444383,0.0,10310.386795043947,0.0,10310.386795043947
2024-04-11,1,-0.005689391229711721,0,0,0.0,-0.01,0.0,100.2175750732422,-0.006612971832736125,-0.015689391229711722,88.19413757324219,102.0,10310.386795043947
2024-04-12,0,-0.006711845207591985,0,0,0.0,0.0,0.0,99.64411163330078,-0.14384076665348777,-0.006711845207591985,88.19413757324219,102.0,10251.893524169922
2024-04-15,0,-0.0007926257360548499,0,0,0.0,0.0,0.0,98.97177124023438,-0.26787729632044366,-0.0007926257360548499,88.19413757324219,102.0,10183.314804077148
2024-04-16,0,0.00809447966476147,0,0,0.0,0.0,0.0,98.89266967773438,-0.3095695574308046,0.00809447966476147,88.19413757324219,102.0,10175.246444702148
2024-04-17,0,-0.0008851816394813852,0,0,0.0,0.0,0.0,99.70343017578124,-0.23219722605075477,-0.0008851816394813852,88.19413757324219,102.0,10257.944015502928
2024-04-18,0,-0.00039377543110793046,0,0,0.0,0.0,0.0,99.61444854736328,-0.19831209878554534,-0.00039377543110793046,88.19413757324219,102.0,10248.867889404297
2024-04-19,0,0.008332644528019848,0,0,0.0,0.0,0.0,99.57489013671876,-0.1790133307106545,0.008332644528019848,88.19413757324219,102.0,10244.832931518557
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,100.41531372070312,-0.09018902350257407,0.0,88.19413757324219,102.0,10330.556137084961
2024-04-23,0,-0.0017587628653870588,0,0,0.0,0.0,0.0,100.41531372070312,-0.0623406761509554,-0.0017587628653870588,88.19413757324219,102.0,10330.556137084961
2024-04-24,0,-0.0035269084904485403,0,0,0.0,0.0,0.0,100.23734283447266,-0.07612983727601819,-0.0035269084904485403,88.19413757324219,102.0,10312.403106689453
2024-04-25,0,0.006749010550961324,0,0,0.0,0.0,0.0,99.8813934326172,-0.11675035412524415,0.006749010550961324,88.19413757324219,102.0,10276.096267700197
2024-04-26,0,-0.0029286720099203052,0,0,0.0,0.0,0.0,100.56362915039062,-0.06903874993405723,-0.0029286720099203052,88.19413757324219,102.0,10345.684310913086
2024-04-29,0,0.010019547324627032,0,0,0.0,0.0,2.0,100.26701354980467,-0.08022160442282367,0.010019547324627032,88.19413757324219,102.0,10315.429519653318
2024-04-30,0,-0.008944724858887688,0,0,0.0,0.0,-2.0,101.285400390625,0.002993426817120892,-0.008944724858887688,88.19413757324219,102.0,10419.304977416992
2024-05-01,0,-0.0029341143431731408,0,0,0.0,0.0,0.0,100.37577056884766,-0.05936695125230185,-0.0029341143431731408,88.19413757324219,102.0,10326.522735595703
2024-05-02,0,0.006541073915643364,0,0,0.0,0.0,0.0,100.07915496826172,-0.11049126300645251,0.006541073915643364,88.19413757324219,102.0,10296.267944335938
2024-05-03,0,-0.004779557339387855,0,0,0.0,0.0,0.0,100.7416000366211,-0.06429739196291034,-0.004779557339387855,88.19413757324219,102.0,10363.837341308594
2024-05-06,0,0.004974166103691467,0,0,0.0,0.0,0.0,100.2571258544922,-0.08790763751743236,0.004974166103691467,88.19413757324219,102.0,10314.420974731447
2024-05-07,0,0.01276063884731884,0,0,0.0,0.0,2.0,100.7613754272461,-0.04673702709978911,0.01276063884731884,88.19413757324219,102.0,10365.854431152344
2024-05-08,0,0.006796901420329347,0,0,0.0,0.0,0.0,102.06649780273438,0.08024602064413722,0.006796901420329347,88.19413757324219,102.0,10498.976913452148
2024-05-09,0,0.017027371213006463,0,0,0.0,0.0,0.0,102.76849365234376,0.16294018729663984,0.017027371213006463,88.19413757324219,102.0,10570.580490112307
2024-05-10,0,0.00542542205251393,0,0,0.0,0.0,0.0,104.54820251464844,0.30422892491435705,0.00542542205251393,88.19413757324219,102.0,10752.110794067383
2024-05-13,0,-0.004862709741955987,0,0,0.0,0.0,0.0,105.12166595458984,0.33330842727657295,-0.004862709741955987,88.19413757324219,102.0,10810.604064941406
2024-05-14,0,-0.0009379815729327939,0,0,0.0,0.0,0.0,104.60753631591795,0.2172817352023828,-0.0009379815729327939,88.19413757324219,102.0,10758.162841796873
2024-05-15,0,-0.0032894092099323966,0,0,0.0,0.0,-2.0,104.50865173339844,0.10083315002769444,-0.0032894092099323966,88.19413757324219,102.0,10748.076614379883
2024-05-16,0,-0.0045563763786159025,0,0,0.0,0.0,0.0,104.16260528564452,-0.017688759234284923,-0.0045563763786159025,88.19413757324219,102.0,10712.779876708983
2024-05-17,0,-0.0005709639158798195,0,0,0.0,0.0,0.0,103.68515014648438,-0.1266615364265875,-0.0005709639158798195,88.19413757324219,102.0,10664.079452514648
2024-05-20,0,0.00796441502706808,0,0,0.0,0.0,0.0,103.62547302246094,-0.1746783603686317,0.00796441502706808,88.19413757324219,102.0,10657.992385864258
2024-05-21,0,0.003864530198401224,0,0,0.0,0.0,0.0,104.46099853515624,-0.11209622570439737,0.003864530198401224,88.19413757324219,102.0,10743.215988159178
2024-05-22,0,0.008244405087528146,0,0,0.0,0.0,2.0,104.86882019042967,-0.05495533085118964,0.008244405087528146,88.19413757324219,102.0,10784.813796997068
2024-05-23,0,-0.008432535703202605,0,0,0.0,0.0,-2.0,105.74413299560548,0.030892602838026306,-0.008432535703202605,88.19413757324219,102.0,10874.095703125002
2024-05-24,0,0.00805925764598902,0,0,0.0,0.0,0.0,104.84893035888672,-0.04039444420020355,0.00805925764598902,88.19413757324219,102.0,10782.785034179688
2024-05-28,0,-0.007024868831541227,0,0,0.0,0.0,0.0,105.704345703125,-0.005889502744105712,-0.007024868831541227,88.19413757324219,102.0,10870.037399291992
2024-05-29,0,-0.008969533706560852,0,0,0.0,0.0,0.0,104.95833587646484,-0.07588786348175314,-0.008969533706560852,88.19413757324219,102.0,10793.944396972656
2024-05-30,0,0.010847739303125195,0,0,0.0,0.0,0.0,104.01339721679688,-0.18751611550193537,0.010847739303125195,88.19413757324219,102.0,10697.560653686523
2024-05-31,0,0.019418190758839254,0,0,0.0,0.0,2.0,105.15727996826172,-0.11228613499452522,0.019418190758839254,88.19413757324219,102.0,10814.236694335938
2024-06-03,0,-0.004056777687597824,0,0,0.0,0.0,0.0,107.23615264892578,0.1000501917917399,-0.004056777687597824,88.19413757324219,102.0,11026.281707763672
2024-06-04,0,0.004884581605716073,0,0,0.0,0.0,0.0,106.79850006103516,0.1072826058420091,0.004884581605716073,88.19413757324219,102.0,10981.641143798828
2024-06-05,0,0.004952344136722975,0,0,0.0,0.0,0.0,107.32567596435548,0.11881987510703451,0.004952344136722975,88.19413757324219,102.0,11035.413085937502
2024-06-06,0,-0.0023813824377929686,0,0,0.0,0.0,0.0,107.86280059814452,0.12877935237646254,-0.0023813824377929686,88.19413757324219,102.0,11090.199798583983
2024-06-07,0,-0.0006421034218252079,0,0,0.0,0.0,0.0,107.60418701171876,0.06606193857049225,-0.0006421034218252079,88.19413757324219,102.0,11063.821212768557
2024-06-10,0,-0.009403737115749673,0,0,0.0,0.0,-2.0,107.53456115722656,0.003030813037985247,-0.009403737115749673,88.19413757324219,102.0,11056.719375610352
2024-06-11,0,-0.0015758636773690678,0,0,0.0,0.0,0.0,106.51998138427734,-0.12984121074638066,-0.0015758636773690678,88.19413757324219,102.0,10953.232238769531
2024-06-12,0,-0.0013926338451786106,0,0,0.0,0.0,0.0,106.35089111328124,-0.18991595866199773,-0.0013926338451786106,88.19413757324219,102.0,10935.985031127928
2024-06-13,0,-0.016297159904755443,0,0,0.0,0.0,0.0,106.2016830444336,-0.20765505834806897,-0.016297159904755443,88.19413757324219,102.0,10920.765808105469
2024-06-14,0,-0.007582992878763342,0,0,0.0,0.0,0.0,104.470947265625,-0.3388257210910338,-0.007582992878763342,88.19413757324219,102.0,10744.230758666992
2024-06-17,0,0.0022809634919178385,0,0,0.0,0.0,0.0,103.67520904541016,-0.40243344464867753,0.0022809634919178385,88.19413757324219,102.0,10663.065460205078
2024-06-18,0,0.002843871044767867,0,0,0.0,0.0,0.0,103.91393280029295,-0.33456019017015326,0.002843871044767867,88.19413757324219,102.0,10687.415283203123
2024-06-20,0,0.002835806371718688,0,0,0.0,0.0,0.0,104.21233367919922,-0.21999989409420212,0.002835806371718688,88.19413757324219,102.0,10717.852172851562
2024-06-21,0,0.0050843746838700144,0,0,0.0,0.0,2.0,104.51073455810548,-0.10527151519048128,0.0050843746838700144,88.19413757324219,102.0,10748.289062500002
2024-06-24,0,-0.034880325699338584,0,0,0.0,0.0,-2.0,105.04786682128906,0.01109573682885201,-0.034880325699338584,88.19413757324219,102.0,10803.076553344727
2024-06-25,0,-0.00379990549471157,0,0,0.0,0.0,0.0,101.41728973388672,-0.25024696959291215,-0.00379990549471157,88.19413757324219,102.0,10432.757690429688
2024-06-26,0,-0.003030692863590827,0,0,0.0,0.0,0.0,101.02936553955078,-0.32137791497129586,-0.003030692863590827,88.19413757324219,102.0,10393.189422607422
2024-06-27,0,-0.006286316641687059,0,0,0.0,0.0,0.0,100.72102355957033,-0.29779229605621405,-0.006286316641687059,88.19413757324219,102.0,10361.738540649416
2024-06-28,0,-0.0022688137147722025,0,0,0.0,0.0,0.0,100.0844268798828,-0.26692282389817223,-0.0022688137147722025,88.19413757324219,102.0,10296.805679321287
2024-07-01,0,-0.008330101759406018,0,0,0.0,0.0,0.0,99.85565185546876,-0.1996074902166538,-0.008330101759406018,88.19413757324219,102.0,10273.470626831057
2024-07-02,0,0.008527633893010157,0,0,0.0,0.0,0.0,99.02012634277344,-0.17974145220010174,0.008527633893010157,88.19413757324219,102.0,10188.247024536133
2024-07-03,0,0.0032529045503128665,0,0,0.0,0.0,2.0,99.87554931640624,-0.03300054994225077,0.0032529045503128665,88.19413757324219,102.0,10275.500167846678
2024-07-05,0,-0.0036480078441746377,0,0,0.0,0.0,0.0,100.20378112792967,0.08934494773536583,-0.0036480078441746377,88.19413757324219,102.0,10308.979812622068
2024-07-08,0,-0.0026705064500029503,0,0,0.0,0.0,0.0,99.83575439453124,0.11961861870139545,-0.0026705064500029503,88.19413757324219,102.0,10271.441085815428
2024-07-09,0,0.00995333774714501,0,0,0.0,0.0,0.0,99.56719207763672,0.11720564617857598,0.00995333774714501,88.19413757324219,102.0,10244.047729492188
2024-07-10,0,-0.004225460408444659,0,0,0.0,0.0,0.0,100.57181549072266,0.21043532925526454,-0.004225460408444659,88.19413757324219,102.0,10346.519317626953
2024-07-11,0,0.01018929815811625,0,0,0.0,0.0,0.0,100.14410400390624,0.19584851736710962,0.01018929815811625,88.19413757324219,102.0,10302.892745971678
2024-07-12,0,-0.004298193025086119,0,0,0.0,0.0,0.0,101.17857360839844,0.2664075994555042,-0.004298193025086119,88.19413757324219,102.0,10408.408645629883
2024-07-15,0,0.0033229145274987553,0,0,0.0,0.0,0.0,100.74091339111328,0.22504086191472616,0.0033229145274987553,88.19413757324219,102.0,10363.767303466797
2024-07-16,0,0.019900322685310647,0,0,0.0,0.0,0.0,101.0791015625,0.21281479947444698,0.019900322685310647,88.19413757324219,102.0,10398.262496948242
2024-07-17,0,0.01245209892475362,0,0,0.0,0.0,0.0,103.12813568115234,0.3566585868345461,0.01245209892475362,88.19413757324219,102.0,10607.263977050781
2024-07-18,0,-0.010922882109027116,0,0,0.0,0.0,0.0,104.43115997314452,0.4622342890150179,-0.010922882109027116,88.19413757324219,102.0,10740.172454833983
2024-07-19,0,-0.009885492585845989,0,0,0.0,0.0,0.0,103.28728485107422,0.3175108752221081,-0.009885492585845989,88.19413757324219,102.0,10623.497192382812
2024-07-22,0,0.00921669298005704,0,0,0.0,0.0,0.0,102.26276397705078,0.11187850419399342,0.00921669298005704,88.19413757324219,102.0,10518.996063232422
2024-07-23,0,0.011402769063606117,0,0,0.0,0.0,0.0,103.2176513671875,0.08863828706245303,0.011402769063606117,88.19413757324219,102.0,10616.394577026367
2024-07-24,0,-0.001323606466377908,0,0,0.0,0.0,0.0,104.41127014160156,0.15558855697602014,-0.001323606466377908,88.19413757324219,102.0,10738.143692016602
