date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,52.060794830322266,0.00030378564724575785,0.0,8993.69663619995,0.0,8993.69663619995
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,53.24332046508789,0.08450841645286473,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,56.041969299316406,0.34312315953988526,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,55.97298812866211,0.3679629584179208,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,57.28362655639648,0.41471077200228235,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,58.0522689819336,0.40788331371604847,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,58.022705078125,0.3075242943078407,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,58.2000846862793,0.20354761337707372,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,58.456298828125,0.12034937807053447,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-10,0,0.0,0,0,0.0,0.0,-2.0,58.97858047485352,0.08056666337593787,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,58.7420768737793,-0.002476951546114492,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,58.84061813354492,-0.05773979944808616,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,60.3384895324707,0.028012562689342158,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,60.29906845092773,0.017940731475321492,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,60.2202377319336,-0.02919388398599332,0.0,8993.69663619995,0.0,8993.69663619995
2023-11-20,1,0.008075516128454483,0,0,0.0,-0.01,0.0,60.4370346069336,-0.05566226472133806,-0.0019244838715455174,49.01551437377566,148.0,8993.69663619995
2023-11-21,2,0.0,0,0,0.08212465388094557,-0.01,0.0,60.92975616455078,-0.0452260035320442,0.07212465388094558,9066.619426727291,0.0,9066.619426727291
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,61.12683868408203,-0.04770930766841319,0.0,9066.619426727291,0.0,9066.619426727291
2023-11-24,0,0.0,0,0,0.0,0.0,2.0,61.787086486816406,-0.014013784536908602,0.0,9066.619426727291,0.0,9066.619426727291
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,62.19111633300781,0.005187736501006013,0.0,9066.619426727291,0.0,9066.619426727291
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,61.68854141235352,-0.06217718394620908,0.0,9066.619426727291,0.0,9066.619426727291
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,61.87577438354492,-0.08910230345236014,0.0,9066.619426727291,0.0,9066.619426727291
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,61.69839477539063,-0.12613422952783448,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,62.01373672485352,-0.1159356177088009,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,62.46703720092773,-0.07650075682796897,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,62.23053359985352,-0.09128530025733739,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,62.25024032592773,-0.09988073513927254,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,61.58999633789063,-0.16130973390573033,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,61.9644660949707,-0.1397914560223844,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,62.10242462158203,-0.10965733872736227,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,62.141845703125,-0.08842580349542889,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,62.37834930419922,-0.05594114096449421,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,62.36849594116211,-0.04535964323736119,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,61.87577438354492,-0.08537269345132736,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,61.59984970092773,-0.11680904961009664,0.0,9066.619426727291,0.0,9066.619426727291
2023-12-19,1,0.015900203273580316,0,0,0.0,-0.01,2.0,61.93489837646485,-0.08517283901117267,0.005900203273580316,24.124263763422277,146.0,9066.619426727291
2023-12-20,0,-0.015424186874770499,0,0,0.0,0.0,-2.0,62.93019485473633,0.021934526507363605,-0.015424186874770499,24.124263763422277,146.0,9211.932712554926
2023-12-21,0,0.011825537945422685,0,0,0.0,0.0,2.0,61.9644660949707,-0.03091561101434742,0.011825537945422685,24.124263763422277,146.0,9070.936313629145
2023-12-22,0,0.013544736688649878,0,0,0.0,0.0,0.0,62.70354461669922,0.013596888740548652,0.013544736688649878,24.124263763422277,146.0,9178.841777801508
2023-12-26,0,0.0018539656948719902,0,0,0.0,0.0,0.0,63.56087875366211,0.09579537923274156,0.0018539656948719902,24.124263763422277,146.0,9304.01256179809
2023-12-27,0,0.003851285192459131,0,0,0.0,0.0,0.0,63.67913436889648,0.11216193140441477,0.003851285192459131,24.124263763422277,146.0,9321.277881622307
2023-12-28,0,-0.0027714699748685803,0,0,0.0,0.0,0.0,63.92549133300781,0.11055492380627463,-0.0027714699748685803,24.124263763422277,146.0,9357.245998382563
2023-12-29,0,-0.001079815217590655,0,0,0.0,0.0,0.0,63.74811172485352,0.06450873352337427,-0.001079815217590655,24.124263763422277,146.0,9331.348575592037
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,63.67913436889648,0.018645883211353742,-0.01,9321.277881622307,0.0,9321.277881622307
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,63.31451797485352,-0.04455793576000944,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,62.81194305419922,-0.1138785566105559,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,63.39335250854492,-0.07822456011522838,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,63.31451797485352,-0.06572683216269415,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,64.51675415039062,0.04689917343754174,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,64.08316040039062,0.03510058969840574,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,65.18685150146484,0.1109081453786353,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,64.19155883789062,0.02355949068612534,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,64.12257385253906,-0.029023836851868545,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,62.683837890625,-0.17632605951160707,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,61.80679702758789,-0.2809446146181415,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,61.787086486816406,-0.2730225096000828,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,62.09257125854492,-0.1928502886990859,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,62.04330062866211,-0.12779451501939965,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,62.06300735473633,-0.07197642197909981,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,61.4520378112793,-0.0824590771982176,0.0,9321.277881622307,0.0,9321.277881622307
2024-01-26,1,-0.0008037681104211418,0,0,0.0,-0.01,0.0,61.23523712158203,-0.0802823376253311,-0.010803768110421143,13.521839141838427,152.0,9321.277881622307
2024-01-29,0,0.00481307039362912,0,0,0.0,0.0,0.0,61.18596649169922,-0.05817568133130302,0.00481307039362912,13.521839141838427,152.0,9313.78874588012
2024-01-30,0,0.0007999103560444758,0,0,0.0,0.0,2.0,61.48159790039063,-0.002205167227689653,0.0007999103560444758,13.521839141838427,152.0,9358.724720001215
2024-01-31,0,-0.011257644974633196,0,0,0.0,0.0,-2.0,61.53086853027344,0.03507264849320735,-0.011257644974633196,13.521839141838427,152.0,9366.213855743401
2024-02-01,0,0.014610471459194595,0,0,0.0,0.0,2.0,60.841064453125,-0.005132907980973489,0.014610471459194595,13.521839141838427,152.0,9261.363636016838
2024-02-02,0,-0.008644185119482084,0,0,0.0,0.0,0.0,61.7378158569336,0.06949311807272429,-0.008644185119482084,13.521839141838427,152.0,9397.669849395746
2024-02-05,0,-0.003220635741477678,0,0,0.0,0.0,0.0,61.2056770324707,0.04928906255561771,-0.003220635741477678,13.521839141838427,152.0,9316.784748077385
2024-02-06,0,0.028932143405683678,0,0,0.0,0.0,0.0,61.00858688354492,0.025791688823967485,0.028932143405683678,13.521839141838427,152.0,9286.827045440667
2024-02-07,0,0.02781379376146628,0,0,0.0,0.0,0.0,62.80208969116211,0.1755056258555443,0.02781379376146628,13.521839141838427,152.0,9559.439472198479
2024-02-08,0,0.0012183826078247465,0,0,0.0,0.0,0.0,64.57588195800781,0.3574059338245812,0.0012183826078247465,13.521839141838427,152.0,9829.055896759026
2024-02-09,0,-0.016884450118151425,0,0,0.0,0.0,0.0,64.65471649169922,0.3673447058842092,-0.016884450118151425,13.521839141838427,152.0,9841.03874588012
2024-02-12,0,0.004170818681590348,0,0,0.0,0.0,0.0,63.57073211669922,0.20666135505189348,0.004170818681590348,13.521839141838427,152.0,9676.27312088012
2024-02-13,0,-0.017102341010548257,0,0,0.0,0.0,-2.0,63.83679962158203,0.12450257741826859,-0.017102341010548257,13.521839141838427,152.0,9716.715381622307
2024-02-14,0,-0.021076665007941895,0,0,0.0,0.0,0.0,62.75281524658203,-0.031806820555980164,-0.021076665007941895,13.521839141838427,152.0,9551.949756622307
2024-02-15,0,0.007499019348980427,0,0,0.0,0.0,0.0,61.44218063354492,-0.2061911982704015,0.007499019348980427,13.521839141838427,152.0,9352.733295440667
2024-02-16,0,-0.009262195036717612,0,0,0.0,0.0,0.0,61.90533828735352,-0.2004916297005,-0.009262195036717612,13.521839141838427,152.0,9423.133258819575
2024-02-20,0,0.009738900879150695,0,0,0.0,0.0,0.0,61.33378601074219,-0.2150784606061145,0.009738900879150695,13.521839141838427,152.0,9336.257312774651
2024-02-21,0,0.012159597182347158,0,0,0.0,0.0,0.0,61.93489837646485,-0.13047216523218697,0.012159597182347158,13.521839141838427,152.0,9427.626392364496
2024-02-22,0,-0.003459048575135874,0,0,0.0,0.0,2.0,62.69368743896485,-0.008976875319659475,-0.003459048575135874,13.521839141838427,152.0,9542.962329864496
2024-02-23,0,-0.00047263625487742593,0,0,0.0,0.0,0.0,62.47689437866211,0.020775147959182866,-0.00047263625487742593,13.521839141838427,152.0,9510.009784698479
2024-02-26,0,-0.004263747551703164,0,0,0.0,0.0,0.0,62.44733047485352,0.02719136990430278,-0.004263747551703164,13.521839141838427,152.0,9505.516071319575
2024-02-27,0,-0.0006331426403390984,0,0,0.0,0.0,-2.0,62.18125915527344,0.003166950639465947,-0.0006331426403390984,13.521839141838427,152.0,9465.073230743401
2024-02-28,0,-0.00970648046049651,0,0,0.0,0.0,0.0,62.141845703125,-0.008349043514081403,-0.00970648046049651,13.521839141838427,152.0,9459.082386016838
2024-02-29,0,-0.033824242675418115,0,0,0.0,0.0,0.0,61.54072570800781,-0.06121189164933223,-0.033824242675418115,13.521839141838427,152.0,9367.712146759026
2024-03-01,0,-0.003313477028700195,0,0,0.0,0.0,0.0,59.49100875854492,-0.2429357194379072,-0.003313477028700195,13.521839141838427,152.0,9056.155170440667
2024-03-04,0,-0.0011622449137942237,0,0,0.0,0.0,0.0,59.29391860961914,-0.27659723725534074,-0.0011622449137942237,13.521839141838427,152.0,9026.197467803948
2024-03-05,0,0.0006643328919950346,0,0,0.0,0.0,0.0,59.22494125366211,-0.23432621514325014,0.0006643328919950346,13.521839141838427,152.0,9015.712909698479
2024-03-06,0,0.007773110479450415,0,0,0.0,0.0,0.0,59.26435852050781,-0.1586364356427662,0.007773110479450415,13.521839141838427,152.0,9021.704334259026
2024-03-07,0,0.01650219248158951,0,0,0.0,0.0,2.0,59.727516174316406,-0.04535305722095395,0.01650219248158951,13.521839141838427,152.0,9092.104297637932
2024-03-08,0,0.007426574457205927,0,0,0.0,0.0,0.0,60.72280883789063,0.10774747502258664,0.007426574457205927,13.521839141838427,152.0,9243.388782501215
2024-03-11,0,0.01611512932598171,0,0,0.0,0.0,0.0,61.17611312866211,0.19976382235302714,0.01611512932598171,13.521839141838427,152.0,9312.291034698479
2024-03-12,0,0.0031605798102189633,0,0,0.0,0.0,0.0,62.17140579223633,0.2960103926007248,0.0031605798102189633,13.521839141838427,152.0,9463.57551956176
2024-03-13,0,0.019685021096423852,0,0,0.0,0.0,0.0,62.36849594116211,0.30327564282243563,0.019685021096423852,13.521839141838427,152.0,9493.533222198479
2024-03-14,0,-0.05632141368303506,0,0,0.0,0.0,0.0,63.61015319824219,0.36113198238233996,-0.05632141368303506,13.521839141838427,152.0,9682.265125274651
2024-03-15,0,-0.0034428483746582693,0,0,0.0,0.0,-2.0,60.12168884277344,0.015847249724875584,-0.0034428483746582693,13.521839141838427,152.0,9152.018543243401
2024-03-18,0,-0.01222745300876567,0,0,0.0,0.0,0.0,59.91474914550781,-0.13450499084795955,-0.01222745300876567,13.521839141838427,152.0,9120.563709259026
2024-03-19,0,-0.0011644359681235467,0,0,0.0,0.0,0.0,59.185523986816406,-0.22881866755846775,-0.0011644359681235467,13.521839141838427,152.0,9009.721485137932
2024-03-20,0,0.001330654947650092,0,0,0.0,0.0,0.0,59.11654281616211,-0.22528062613883232,0.001330654947650092,13.521839141838427,152.0,8999.236347198479
2024-03-21,0,-0.01305013804015528,0,0,0.0,0.0,0.0,59.19537734985352,-0.17008449041280432,-0.01305013804015528,13.521839141838427,152.0,9011.219196319575
2024-03-22,0,0.0035303082675822365,0,0,0.0,0.0,0.0,58.426734924316406,-0.1756886798562488,0.0035303082675822365,13.521839141838427,152.0,8894.385547637932
2024-03-25,0,0.004687709282282615,0,0,0.0,0.0,0.0,58.6336784362793,-0.11613117755607938,0.004687709282282615,13.521839141838427,152.0,8925.840961456292
2024-03-26,0,0.009475518279413172,0,0,0.0,0.0,2.0,58.90959930419922,-0.03552440447615579,0.009475518279413172,13.521839141838427,152.0,8967.78093338012
2024-03-27,0,0.00807453441010041,0,0,0.0,0.0,0.0,59.47129821777344,0.06341368669073,0.00807453441010041,13.521839141838427,152.0,9053.159168243401
2024-03-28,0,-0.000985240843114977,0,0,0.0,0.0,0.0,59.95416641235352,0.14352501365698211,-0.000985240843114977,13.521839141838427,152.0,9126.555133819575
2024-04-01,0,0.005243330903828247,0,0,0.0,0.0,0.0,59.89503860473633,0.15353298035652818,0.005243330903828247,13.521839141838427,152.0,9117.56770706176
2024-04-02,0,-0.006393985532303762,0,0,0.0,0.0,0.0,60.21038055419922,0.16558208998861523,-0.006393985532303762,13.521839141838427,152.0,9165.49968338012
2024-04-03,0,-0.007760212272267935,0,0,0.0,0.0,0.0,59.82605743408203,0.11354241275939048,-0.007760212272267935,13.521839141838427,152.0,9107.082569122307
2024-04-04,0,-0.011670634586265789,0,0,0.0,0.0,-2.0,59.3629035949707,0.03869514463488272,-0.011670634586265789,13.521839141838427,152.0,9036.683185577385
2024-04-05,0,0.0070186866135625615,0,0,0.0,0.0,0.0,58.673095703125,-0.05114771152660094,0.0070186866135625615,13.521839141838427,152.0,8931.832386016838
2024-04-08,0,0.003988716618078466,0,0,0.0,0.0,2.0,59.08697891235352,-0.0349269484373011,0.003988716618078466,13.521839141838427,152.0,8994.742633819575
2024-04-09,0,0.006612601889070633,0,0,0.0,0.0,0.0,59.323486328125,0.0027094403164590886,0.006612601889070633,13.521839141838427,152.0,9030.691761016838
2024-04-10,0,-0.017117019491015444,0,0,0.0,0.0,-2.0,59.71765899658203,0.05492353417130766,-0.017117019491015444,13.521839141838427,152.0,9090.606006622307
2024-04-11,0,0.002678239285824376,0,0,0.0,0.0,0.0,58.7026596069336,-0.018567408820439918,0.002678239285824376,13.521839141838427,152.0,8936.326099395746
2024-04-12,0,-0.017878632314477876,0,0,0.0,0.0,0.0,58.860328674316406,-0.024219758308588024,-0.017878632314477876,13.521839141838427,152.0,8960.291797637932
2024-04-15,0,-0.011467752007232048,0,0,0.0,0.0,0.0,57.81576156616211,-0.10659008273650028,-0.011467752007232048,13.521839141838427,152.0,8801.517597198479
2024-04-16,0,-0.01491526747002991,0,0,0.0,0.0,0.0,57.155517578125,-0.16766725457805898,-0.01491526747002991,13.521839141838427,152.0,8701.160511016838
2024-04-17,0,0.0038368185808836117,0,0,0.0,0.0,0.0,56.30803680419922,-0.2232649333239055,0.0038368185808836117,13.521839141838427,152.0,8572.34343338012
2024-04-18,0,0.009527897739186131,0,0,0.0,0.0,0.0,56.52483749389648,-0.17199558058889108,0.009527897739186131,13.521839141838427,152.0,8605.297138214102
2024-04-19,0,0.014208947442848306,0,0,0.0,0.0,2.0,57.06682586669922,-0.0599951871171126,0.014208947442848306,13.521839141838427,152.0,8687.67937088012
2024-04-22,0,0.01266793442636781,0,0,0.0,0.0,0.0,57.88474655151367,0.07883106616800284,0.01266793442636781,13.521839141838427,152.0,8812.003314971917
2024-04-23,0,0.011514419100684719,0,0,0.0,0.0,0.0,58.62382507324219,0.19453471761302288,0.011514419100684719,13.521839141838427,152.0,8924.343250274651
2024-04-24,0,0.0013264628976889235,0,0,0.0,0.0,0.0,59.30377578735352,0.27272074595762696,0.0013264628976889235,13.521839141838427,152.0,9027.695758819575
2024-04-25,0,-0.005316505887050107,0,0,0.0,0.0,0.0,59.38261032104492,0.26710639022529487,-0.005316505887050107,13.521839141838427,152.0,9039.678607940667
2024-04-26,0,0.0011654053253146945,0,0,0.0,0.0,0.0,59.06726837158203,0.1935690360364623,0.0011654053253146945,13.521839141838427,152.0,8991.746631622307
2024-04-29,0,0.004813672779595475,0,0,0.0,0.0,0.0,59.13624954223633,0.13806875573145594,0.004813672779595475,13.521839141838427,152.0,9002.23176956176
2024-04-30,0,-0.010654263985892084,0,0,0.0,0.0,0.0,59.42202758789063,0.11549014210008182,-0.010654263985892084,13.521839141838427,152.0,9045.670032501215
2024-05-01,0,-0.0031849578181174227,0,0,0.0,0.0,-2.0,58.79134750366211,0.02862102930327426,-0.0031849578181174227,13.521839141838427,152.0,8949.806659698479
2024-05-02,0,0.0070269066657333784,0,0,0.0,0.0,0.0,58.6041145324707,-0.028721547596655933,0.0070269066657333784,13.521839141838427,152.0,8921.347248077385
2024-05-03,0,0.011639608526504084,0,0,0.0,0.0,2.0,59.01799774169922,-0.012926215951601816,0.011639608526504084,13.521839141838427,152.0,8984.25749588012
2024-05-06,0,-0.0020087221817868977,0,0,0.0,0.0,0.0,59.709999084472656,0.05094912730535689,-0.0020087221817868977,13.521839141838427,152.0,9089.441699981682
2024-05-07,0,0.01628782045826215,0,0,0.0,0.0,0.0,59.59000015258789,0.050583179397906075,0.01628782045826215,13.521839141838427,152.0,9071.201862335198
2024-05-08,0,0.03911994956244531,0,0,0.0,0.0,0.0,60.56999969482422,0.1201438467642757,0.03911994956244531,13.521839141838427,152.0,9220.16179275512
2024-05-09,0,0.00789532290256718,0,0,0.0,0.0,0.0,62.9900016784668,0.32436656267348196,0.00789532290256718,13.521839141838427,152.0,9588.002094268792
2024-05-10,0,0.011260818380825426,0,0,0.0,0.0,0.0,63.4900016784668,0.3715128580180431,0.011260818380825426,13.521839141838427,152.0,9664.002094268792
2024-05-13,0,0.0077460970911702775,0,0,0.0,0.0,0.0,64.20999908447266,0.36528192580372254,0.0077460970911702775,13.521839141838427,152.0,9773.441699981682
2024-05-14,0,0.014706368094622528,0,0,0.0,0.0,0.0,64.70999908447266,0.3157413499477322,0.014706368094622528,13.521839141838427,152.0,9849.441699981682
2024-05-15,0,0.00545961774056548,0,0,0.0,0.0,0.0,65.66999816894531,0.29346172423071915,0.00545961774056548,13.521839141838427,152.0,9995.361560821526
2024-05-16,0,0.006632664394965376,0,0,0.0,0.0,0.0,66.02999877929688,0.22897791153652336,0.006632664394965376,13.521839141838427,152.0,10050.081653594963
2024-05-17,0,0.014172113068227061,0,0,0.0,0.0,0.0,66.47000122070312,0.1636901712366159,0.014172113068227061,13.521839141838427,152.0,10116.962024688713
2024-05-20,0,-0.01612725196583375,0,0,0.0,0.0,-2.0,67.41999816894531,0.15087357806850243,-0.01612725196583375,13.521839141838427,152.0,10261.361560821526
2024-05-21,0,-0.0015064788330827925,0,0,0.0,0.0,0.0,66.33999633789062,-0.016829281778180993,-0.0015064788330827925,13.521839141838427,152.0,10097.201282501213
2024-05-22,0,-0.01595675560109906,0,0,0.0,0.0,0.0,66.23999786376953,-0.12703602140078374,-0.01595675560109906,13.521839141838427,152.0,10082.001514434807
2024-05-23,0,-0.00877009694711444,0,0,0.0,0.0,0.0,65.19000244140625,-0.2756837588353023,-0.00877009694711444,13.521839141838427,152.0,9922.402210235588
2024-05-24,0,0.006469598796454842,0,0,0.0,0.0,0.0,64.62000274658203,-0.3661133086873367,0.006469598796454842,13.521839141838427,152.0,9835.762256622307
2024-05-28,0,-0.023772227000886555,0,0,0.0,0.0,0.0,65.04000091552734,-0.3280818567033661,-0.023772227000886555,13.521839141838427,152.0,9899.601978301995
2024-05-29,0,-0.019529395641276346,0,0,0.0,0.0,0.0,63.5099983215332,-0.4114772713192666,-0.019529395641276346,13.521839141838427,152.0,9667.041584014885
2024-05-30,0,0.0008014085756983376,0,0,0.0,0.0,0.0,62.27999877929688,-0.4920687944196519,0.0008014085756983376,13.521839141838427,152.0,9480.081653594965
2024-05-31,0,0.011785613689815944,0,0,0.0,0.0,0.0,62.33000183105469,-0.4394084526042379,0.011785613689815944,13.521839141838427,152.0,9487.682117462151
2024-06-03,0,-0.0066720677592040385,0,0,0.0,0.0,0.0,63.06999969482422,-0.2809393856247281,-0.0066720677592040385,13.521839141838427,152.0,9600.16179275512
2024-06-04,0,-0.008322857056093522,0,0,0.0,0.0,0.0,62.650001525878906,-0.2069030240608875,-0.008322857056093522,13.521839141838427,152.0,9536.322071075432
2024-06-05,0,-0.0009648236293184543,0,0,0.0,0.0,0.0,62.130001068115234,-0.18237270072220313,-0.0009648236293184543,13.521839141838427,152.0,9457.282001495354
2024-06-06,0,0.019752509358535866,0,0,0.0,0.0,2.0,62.06999969482422,-0.13802770836454292,0.019752509358535866,13.521839141838427,152.0,9448.16179275512
2024-06-07,0,-0.017342224062904414,0,0,0.0,0.0,-2.0,63.310001373291016,0.019314489986353434,-0.017342224062904414,13.521839141838427,152.0,9636.642047882073
2024-06-10,0,-0.010000295495505617,0,0,0.0,0.0,0.0,62.220001220703125,-0.010121289622515572,-0.010000295495505617,13.521839141838427,152.0,9470.962024688713
2024-06-11,0,-0.00879208284684698,0,0,0.0,0.0,0.0,61.59999847412109,-0.06243222445168761,-0.00879208284684698,13.521839141838427,152.0,9376.721607208243
2024-06-12,0,0.00668255754093676,0,0,0.0,0.0,0.0,61.060001373291016,-0.10587473225534272,0.00668255754093676,13.521839141838427,152.0,9294.642047882073
2024-06-13,0,-0.016708297392659773,0,0,0.0,0.0,0.0,61.470001220703125,-0.05510065386403418,-0.016708297392659773,13.521839141838427,152.0,9356.962024688713
2024-06-14,0,-0.01598461768230823,0,0,0.0,0.0,0.0,60.45000076293945,-0.10050686316621471,-0.01598461768230823,13.521839141838427,152.0,9201.921955108635
2024-06-17,0,0.003518521537414858,0,0,0.0,0.0,0.0,59.4900016784668,-0.16630611896367653,0.003518521537414858,13.521839141838427,152.0,9056.002094268792
2024-06-18,0,-0.009410440212942453,0,0,0.0,0.0,0.0,59.70000076293945,-0.12477892947860403,-0.009410440212942453,13.521839141838427,152.0,9087.921955108635
2024-06-20,0,0.001686978188064744,0,0,0.0,0.0,0.0,59.13999938964844,-0.11524647532838506,0.001686978188064744,13.521839141838427,152.0,9002.801746368401
2024-06-21,0,-0.003038548290644602,0,0,0.0,0.0,0.0,59.2400016784668,-0.06072582263586046,-0.003038548290644602,13.521839141838427,152.0,9018.002094268792
2024-06-24,0,0.02850003262788311,0,0,0.0,0.0,2.0,59.060001373291016,-0.022479137424956774,0.02850003262788311,13.521839141838427,152.0,8990.642047882073
2024-06-25,0,-0.01007375525504991,0,0,0.0,0.0,0.0,60.77000045776367,0.16528751721325963,-0.01007375525504991,13.521839141838427,152.0,9250.561908721917
2024-06-26,0,-0.011350683027810128,0,0,0.0,0.0,0.0,60.15999984741211,0.1727028281135683,-0.011350683027810128,13.521839141838427,152.0,9157.841815948479
2024-06-27,0,-0.007075594345022987,0,0,0.0,0.0,0.0,59.47999954223633,0.10371528383107975,-0.007075594345022987,13.521839141838427,152.0,9054.48176956176
2024-06-28,0,-0.015504458423824512,0,0,0.0,0.0,-2.0,59.060001373291016,0.03964357100774463,-0.015504458423824512,13.521839141838427,152.0,8990.642047882073
2024-07-01,0,0.0034281918282018675,0,0,0.0,0.0,0.0,58.150001525878906,-0.053762955433076076,0.0034281918282018675,13.521839141838427,152.0,8852.322071075432
2024-07-02,0,0.005290683607284516,0,0,0.0,0.0,2.0,58.34999847412109,-0.045150141186975246,0.005290683607284516,13.521839141838427,152.0,8882.721607208243
2024-07-03,0,0.023550727062768038,0,0,0.0,0.0,0.0,58.65999984741211,0.009558470307156508,0.023550727062768038,13.521839141838427,152.0,8929.841815948479
2024-07-05,0,-0.005000148006294749,0,0,0.0,0.0,0.0,60.060001373291016,0.1646475396367898,-0.005000148006294749,13.521839141838427,152.0,9142.642047882073
2024-07-08,0,-0.007042374881822721,0,0,0.0,0.0,0.0,59.7599983215332,0.18035553086753758,-0.007042374881822721,13.521839141838427,152.0,9097.041584014885
2024-07-09,0,-0.0055683537001226914,0,0,0.0,0.0,0.0,59.34000015258789,0.12881140688415826,-0.0055683537001226914,13.521839141838427,152.0,9033.201862335198
2024-07-10,0,0.021427416674213936,0,0,0.0,0.0,0.0,59.0099983215332,0.06743025659125257,0.021427416674213936,13.521839141838427,152.0,8983.041584014885
2024-07-11,0,0.015774488954489102,0,0,0.0,0.0,0.0,60.290000915527344,0.1503585354603424,0.015774488954489102,13.521839141838427,152.0,9177.601978301995
2024-07-12,0,0.004067429869959422,0,0,0.0,0.0,0.0,61.25,0.24152149397248385,0.004067429869959422,13.521839141838427,152.0,9323.521839141838
