date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,0.012515356557015024,0,0,0.0,0.0,0.0,268.7111511230469,0.6291605209968274,0.012515356557015024,177.92056274413335,38.0,10388.944305419915
2024-07-18,0,-0.012880437589593764,0,0,0.0,0.0,0.0,272.1542663574219,0.89950820425283,-0.012880437589593764,177.92056274413335,38.0,10519.782684326165
2024-07-19,0,-0.013566565588140287,0,0,0.0,0.0,0.0,268.6113586425781,0.5454839671458444,-0.013566565588140287,177.92056274413335,38.0,10385.152191162102
2024-07-22,0,0.008294117332835966,0,0,0.0,0.0,0.0,264.9287414550781,0.0047975210824733605,0.008294117332835966,177.92056274413335,38.0,10245.212738037102
2024-07-23,0,-0.010777216962137315,0,0,0.0,0.0,-2.0,267.1742248535156,0.0006887364112417166,-0.010777216962137315,177.92056274413335,38.0,10330.541107177727
2024-07-24,0,-0.04020666011815147,0,0,0.0,0.0,0.0,264.2601013183594,-0.24783525030200754,-0.04020666011815147,177.92056274413335,38.0,10219.80441284179
2024-07-25,0,-0.001662496187363502,0,0,0.0,0.0,0.0,253.6613311767578,-1.1961492390664485,-0.001662496187363502,177.92056274413335,38.0,9817.05114746093
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,253.2321929931641,-1.3400077854004027,-0.01,9800.74389648437,0.0,9800.74389648437
2024-07-29,1,0.008030572845731438,0,0,0.0,-0.01,2.0,258.94073486328125,-0.614551727134554,-0.0019694271542685625,219.9367065429633,37.0,9800.74389648437
2024-07-30,0,0.005590570718971672,0,0,0.0,0.0,0.0,261.07647705078125,0.0037519287797436185,0.005590570718971672,219.9367065429633,37.0,9879.76635742187
2024-07-31,0,0.009506665826094813,0,0,0.0,0.0,0.0,262.5734558105469,0.41683878155358745,0.009506665826094813,219.9367065429633,37.0,9935.154571533198
2024-08-01,0,0.0009566692490107971,0,0,0.0,0.0,0.0,265.1383361816406,0.7650817359886353,0.0009566692490107971,219.9367065429633,37.0,10030.055145263666
2024-08-02,0,0.0023877888979559015,0,0,0.0,0.0,0.0,265.3977966308594,0.8168643387952614,0.0023877888979559015,219.9367065429633,37.0,10039.65518188476
2024-08-05,0,-0.03791581809786031,0,0,0.0,0.0,-2.0,266.0464782714844,0.7704686619867209,-0.03791581809786031,219.9367065429633,37.0,10063.656402587885
2024-08-06,0,0.006912201897447393,0,0,0.0,0.0,0.0,255.92678833007807,-0.23924257913361113,0.006912201897447393,219.9367065429633,37.0,9689.227874755852
2024-08-07,0,-0.006607388418484518,0,0,0.0,0.0,0.0,257.7431640625,-0.3944916027511819,-0.006607388418484518,219.9367065429633,37.0,9756.433776855463
2024-08-08,0,0.012531815551500363,0,0,0.0,0.0,0.0,256.0066223144531,-0.5060701939787116,0.012531815551500363,219.9367065429633,37.0,9692.181732177729
2024-08-09,0,0.0016950941871147027,0,0,0.0,0.0,2.0,259.3099975585937,-0.14131272585529553,0.0016950941871147027,219.9367065429633,37.0,9814.40661621093
2024-08-12,0,0.0004891645162803403,0,0,0.0,0.0,0.0,259.760009765625,0.09065104377131394,0.0004891645162803403,219.9367065429633,37.0,9831.057067871088
2024-08-13,0,0.0009023742057206725,0,0,0.0,0.0,0.0,259.8900146484375,0.20326543906331107,0.0009023742057206725,219.9367065429633,37.0,9835.86724853515
2024-08-14,0,0.0037887832323355145,0,0,0.0,0.0,0.0,260.1300048828125,0.25792127739047155,0.0037887832323355145,219.9367065429633,37.0,9844.746887207026
2024-08-15,0,0.020970292755408015,0,0,0.0,0.0,0.0,261.1400146484375,0.343261189323548,0.020970292755408015,219.9367065429633,37.0,9882.11724853515
2024-08-16,0,0.0021243391514124644,0,0,0.0,0.0,0.0,266.79998779296875,0.8175104755391325,0.0021243391514124644,219.9367065429633,37.0,10091.536254882807
