date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,47.86000061035156,-0.16113666737934018,0.0,8091.850582122804,0.0,8091.850582122804
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,47.61000061035156,-0.1851195823525611,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,48.290000915527344,-0.10964146502022665,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,46.65999984741211,-0.20739194864361502,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,44.93000030517578,-0.3564075464243738,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,43.77000045776367,-0.4428172266328999,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,43.400001525878906,-0.41576630829742256,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,42.86000061035156,-0.35967768776237063,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,43.68999862670898,-0.1796944459414076,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-12,0,0.0,0,0,0.0,0.0,2.0,43.54999923706055,-0.06673126316839251,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,43.900001525878906,0.04441467447869352,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,43.77000045776367,0.09306386718159754,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,43.77999877929688,0.12049861168035902,0.0,8091.850582122804,0.0,8091.850582122804
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,45.040000915527344,0.2403890972632199,0.0,8091.850582122804,0.0,8091.850582122804
