date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,96.61865234375,0.0790619666889498,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-03,0,0.0,0,0,0,0.0,0.0,99.83334350585938,0.40754340971388414,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-06,0,0.0,0,0,0,0.0,0.0,97.10333251953124,0.2155801084066259,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-07,0,0.0,0,0,0,0.0,0.0,99.9817123413086,0.34410760221861036,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-08,0,0.0,0,0,0,0.0,0.0,100.5850830078125,0.3666650517995187,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-09,0,0.0,0,0,0,0.0,0.0,100.65432739257812,0.294474975314869,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-10,0,0.0,0,0,0,0.0,0.0,98.94312286376952,0.04302677202658689,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-13,0,0.0,0,0,0,0.0,-2.0,100.09052276611328,0.015207448323802941,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-14,0,0.0,0,0,0,0.0,0.0,99.68497467041016,-0.058824480875559804,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-15,0,0.0,0,0,0,0.0,0.0,98.12213897705078,-0.23477261920633197,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-16,0,0.0,0,0,0,0.0,0.0,95.38224029541016,-0.5136186065671253,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-17,0,0.0,0,0,0,0.0,2.0,98.44855499267578,-0.27412429835864854,0.0,10568.732299804682,0.0,10568.732299804682
2023-11-20,1,0.021389036187711333,0,0,0,0.01,0.0,100.28834533691406,0.012114347890331667,0.031389036187711335,38.45603942870548,105.0,10568.732299804682
2023-11-21,0,-0.007821894095561848,0,0,0,0.0,0.0,102.46443939208984,0.2927465064936454,-0.007821894095561848,38.45603942870548,105.0,10797.222175598139
2023-11-22,2,0.0,0,0,0,-0.01,0.0,101.66324615478516,0.26094430577158667,-0.01,10713.096885681147,0.0,10713.096885681147
2023-11-24,0,0.0,0,0,0,0.0,0.0,102.13803100585938,0.22519095045916437,0.0,10713.096885681147,0.0,10713.096885681147
2023-11-27,0,0.0,0,0,0,0.0,0.0,104.30422973632812,0.3357089069265664,0.0,10713.096885681147,0.0,10713.096885681147
2023-11-28,0,0.0,0,0,0,0.0,-2.0,102.7414093017578,0.15499988332088965,0.0,10713.096885681147,0.0,10713.096885681147
2023-11-29,0,0.0,0,0,0,0.0,0.0,100.32791900634766,-0.17568178428009462,0.0,10713.096885681147,0.0,10713.096885681147
2023-11-30,0,0.0,0,0,0,0.0,0.0,100.89171600341795,-0.2440033878236153,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-01,0,0.0,0,0,0,0.0,0.0,100.73345947265624,-0.2615843963144526,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-04,0,0.0,0,0,0,0.0,0.0,99.3091049194336,-0.3616205189199324,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-05,0,0.0,0,0,0,0.0,0.0,99.82344818115234,-0.3019024973875573,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-06,0,0.0,0,0,0,0.0,0.0,98.54747009277344,-0.3427512445797381,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-07,0,0.0,0,0,0,0.0,0.0,96.52963256835938,-0.47119879784201996,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-08,0,0.0,0,0,0,0.0,0.0,95.75811004638672,-0.4942373305334079,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-11,0,0.0,0,0,0,0.0,0.0,95.58995819091795,-0.4146299831900331,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-12,0,0.0,0,0,0,0.0,0.0,95.59984588623048,-0.28958281372752515,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-13,0,0.0,0,0,0,0.0,2.0,95.16463470458984,-0.20372436519046166,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-14,0,0.0,0,0,0,0.0,0.0,97.82540130615234,0.12101438656744445,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-15,0,0.0,0,0,0,0.0,0.0,96.9351806640625,0.16883857730313223,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-18,0,0.0,0,0,0,0.0,0.0,96.04496002197266,0.10359366928951363,0.0,10713.096885681147,0.0,10713.096885681147
2023-12-19,1,0.010113138036264308,0,0,0,-0.01,0.0,97.904541015625,0.24253658469870898,0.000113138036264308,41.50191497802189,109.0,10713.096885681147
2023-12-20,0,0.013064963138890521,0,0,0,0.0,0.0,98.90355682373048,0.35381174743350063,0.013064963138890521,41.50191497802189,109.0,10821.989608764645
2023-12-21,0,0.021113944133246094,0,0,0,0.0,0.0,100.20921325683594,0.45544609887946824,0.021113944133246094,41.50191497802189,109.0,10964.306159973139
2023-12-22,0,-0.007441177230472432,0,0,0,0.0,0.0,102.35564422607422,0.5999167620954553,-0.007441177230472432,41.50191497802189,109.0,11198.267135620112
2023-12-26,0,-0.0002910037213149059,0,0,0,0.0,0.0,101.59400177001952,0.4751194657125093,-0.0002910037213149059,41.50191497802189,109.0,11115.248107910149
2023-12-27,0,0.009655864923063234,0,0,0,0.0,0.0,101.5643310546875,0.32880336675516986,0.009655864923063234,41.50191497802189,109.0,11112.01399993896
2023-12-28,0,-0.0020200062260466623,0,0,0,0.0,0.0,102.553466796875,0.2828176280562602,-0.0020200062260466623,41.50191497802189,109.0,11219.829795837397
2023-12-29,2,0.0,0,0,0,-0.01,0.0,102.3457489013672,0.17474171801933114,-0.01,11197.188545227047,0.0,11197.188545227047
2024-01-02,0,0.0,0,0,0,0.0,-2.0,102.32595825195312,0.07652184846033494,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-03,0,0.0,0,0,0,0.0,0.0,101.00052642822266,-0.11359938497978184,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-04,0,0.0,0,0,0,0.0,2.0,102.4941177368164,-0.05985084355952419,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-05,0,0.0,0,0,0,0.0,0.0,106.46054077148438,0.2867638755617077,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-08,0,0.0,0,0,0,0.0,0.0,104.82848358154295,0.19416132175522538,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-09,0,0.0,0,0,0,0.0,0.0,105.24391174316406,0.12917307366215214,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-10,0,0.0,0,0,0,0.0,0.0,105.78793334960938,0.09491356220971037,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-11,0,0.0,0,0,0,0.0,-2.0,107.48924255371094,0.1757413573022224,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-12,0,0.0,0,0,0,0.0,0.0,105.53076171875,-0.03223542574628602,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-16,0,0.0,0,0,0,0.0,0.0,105.99565887451172,-0.10070834785762894,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-17,0,0.0,0,0,0,0.0,0.0,105.19445037841795,-0.21251689952118547,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-18,0,0.0,0,0,0,0.0,0.0,105.52086639404295,-0.2200415656432082,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-19,0,0.0,0,0,0,0.0,0.0,106.38141632080078,-0.1385310750122919,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-22,0,0.0,0,0,0,0.0,0.0,105.79782104492188,-0.16047455350511441,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-23,0,0.0,0,0,0,0.0,0.0,104.3437957763672,-0.2884689536290601,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-24,0,0.0,0,0,0,0.0,0.0,104.22510528564452,-0.313267121885088,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-25,0,0.0,0,0,0,0.0,0.0,104.06683349609376,-0.2939810391879221,0.0,11197.188545227047,0.0,11197.188545227047
2024-01-26,1,0.02233920158766539,0,0,0,-0.01,2.0,104.53173065185548,-0.2037501934073933,0.012339201587665391,12.293365478510168,107.0,11197.188545227047
2024-01-29,0,0.008742799554110845,0,0,0,0.0,0.0,106.89575958251952,0.06244652792308253,0.008742799554110845,12.293365478510168,107.0,11450.139640808098
2024-01-30,0,0.0,0,0,0,0.0,0.0,107.83543395996094,0.222369948566152,0.0,12.293365478510168,107.0,11550.68479919433
2024-01-31,0,0.05108438529349058,0,0,0,0.0,0.0,107.83543395996094,0.2303592088390347,0.05108438529349058,12.293365478510168,107.0,11550.68479919433
2024-02-01,0,0.009100320512518896,0,0,0,0.0,0.0,113.49329376220705,0.6622995594241312,0.009100320512518896,12.293365478510168,107.0,12156.075798034664
2024-02-02,0,-0.018196453357231013,0,0,0,0.0,0.0,114.5318832397461,0.7656535738696584,-0.018196453357231013,12.293365478510168,107.0,12267.204872131342
2024-02-05,0,0.03928296214994837,0,0,0,0.0,0.0,112.46458435058594,0.4510213969505925,0.03928296214994837,12.293365478510168,107.0,12046.003890991205
2024-02-06,0,-0.005506160652269177,0,0,0,0.0,0.0,116.9750518798828,0.595793578241417,-0.005506160652269177,12.293365478510168,107.0,12528.62391662597
2024-02-07,0,0.008879514479109545,0,0,0,0.0,0.0,116.33210754394533,0.43187838312083215,0.008879514479109545,12.293365478510168,107.0,12459.82887268066
2024-02-08,0,-0.0022757765418041677,0,0,0,0.0,0.0,117.3707046508789,0.3210867042291765,-0.0022757765418041677,12.293365478510168,107.0,12570.958763122553
2024-02-09,0,0.023435061747413336,0,0,0,0.0,0.0,117.1036376953125,0.1325507731025013,0.023435061747413336,12.293365478510168,107.0,12542.382598876948
2024-02-12,0,-0.005538063528791093,0,0,0,0.0,0.0,119.8831024169922,0.20828243543778768,-0.005538063528791093,12.293365478510168,107.0,12839.785324096676
2024-02-13,0,-0.004485956581691714,0,0,0,0.0,-2.0,119.22038269042967,0.06904629007505747,-0.004485956581691714,12.293365478510168,107.0,12768.874313354485
2024-02-14,0,0.0271050208644833,0,0,0,0.0,2.0,118.68624877929688,-0.11425759134128421,0.0271050208644833,12.293365478510168,107.0,12711.721984863276
2024-02-15,0,-0.01255765732889651,0,0,0,0.0,-2.0,121.9503936767578,0.04660244513349099,-0.01255765732889651,12.293365478510168,107.0,13060.985488891594
2024-02-16,0,0.01837506862432226,0,0,0,0.0,0.0,120.4271240234375,-0.10610978101061974,0.01837506862432226,12.293365478510168,107.0,12897.995635986323
2024-02-20,0,-0.02083979853207743,0,0,0,0.0,0.0,122.66256713867188,-0.02267816397786282,-0.02083979853207743,12.293365478510168,107.0,13137.1880493164
2024-02-21,0,-0.004286689008554994,0,0,0,0.0,0.0,120.13038635253906,-0.2757666879097034,-0.004286689008554994,12.293365478510168,107.0,12866.24470520019
2024-02-22,0,0.029226768446739104,0,0,0,0.0,0.0,119.61603546142578,-0.42956306117525855,0.029226768446739104,12.293365478510168,107.0,12811.209159851069
2024-02-23,0,-0.008622041023194972,0,0,0,0.0,0.0,123.16702270507812,-0.16379336481457507,-0.008622041023194972,12.293365478510168,107.0,13191.16479492187
2024-02-26,0,0.0003236662660178758,0,0,0,0.0,0.0,122.10865020751952,-0.18404122551382285,0.0003236662660178758,12.293365478510168,107.0,13077.918937683098
2024-02-27,0,-0.010245961436998458,0,0,0,0.0,0.0,122.1482162475586,-0.20860663753151076,-0.010245961436998458,12.293365478510168,107.0,13082.15250396728
2024-02-28,0,-0.005655698878657621,0,0,0,0.0,0.0,120.90190887451172,-0.3371582398127164,-0.005655698878657621,12.293365478510168,107.0,12948.797615051264
2024-02-29,0,-0.014656101221745016,0,0,0,0.0,0.0,120.21940612792967,-0.42699129722996254,-0.014656101221745016,12.293365478510168,107.0,12875.769821166985
2024-03-01,0,0.036526768514534846,0,0,0,0.0,0.0,118.46863555908205,-0.5710624587881976,0.036526768514534846,12.293365478510168,107.0,12688.43737030029
2024-03-04,0,0.029477597906577026,0,0,0,0.0,2.0,122.88018798828124,-0.1716612345096662,0.029477597906577026,12.293365478510168,107.0,13160.473480224602
2024-03-05,0,-0.026105689332225606,0,0,0,0.0,0.0,126.55975341796876,0.29571459713764314,-0.026105689332225606,12.293365478510168,107.0,13554.186981201168
2024-03-06,0,0.0008011299782593286,0,0,0,0.0,-2.0,123.29561614990234,0.10412129829239336,0.0008011299782593286,12.293365478510168,107.0,13204.924293518061
2024-03-07,0,0.08567822090178005,0,0,0,0.0,2.0,123.39452362060548,-0.008572662896315864,0.08567822090178005,12.293365478510168,107.0,13215.507392883297
2024-03-08,0,-0.0211727521736007,0,0,0,0.0,0.0,134.44314575195312,0.8666426543089001,-0.0211727521736007,12.293365478510168,107.0,14397.709960937495
2024-03-11,0,-0.013835463512045286,0,0,0,0.0,0.0,131.62413024902344,0.744777972172753,-0.013835463512045286,12.293365478510168,107.0,14096.075302124018
2024-03-12,0,0.0290362747208168,0,0,0,0.0,0.0,129.8140106201172,0.3528420555021752,0.0290362747208168,12.293365478510168,107.0,13902.39250183105
2024-03-13,0,-0.012052297376141384,0,0,0,0.0,0.0,133.6419677734375,0.40958782630162327,-0.012052297376141384,12.293365478510168,107.0,14311.983917236323
2024-03-14,0,0.008125314060275238,0,0,0,0.0,0.0,132.03956604003906,0.14881788294120568,0.008125314060275238,12.293365478510168,107.0,14140.52693176269
2024-03-15,0,-0.016543519650235268,0,0,0,0.0,-2.0,133.11773681640625,0.045575345322730776,-0.016543519650235268,12.293365478510168,107.0,14255.891204833979
2024-03-18,0,0.003917321263116648,0,0,0,0.0,0.0,130.93173217773438,-0.2617890164799128,0.003917321263116648,12.293365478510168,107.0,14021.988708496088
2024-03-19,0,-0.011494036822457258,0,0,0,0.0,0.0,131.4460906982422,-0.3532029695011878,-0.011494036822457258,12.293365478510168,107.0,14077.025070190424
2024-03-20,0,-0.007710935431949166,0,0,0,0.0,0.0,129.9425811767578,-0.5160645399941899,-0.007710935431949166,12.293365478510168,107.0,13916.149551391596
2024-03-21,0,-0.004070355841742023,0,0,0,0.0,0.0,128.94357299804688,-0.6242550497220607,-0.004070355841742023,12.293365478510168,107.0,13809.255676269526
2024-03-22,0,-0.0010857523181688209,0,0,0,0.0,0.0,128.41932678222656,-0.6420463785663453,-0.0010857523181688209,12.293365478510168,107.0,13753.161331176752
2024-03-25,0,0.00224776015759783,0,0,0,0.0,0.0,128.27984619140625,-0.5799723670517047,0.00224776015759783,12.293365478510168,107.0,13738.236907958979
2024-03-26,0,0.0027832511424478934,0,0,0,0.0,0.0,128.5687713623047,-0.4535186225168132,0.0027832511424478934,12.293365478510168,107.0,13769.151901245112
2024-03-27,0,-0.010555318686931828,0,0,0,0.0,0.0,128.92742919921875,-0.3127437690485425,-0.010555318686931828,12.293365478510168,107.0,13807.528289794916
2024-03-28,0,0.0027269987414317628,0,0,0,0.0,0.0,127.572509765625,-0.333762145592783,0.0027269987414317628,12.293365478510168,107.0,13662.551910400385
2024-04-01,0,-0.006635862384669282,0,0,0,0.0,0.0,127.9211883544922,-0.2589681755212222,-0.006635862384669282,12.293365478510168,107.0,13699.860519409176
2024-04-02,0,-0.008574622442532714,0,0,0,0.0,0.0,127.07437133789062,-0.26065321973736055,-0.008574622442532714,12.293365478510168,107.0,13609.251098632807
2024-04-03,0,0.0041784811570122786,0,0,0,0.0,0.0,125.98843383789062,-0.3063704542098159,0.0041784811570122786,12.293365478510168,107.0,13493.055786132807
2024-04-04,0,-0.024127220868535186,0,0,0,0.0,0.0,126.5164566040039,-0.21671091889070843,-0.024127220868535186,12.293365478510168,107.0,13549.554222106928
2024-04-05,0,0.015197204954960122,0,0,0,0.0,0.0,123.4977569580078,-0.39388990296561777,0.015197204954960122,12.293365478510168,107.0,13226.553359985344
2024-04-08,0,0.012620909798769609,0,0,0,0.0,2.0,125.3906707763672,-0.20984500574597398,0.012620909798769609,12.293365478510168,107.0,13429.095138549801
2024-04-09,0,-0.020590632237247584,0,0,0,0.0,-2.0,126.98470306396484,0.05164904133421078,-0.020590632237247584,12.293365478510168,107.0,13599.656593322748
2024-04-10,0,0.0005599643979505484,0,0,0,0.0,0.0,124.39440155029295,-0.0648688323042903,0.0005599643979505484,12.293365478510168,107.0,13322.494331359856
2024-04-11,0,0.0037515837502601936,0,0,0,0.0,2.0,124.46414184570312,-0.07025990228829404,0.0037515837502601936,12.293365478510168,107.0,13329.956542968745
2024-04-12,0,-0.007116021771412507,0,0,0,0.0,-2.0,124.93238830566406,0.0014440827192121475,-0.007116021771412507,12.293365478510168,107.0,13380.058914184565
2024-04-15,0,-0.0049067034416409964,0,0,0,0.0,0.0,124.04570770263672,-0.027568932455821815,-0.0049067034416409964,12.293365478510168,107.0,13285.184089660639
2024-04-16,0,-0.0036352168824778388,0,0,0,0.0,0.0,123.43798065185548,-0.06400911914815621,-0.0036352168824778388,12.293365478510168,107.0,13220.157295227047
2024-04-17,0,0.008702347637172985,0,0,0,0.0,2.0,122.98965454101562,-0.0819253099495928,0.008702347637172985,12.293365478510168,107.0,13172.186401367182
2024-04-18,0,-0.014383458230783058,0,0,0,0.0,-2.0,124.0656280517578,0.04217264340595883,-0.014383458230783058,12.293365478510168,107.0,13287.315567016594
2024-04-19,0,-0.00032559219375493905,0,0,0,0.0,0.0,122.29226684570312,-0.04876514446245239,-0.00032559219375493905,12.293365478510168,107.0,13097.565917968745
2024-04-22,0,0.02054859950301909,0,0,0,0.0,2.0,122.2524185180664,-0.05298098547094243,0.02054859950301909,12.293365478510168,107.0,13093.302146911616
2024-04-23,0,0.02660209980463376,0,0,0,0.0,0.0,124.79290771484376,0.19745412934238438,0.02660209980463376,12.293365478510168,107.0,13365.134490966793
2024-04-24,0,-0.019449290623544627,0,0,0,0.0,0.0,128.16030883789062,0.5641128152025086,-0.019449290623544627,12.293365478510168,107.0,13725.446411132807
2024-04-25,0,-0.002934418893507404,0,0,0,0.0,0.0,125.6895523071289,0.3979934489221435,-0.002934418893507404,12.293365478510168,107.0,13461.075462341303
2024-04-26,0,0.00838376854782113,0,0,0,0.0,0.0,125.32093048095705,0.239678500700505,0.00838376854782113,12.293365478510168,107.0,13421.632926940914
2024-04-29,0,0.00023622711416206369,0,0,0,0.0,0.0,126.3769760131836,0.2308637805221329,0.00023622711416206369,12.293365478510168,107.0,13534.629798889155
2024-04-30,0,0.011197331599233182,0,0,0,0.0,0.0,126.4068603515625,0.18682468491051343,0.011197331599233182,12.293365478510168,107.0,13537.827423095698
2024-05-01,0,0.0069835869470350215,0,0,0,0.0,0.0,127.83152770996094,0.2542577162323164,0.0069835869470350215,12.293365478510168,107.0,13690.26683044433
2024-05-02,0,-0.04095889076994409,0,0,0,0.0,-2.0,128.72817993164062,0.30111968351259255,-0.04095889076994409,12.293365478510168,107.0,13786.208618164057
2024-05-03,0,-0.007844697362745125,0,0,0,0.0,0.0,123.55752563476562,-0.1929621775653706,-0.007844697362745125,12.293365478510168,107.0,13232.948608398432
2024-05-06,0,0.01242598495053768,0,0,0,0.0,0.0,122.59114837646484,-0.4335080229065784,0.01242598495053768,12.293365478510168,107.0,13129.546241760248
2024-05-07,0,0.021420002403828853,0,0,0,0.0,2.0,124.12540435791016,-0.3163004448289279,0.021420002403828853,12.293365478510168,107.0,13293.711631774897
2024-05-08,0,-0.004720507059132202,0,0,0,0.0,0.0,126.81533813476562,0.015499419596513186,-0.004720507059132202,12.293365478510168,107.0,13581.534545898432
2024-05-09,0,0.015416244402561797,0,0,0,0.0,0.0,126.2175750732422,0.0844849185208799,0.015416244402561797,12.293365478510168,107.0,13517.573898315426
2024-05-10,0,-0.001865510879029211,0,0,0,0.0,0.0,128.18023681640625,0.2626227700027407,-0.001865510879029211,12.293365478510168,107.0,13727.578704833979
2024-05-13,0,0.03056998467439681,0,0,0,0.0,0.0,127.94112396240234,0.25585404452311605,0.03056998467439681,12.293365478510168,107.0,13701.993629455561
2024-05-14,0,0.003840967029315931,0,0,0,0.0,0.0,131.91624450683594,0.5394188585686448,0.003840967029315931,12.293365478510168,107.0,14127.331527709955
2024-05-15,0,0.012994391262654226,0,0,0,0.0,0.0,132.42434692382812,0.5727310629354787,0.012994391262654226,12.293365478510168,107.0,14181.69848632812
2024-05-16,0,-0.0120928961124577,0,0,0,0.0,0.0,134.15785217285156,0.6038149544765443,-0.0120928961124577,12.293365478510168,107.0,14367.183547973627
2024-05-17,0,-0.008674000520775382,0,0,0,0.0,0.0,132.54388427734375,0.3317133960780705,-0.008674000520775382,12.293365478510168,107.0,14194.488983154291
2024-05-20,0,0.007697324888577216,0,0,0,0.0,-2.0,131.39817810058594,0.03182579924862683,0.007697324888577216,12.293365478510168,107.0,14071.898422241205
2024-05-21,0,0.016772606866887696,0,0,0,0.0,2.0,132.4143829345703,-0.03962449623266773,0.016772606866887696,12.293365478510168,107.0,14180.632339477534
2024-05-22,0,-0.008388472991187204,0,0,0,0.0,-2.0,134.65599060058594,0.09135430044972237,-0.008388472991187204,12.293365478510168,107.0,14420.484359741205
2024-05-23,0,0.011414794380387538,0,0,0,0.0,2.0,133.5301971435547,-0.016953798970252176,0.011414794380387538,12.293365478510168,107.0,14300.024459838862
2024-05-24,0,0.00345779226796029,0,0,0,0.0,0.0,135.06446838378906,0.03457038554335101,0.00345779226796029,12.293365478510168,107.0,14464.19148254394
2024-05-28,0,-0.01449987813133945,0,0,0,0.0,-2.0,135.53269958496094,0.04361587239546849,-0.01449987813133945,12.293365478510168,107.0,14514.29222106933
2024-05-29,0,-0.010487439964853391,0,0,0,0.0,0.0,133.58001708984375,-0.1727865400286559,-0.010487439964853391,12.293365478510168,107.0,14305.355194091791
2024-05-30,0,0.0009033542465762913,0,0,0,0.0,0.0,132.1852264404297,-0.3825021355887672,0.0009033542465762913,12.293365478510168,107.0,14156.112594604487
2024-05-31,0,0.018486537402602334,0,0,0,0.0,0.0,132.30479431152344,-0.4160510487185898,0.018486537402602334,12.293365478510168,107.0,14168.906356811518
2024-06-03,0,0.002508000437104896,0,0,0,0.0,0.0,134.77554321289062,-0.17053808663595138,0.002508000437104896,12.293365478510168,107.0,14433.276489257807
2024-06-04,0,0.03118786867543195,0,0,0,0.0,2.0,135.11427307128906,-0.04656491687294051,0.03118786867543195,12.293365478510168,107.0,14469.52058410644
2024-06-05,0,0.0076827577316107955,0,0,0,0.0,0.0,139.3982391357422,0.3494197598953621,0.0076827577316107955,12.293365478510168,107.0,14927.904953002924
2024-06-06,0,0.009872045814985353,0,0,0,0.0,0.0,140.47421264648438,0.4935358129296574,0.009872045814985353,12.293365478510168,107.0,15043.034118652338
2024-06-07,0,0.0033625094743188716,0,0,0,0.0,0.0,141.86898803710938,0.5385147792547271,0.0033625094743188716,12.293365478510168,107.0,15192.275085449213
2024-06-10,0,0.005231143757631359,0,0,0,0.0,0.0,142.3472137451172,0.45164470568549664,0.005231143757631359,12.293365478510168,107.0,15243.44523620605
2024-06-11,0,-0.012883093625197928,0,0,0,0.0,0.0,143.0944061279297,0.3476219422987672,-0.012883093625197928,12.293365478510168,107.0,15323.394821166987
2024-06-12,0,0.010305767527902724,0,0,0,0.0,-2.0,141.26126098632812,0.029132581865286333,0.010305767527902724,12.293365478510168,107.0,15127.24829101562
2024-06-13,0,-0.005384934356963964,0,0,0,0.0,0.0,142.7257843017578,-0.028760674914867668,-0.005384934356963964,12.293365478510168,107.0,15283.952285766596
2024-06-14,0,7.002275785640856e-05,0,0,0,0.0,0.0,141.9586639404297,-0.1713417761241085,7.002275785640856e-05,12.293365478510168,107.0,15201.870407104487
2024-06-17,0,-0.015047921088504506,0,0,0,0.0,0.0,141.96861267089844,-0.25002295697900623,-0.015047921088504506,12.293365478510168,107.0,15202.934921264643
2024-06-18,0,0.0030562090476068523,0,0,0,0.0,0.0,139.8465576171875,-0.4697613739577897,0.0030562090476068523,12.293365478510168,107.0,14975.875030517573
2024-06-20,0,0.0013473750528741342,0,0,0,0.0,0.0,140.27496337890625,-0.4755730084231997,0.0013473750528741342,12.293365478510168,107.0,15021.714447021479
2024-06-21,0,0.006850791782007384,0,0,0,0.0,0.0,140.46424865722656,-0.4144871562559347,0.006850791782007384,12.293365478510168,107.0,15041.967971801752
2024-06-24,0,0.0022497595807555145,0,0,0,0.0,0.0,141.43063354492188,-0.26642156236018755,0.0022497595807555145,12.293365478510168,107.0,15145.37115478515
2024-06-25,0,0.03199776891342599,0,0,0,0.0,2.0,141.7494354248047,-0.1641529737316454,0.03199776891342599,12.293365478510168,107.0,15179.482955932612
2024-06-26,0,-0.022283478658567335,0,0,0,0.0,0.0,146.3621826171875,0.27365812544268,-0.022283478658567335,12.293365478510168,107.0,15673.046905517573
2024-06-27,0,0.0056867327278962,0,0,0,0.0,0.0,143.13426208496094,0.07957731795122269,0.0056867327278962,12.293365478510168,107.0,15327.65940856933
2024-06-28,0,-0.012175694550214741,0,0,0,0.0,-2.0,143.95120239257812,0.03363141778473455,-0.012175694550214741,12.293365478510168,107.0,15415.07202148437
2024-07-01,0,0.01858637896622678,0,0,0,0.0,0.0,142.20773315429688,-0.1696588287835188,0.01858637896622678,12.293365478510168,107.0,15228.520812988276
2024-07-02,0,-0.016907873064809075,0,0,0,0.0,0.0,144.8777313232422,-0.013172624169159874,-0.016907873064809075,12.293365478510168,107.0,15514.210617065424
2024-07-03,0,-0.02914260642227811,0,0,0,0.0,0.0,142.4468231201172,-0.1896327694054274,-0.02914260642227811,12.293365478510168,107.0,15254.10343933105
2024-07-05,0,0.024870589297307902,0,0,0,0.0,0.0,138.35215759277344,-0.5962206608748812,0.024870589297307902,12.293365478510168,107.0,14815.974227905268
2024-07-08,0,0.0049008515284753845,0,0,0,0.0,0.0,141.83909606933594,-0.3547394225924928,0.0049008515284753845,12.293365478510168,107.0,15189.076644897455
2024-07-09,0,-0.018609858644220326,0,0,0,0.0,0.0,142.5364990234375,-0.15187141324100284,-0.018609858644220326,12.293365478510168,107.0,15263.698760986323
2024-07-10,0,0.016302518339297117,0,0,0,0.0,0.0,139.9063262939453,-0.28236253334972405,0.016302518339297117,12.293365478510168,107.0,14982.270278930659
2024-07-11,0,-0.020866540109788705,0,0,0,0.0,0.0,142.20773315429688,-0.0845601467095422,-0.020866540109788705,12.293365478510168,107.0,15228.520812988276
2024-07-12,0,0.016235718649106015,0,0,0,0.0,0.0,139.2687225341797,-0.24948190663168512,0.016235718649106015,12.293365478510168,107.0,14914.046676635737
2024-07-15,0,-0.0048642684615568255,0,0,0,0.0,0.0,141.55018615722656,-0.0664882748030741,-0.0048642684615568255,12.293365478510168,107.0,15158.163284301752
2024-07-16,0,-0.003681580941558746,0,0,0,0.0,0.0,140.86276245117188,-0.0419436852389857,-0.003681580941558746,12.293365478510168,107.0,15084.6089477539
2024-07-17,0,-0.03942346560195197,0,0,0,0.0,0.0,140.34469604492188,-0.06481173938010426,-0.03942346560195197,12.293365478510168,107.0,15029.17584228515
2024-07-18,0,-0.04088793624851269,0,0,0,0.0,0.0,134.91502380371094,-0.5209264022065951,-0.04088793624851269,12.293365478510168,107.0,14448.20091247558
2024-07-19,0,0.011842900831906762,0,0,0,0.0,0.0,129.50527954101562,-1.0440653771133566,0.011842900831906762,12.293365478510168,107.0,13869.358276367182
2024-07-22,0,0.012379793853617793,0,0,0,0.0,0.0,131.0494842529297,-0.8847753039224533,0.012379793853617793,12.293365478510168,107.0,14034.588180541987
2024-07-23,0,0.0007500289066183913,0,0,0,0.0,0.0,132.68336486816406,-0.4812723887160306,0.0007500289066183913,12.293365478510168,107.0,14209.413406372065
