date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,263.6109313964844,0.32623087926223104,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,263.3293762207031,0.40265005782148067,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,275.3187866210937,1.3619563951544937,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,276.7167358398437,1.5432294878014208,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,275.8041687011719,1.182899439406449,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,278.50299072265625,0.9785604687308584,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,276.1148376464844,0.4162190196013231,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,275.2993469238281,-0.048637392604738316,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,272.4063720703125,-0.5714745465146684,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,270.6686096191406,-0.9133650610206354,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,265.0865478515625,-1.4419839233463128,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,268.0572204589844,-1.1876271276845012,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,264.2128295898437,-1.2560854923790477,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,261.8343505859375,-1.2846773478739038,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,253.93206787109372,-1.7459840648726521,0.0,9446.501541137695,0.0,9446.501541137695
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,255.50474548339844,-1.4427550221073053,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,248.2334747314453,-1.6476311020517382,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,253.22337341308597,-0.9245064922518287,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,258.80548095703125,0.07550379641821969,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,261.97998046875,0.7900343893103932,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,264.8632507324219,1.2335100006780753,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,263.1934509277344,1.0873677072472017,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,265.2807312011719,1.0551595374519538,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,256.3493347167969,0.10890394126620451,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,259.5044250488281,0.03102216237225175,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,258.9025573730469,-0.03640967768884362,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,262.13531494140625,0.24138405080252512,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,265.05743408203125,0.5655387341121508,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,263.19842529296875,0.42946418643451134,0.0,9446.501541137695,0.0,9446.501541137695
2023-11-20,1,-0.00014922466951653124,0,0,0.0,-0.01,0.0,259.6662902832031,-0.0016587615351108254,-0.01014922466951653,98.51509094238281,36.0,9446.501541137695
2023-11-21,0,-0.009479915303693793,0,0,0.0,0.0,0.0,259.62713623046875,-0.16431522449170155,-0.009479915303693793,98.51509094238281,36.0,9445.091995239258
2023-11-22,0,0.006641573922288676,0,0,0.0,0.0,0.0,257.1517028808594,-0.40528081526526855,0.006641573922288676,98.51509094238281,36.0,9355.97639465332
2023-11-24,0,0.0032483940443489606,0,0,0.0,0.0,0.0,258.8835144042969,-0.26449975262837133,0.0032483940443489606,98.51509094238281,36.0,9418.32160949707
2023-11-27,0,-0.0044459241069252226,0,0,0.0,0.0,0.0,259.7347412109375,-0.07992868179273904,-0.0044459241069252226,98.51509094238281,36.0,9448.965774536133
2023-11-28,0,0.004669486642826995,0,0,0.0,0.0,2.0,258.5704040527344,-0.08387661060376528,0.004669486642826995,98.51509094238281,36.0,9407.04963684082
2023-11-29,0,0.004017107640284548,0,0,0.0,0.0,0.0,259.7934265136719,0.049632837498968185,0.004017107640284548,98.51509094238281,36.0,9451.07844543457
2023-11-30,0,0.011221353002225723,0,0,0.0,0.0,0.0,260.85015869140625,0.19459584033002497,0.011221353002225723,98.51509094238281,36.0,9489.120803833008
2023-12-01,0,0.010261463220150832,0,0,0.0,0.0,0.0,263.8246154785156,0.47893141963678326,0.010261463220150832,98.51509094238281,36.0,9596.201248168945
2023-12-04,0,0.0003269806430336342,0,0,0.0,0.0,0.0,266.5740051269531,0.7362899818114974,0.0003269806430336342,98.51509094238281,36.0,9695.179275512695
2023-12-05,0,-0.00608395470364236,0,0,0.0,0.0,0.0,266.6620788574219,0.6973852685488123,-0.00608395470364236,98.51509094238281,36.0,9698.34992980957
2023-12-06,0,-0.0055695490131177135,0,0,0.0,0.0,0.0,265.0280456542969,0.3976410692230292,-0.0055695490131177135,98.51509094238281,36.0,9639.52473449707
2023-12-07,0,0.007176170144114709,0,0,0.0,0.0,0.0,263.5408630371094,0.062004988478635115,0.007176170144114709,98.51509094238281,36.0,9585.98616027832
2023-12-08,0,-0.008021648475818982,0,0,0.0,0.0,-2.0,265.4585876464844,0.06429849968930124,-0.008021648475818982,98.51509094238281,36.0,9655.02424621582
2023-12-11,0,0.011045104745106974,0,0,0.0,0.0,2.0,263.3158264160156,-0.15877389870333847,0.011045104745106974,98.51509094238281,36.0,9577.884841918945
2023-12-12,0,0.0067061253195423295,0,0,0.0,0.0,0.0,266.27069091796875,0.014959783070035204,0.0067061253195423295,98.51509094238281,36.0,9684.259963989258
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,268.08074951171875,0.20488735060812924,-0.01,9749.422073364258,0.0,9749.422073364258
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,275.54620361328125,0.8480573385902073,0.0,9749.422073364258,0.0,9749.422073364258
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,270.36053466796875,0.4439886532253996,0.0,9749.422073364258,0.0,9749.422073364258
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,269.50927734375,0.09205968616631477,0.0,9749.422073364258,0.0,9749.422073364258
2023-12-19,1,0.010637328423572389,0,0,0.0,-0.01,2.0,269.5386657714844,-0.10353143907863016,0.0006373284235723885,46.03010559082031,36.0,9749.422073364258
2023-12-20,0,-0.011721852251497019,0,0,0.0,0.0,-2.0,272.434814453125,0.040846849400462126,-0.011721852251497019,46.03010559082031,36.0,9853.68342590332
2023-12-21,0,0.01489819018904013,0,0,0.0,0.0,2.0,269.2451171875,-0.23812812639832237,0.01489819018904013,46.03010559082031,36.0,9738.85432434082
2023-12-22,0,0.017064429299653825,0,0,0.0,0.0,0.0,273.3056030273437,0.002813072784744186,0.017064429299653825,46.03010559082031,36.0,9885.031814575193
2023-12-26,0,-0.000911211232916945,0,0,0.0,0.0,0.0,278.03143310546875,0.4484563931804262,-0.000911211232916945,46.03010559082031,36.0,10055.161697387695
2023-12-27,0,0.00917921145769751,0,0,0.0,0.0,0.0,277.77703857421875,0.4550643766052245,0.00917921145769751,46.03010559082031,36.0,10046.003494262695
2023-12-28,0,0.006682886237399931,0,0,0.0,0.0,0.0,280.350341796875,0.5341518038158473,0.006682886237399931,46.03010559082031,36.0,10138.64241027832
2023-12-29,0,-0.0015197278887545882,0,0,0.0,0.0,0.0,282.2387390136719,0.5582338016597914,-0.0015197278887545882,46.03010559082031,36.0,10206.624710083008
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,281.8081970214844,0.34990455402021325,-0.01,10191.125198364258,0.0,10191.125198364258
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,290.9761047363281,0.9106255122345708,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,294.2049255371094,1.1292218546169082,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,296.6315002441406,1.0956814219914275,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,296.4651184082031,0.7354008105680396,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,304.1751708984375,0.982913049831005,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,300.6332702636719,0.4287442695424044,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,298.0012512207031,-0.24940544575586365,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,296.5629577636719,-0.7449177634624551,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,299.8994445800781,-0.6629200217470768,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,296.9347839355469,-0.9127770223999008,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,297.5218200683594,-0.920333934769376,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,297.9229736328125,-0.8384324230846438,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,301.17138671875,-0.4806379673417003,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,303.4707336425781,-0.1592534243431647,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,303.22607421875,-0.12441962274194651,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,298.9112243652344,-0.5479473498292702,0.0,10191.125198364258,0.0,10191.125198364258
2024-01-26,1,0.004772535489912727,0,0,0.0,-0.01,0.0,303.5685729980469,-0.2857989951937232,-0.005227464510087273,173.36228942871094,33.0,10191.125198364258
2024-01-29,0,0.005283478999779031,0,0,0.0,0.0,2.0,305.04595947265625,-0.08675141439661482,0.005283478999779031,173.36228942871094,33.0,10239.878952026367
2024-01-30,0,0.0036630056125453595,0,0,0.0,0.0,0.0,306.68975830078125,0.06904923530211793,0.0036630056125453595,173.36228942871094,33.0,10294.124313354492
2024-01-31,0,-0.0011255676570779967,0,0,0.0,0.0,0.0,307.8345031738281,0.1370793446602372,-0.0011255676570779967,173.36228942871094,33.0,10331.900894165039
2024-02-01,0,0.031716487898188185,0,0,0.0,0.0,0.0,307.4822998046875,0.030101682969388754,0.031716487898188185,173.36228942871094,33.0,10320.278182983398
2024-02-02,0,-0.004161149741370585,0,0,0.0,0.0,0.0,317.5601501464844,0.7715609148205949,-0.004161149741370585,173.36228942871094,33.0,10652.847244262695
2024-02-05,0,-0.0037200197258332748,0,0,0.0,0.0,0.0,316.2196655273437,0.7002194788283891,-0.0037200197258332748,173.36228942871094,33.0,10608.611251831053
2024-02-06,0,-0.018188570273077867,0,0,0.0,0.0,-2.0,315.0260009765625,0.3442629677258999,-0.018188570273077867,173.36228942871094,33.0,10569.220321655273
2024-02-07,0,-0.06490378513646844,0,0,0.0,0.0,0.0,309.25323486328125,-0.4504341758452437,-0.06490378513646844,173.36228942871094,33.0,10378.719039916992
2024-02-08,0,-0.0033917060875540304,0,0,0.0,0.0,0.0,289.4888916015625,-2.4555042419422892,-0.0033917060875540304,173.36228942871094,33.0,9726.495712280273
2024-02-09,0,-0.012502124292602357,0,0,0.0,0.0,0.0,288.49090576171875,-2.8964720929043812,-0.012502124292602357,173.36228942871094,33.0,9693.56217956543
2024-02-12,0,0.011102139939301807,0,0,0.0,0.0,0.0,284.8413391113281,-2.8636665718067498,0.011102139939301807,173.36228942871094,33.0,9573.126480102539
2024-02-13,0,-0.013263044317763631,0,0,0.0,0.0,0.0,288.0799560546875,-2.025543980043664,-0.013263044317763631,173.36228942871094,33.0,9680.000839233398
2024-02-14,0,-0.0013867889418013534,0,0,0.0,0.0,0.0,284.21514892578125,-1.6179054179747703,-0.0013867889418013534,173.36228942871094,33.0,9552.462203979492
2024-02-15,0,0.004255009300773028,0,0,0.0,0.0,0.0,283.8139953613281,-1.1183130309184932,0.004255009300773028,173.36228942871094,33.0,9539.224136352539
2024-02-16,0,-0.01840905059404298,0,0,0.0,0.0,0.0,285.0466003417969,-0.5163697835135697,-0.01840905059404298,173.36228942871094,33.0,9579.900100708008
2024-02-20,0,-0.0006575645435303222,0,0,0.0,0.0,0.0,279.7513427734375,-0.5360329028260882,-0.0006575645435303222,173.36228942871094,33.0,9405.156600952148
2024-02-21,0,-0.00017316595358461532,0,0,0.0,0.0,0.0,279.5639953613281,-0.3339374542294955,-0.00017316595358461532,173.36228942871094,33.0,9398.974136352539
2024-02-22,0,0.005938215252066383,0,0,0.0,0.0,2.0,279.5146789550781,-0.0693910982307191,0.005938215252066383,173.36228942871094,33.0,9397.346694946289
2024-02-23,0,0.013675002661400612,0,0,0.0,0.0,0.0,281.2107238769531,0.3213213568937876,0.013675002661400612,173.36228942871094,33.0,9453.316177368164
2024-02-26,0,-0.009587110003673486,0,0,0.0,0.0,0.0,285.155029296875,0.8756737545784308,-0.009587110003673486,173.36228942871094,33.0,9583.478256225586
2024-02-27,0,-0.02738577547212546,0,0,0.0,0.0,0.0,282.3841552734375,0.800698095134261,-0.02738577547212546,173.36228942871094,33.0,9492.039413452148
2024-02-28,0,-0.003635771978558686,0,0,0.0,0.0,-2.0,274.6138610839844,0.06641136633122979,-0.003635771978558686,173.36228942871094,33.0,9235.619705200195
2024-02-29,0,-0.012919561611950505,0,0,0.0,0.0,0.0,273.5981750488281,-0.20031721716589423,-0.012919561611950505,173.36228942871094,33.0,9202.102066040039
2024-03-01,0,0.023017345788914286,0,0,0.0,0.0,2.0,270.0187072753906,-0.46386970631130353,0.023017345788914286,173.36228942871094,33.0,9083.979629516602
2024-03-04,0,-0.003295948732802295,0,0,0.0,0.0,0.0,276.42822265625,0.18484834772501468,-0.003295948732802295,173.36228942871094,33.0,9295.493637084961
2024-03-05,0,-0.00967021476157306,0,0,0.0,0.0,0.0,275.5013427734375,0.4203299143358219,-0.00967021476157306,173.36228942871094,33.0,9264.906600952148
2024-03-06,0,-0.0002128367925242132,0,0,0.0,0.0,0.0,272.7994689941406,0.30271489203767743,-0.0002128367925242132,173.36228942871094,33.0,9175.744766235352
2024-03-07,0,-0.013319185425699097,0,0,0.0,0.0,0.0,272.74029541015625,0.2980884922404856,-0.013319185425699097,173.36228942871094,33.0,9173.792037963867
2024-03-08,0,0.003194328081960782,0,0,0.0,0.0,0.0,269.06219482421875,0.020738486754228624,0.003194328081960782,173.36228942871094,33.0,9052.41471862793
2024-03-11,0,0.005752296798183982,0,0,0.0,0.0,0.0,269.9398498535156,0.08316884739974917,0.005752296798183982,173.36228942871094,33.0,9081.377334594727
2024-03-12,0,0.004195143641879976,0,0,0.0,0.0,0.0,271.52740478515625,0.31869520658843964,0.004195143641879976,173.36228942871094,33.0,9133.766647338867
2024-03-13,0,-0.0019532261880323954,0,0,0.0,0.0,0.0,272.69097900390625,0.5339648485017308,-0.0019532261880323954,173.36228942871094,33.0,9172.164596557617
2024-03-14,0,-0.015944753956586708,0,0,0.0,0.0,0.0,272.14862060546875,0.5481919877459696,-0.015944753956586708,173.36228942871094,33.0,9154.26676940918
2024-03-15,0,-0.00969053303964455,0,0,0.0,0.0,-2.0,267.7605895996094,0.14743254709716158,-0.00969053303964455,173.36228942871094,33.0,9009.46174621582
2024-03-18,0,0.007376241120600846,0,0,0.0,0.0,0.0,265.1277160644531,-0.18576281234943304,0.007376241120600846,173.36228942871094,33.0,8922.576919555664
2024-03-19,0,0.003000275663803819,0,0,0.0,0.0,2.0,267.1294860839844,-0.03401152272791119,0.003000275663803819,173.36228942871094,33.0,8988.635330200195
2024-03-20,0,0.004752957796323644,0,0,0.0,0.0,0.0,267.94793701171875,0.16775808050976027,0.004752957796323644,173.36228942871094,33.0,9015.64421081543
2024-03-21,0,0.013912687661734,0,0,0.0,0.0,0.0,269.2495422363281,0.3903399025039045,0.013912687661734,173.36228942871094,33.0,9058.597183227539
2024-03-22,0,-0.002767139556108383,0,0,0.0,0.0,0.0,273.0953063964844,0.7922910206482887,-0.002767139556108383,173.36228942871094,33.0,9185.507400512695
2024-03-25,0,0.01638390424397337,0,0,0.0,0.0,0.0,272.3261413574219,0.7794450375231781,0.01638390424397337,173.36228942871094,33.0,9160.124954223633
2024-03-26,0,0.00331432360899184,0,0,0.0,0.0,0.0,276.91143798828125,1.0627598668941083,0.00331432360899184,173.36228942871094,33.0,9311.439743041992
2024-03-27,0,0.01565542213649268,0,0,0.0,0.0,0.0,277.8481750488281,1.0739025745841195,0.01565542213649268,173.36228942871094,33.0,9342.352066040039
2024-03-28,0,-0.0068124646692086736,0,0,0.0,0.0,0.0,282.31512451171875,1.2681190784424698,-0.0068124646692086736,173.36228942871094,33.0,9489.76139831543
2024-04-01,0,-0.004428929141547203,0,0,0.0,0.0,0.0,280.3627319335937,0.923774179485632,-0.004428929141547203,173.36228942871094,33.0,9425.332443237303
2024-04-02,0,-0.023970221537731522,0,0,0.0,0.0,-2.0,279.1005554199219,0.4875112802688695,-0.023970221537731522,173.36228942871094,33.0,9383.680618286133
2024-04-03,0,-0.0063780942058107035,0,0,0.0,0.0,0.0,272.3655700683594,-0.3812254278239817,-0.0063780942058107035,173.36228942871094,33.0,9161.42610168457
2024-04-04,0,-0.022887647807669366,0,0,0.0,0.0,0.0,270.6005249023437,-0.8205930829983994,-0.022887647807669366,173.36228942871094,33.0,9103.179611206053
2024-04-05,0,0.006779953518927335,0,0,0.0,0.0,0.0,264.35858154296875,-1.393663179553303,0.006779953518927335,173.36228942871094,33.0,8897.19548034668
2024-04-08,0,-0.00272824756493161,0,0,0.0,0.0,0.0,266.1927490234375,-1.197937990887364,-0.00272824756493161,173.36228942871094,33.0,8957.723007202148
2024-04-09,0,0.004216445556553545,0,0,0.0,0.0,0.0,265.45318603515625,-0.9559961512484423,0.004216445556553545,173.36228942871094,33.0,8933.317428588867
2024-04-10,0,-0.014284188568594822,0,0,0.0,0.0,0.0,266.5970153808594,-0.5634858166621115,-0.014284188568594822,173.36228942871094,33.0,8971.06379699707
2024-04-11,0,0.012977429519809902,0,0,0.0,0.0,0.0,262.741455078125,-0.6054756025944545,0.012977429519809902,173.36228942871094,33.0,8843.830307006836
2024-04-12,0,-0.009928217000811241,0,0,0.0,0.0,0.0,266.24200439453125,-0.15912765731586198,-0.009928217000811241,173.36228942871094,33.0,8959.348434448242
2024-04-15,0,-0.0065138948652406084,0,0,0.0,0.0,0.0,263.55987548828125,-0.14089663379154604,-0.0065138948652406084,173.36228942871094,33.0,8870.838180541992
2024-04-16,0,0.0004798145266218955,0,0,0.0,0.0,0.0,261.8145446777344,-0.20060986107549184,0.0004798145266218955,173.36228942871094,33.0,8813.242263793945
2024-04-17,0,-0.005810934703885939,0,0,0.0,0.0,0.0,261.9427185058594,-0.11437028719955711,-0.005810934703885939,173.36228942871094,33.0,8817.47200012207
2024-04-18,0,-0.004911895753867524,0,0,0.0,0.0,0.0,260.3945617675781,-0.131821529208886,-0.004911895753867524,173.36228942871094,33.0,8766.382827758789
2024-04-19,0,0.02279136142159885,0,0,0.0,0.0,2.0,259.0929260253906,-0.16094661508131392,0.02279136142159885,173.36228942871094,33.0,8723.428848266602
2024-04-22,0,0.010807144315460062,0,0,0.0,0.0,0.0,265.1869201660156,0.44740940855684297,0.010807144315460062,173.36228942871094,33.0,8924.530654907227
2024-04-23,0,0.005862169710935021,0,0,0.0,0.0,0.0,268.1254577636719,0.9029140435390823,0.005862169710935021,173.36228942871094,33.0,9021.502395629883
2024-04-24,0,-0.0019024279126554893,0,0,0.0,0.0,0.0,269.7327575683594,1.0916167244611572,-0.0019024279126554893,173.36228942871094,33.0,9074.54328918457
2024-04-25,0,-0.013127478361885863,0,0,0.0,0.0,0.0,269.2101135253906,0.9480321338541788,-0.013127478361885863,173.36228942871094,33.0,9057.296035766602
2024-04-26,0,0.0021818544451538127,0,0,0.0,0.0,0.0,265.6306457519531,0.43067791334446176,0.0021818544451538127,173.36228942871094,33.0,8939.173599243164
2024-04-29,0,0.022980605570588647,0,0,0.0,0.0,0.0,266.2223205566406,0.21942818874674605,0.022980605570588647,173.36228942871094,33.0,8958.698867797852
2024-04-30,0,-0.008699183148047311,0,0,0.0,0.0,0.0,272.5332336425781,0.6452016627842563,-0.008699183148047311,173.36228942871094,33.0,9166.958999633789
2024-05-01,0,0.012207217364450766,0,0,0.0,0.0,0.0,270.127197265625,0.47081721701640133,0.012207217364450766,173.36228942871094,33.0,9087.559799194336
2024-05-02,0,0.003601694641364421,0,0,0.0,0.0,0.0,273.5094299316406,0.5957351543733482,0.003601694641364421,173.36228942871094,33.0,9199.173477172852
2024-05-03,0,0.10971535300794848,0,0,0.0,0.0,0.0,274.5152587890625,0.5947486208713539,0.10971535300794848,173.36228942871094,33.0,9232.365829467773
2024-05-06,0,-0.03801390397977621,0,0,0.0,0.0,0.0,306.95733642578125,3.2325140668736605,-0.03801390397977621,173.36228942871094,33.0,10302.954391479492
2024-05-07,0,0.0026864298650963294,0,0,0.0,0.0,0.0,295.3117370605469,2.5341763505198474,0.0026864298650963294,173.36228942871094,33.0,9918.649612426758
2024-05-08,0,0.022677373228392556,0,0,0.0,0.0,0.0,296.1202697753906,1.7618698308480356,0.022677373228392556,173.36228942871094,33.0,9945.331192016602
2024-05-09,0,0.017596441302818035,0,0,0.0,0.0,0.0,303.03271484375,1.5955183098185692,0.017596441302818035,173.36228942871094,33.0,10173.441879272461
2024-05-10,0,-0.008553436637193285,0,0,0.0,0.0,0.0,308.5054626464844,1.5321859764858843,-0.008553436637193285,173.36228942871094,33.0,10354.042556762695
2024-05-13,0,-0.005403201085214948,0,0,0.0,0.0,0.0,305.83319091796875,0.7949115839578855,-0.005403201085214948,173.36228942871094,33.0,10265.85758972168
2024-05-14,0,0.009389189580695036,0,0,0.0,0.0,-2.0,304.1568603515625,0.014863338418155791,0.009389189580695036,173.36228942871094,33.0,10210.538681030273
2024-05-15,0,0.023803873365263597,0,0,0.0,0.0,2.0,307.0756530761719,-0.24718241001812657,0.023803873365263597,173.36228942871094,33.0,10306.858840942383
2024-05-16,0,-0.006447838289725421,0,0,0.0,0.0,-2.0,314.5994873046875,0.12687322478074137,-0.006447838289725421,173.36228942871094,33.0,10555.145370483398
2024-05-17,0,-0.0070558471641114446,0,0,0.0,0.0,0.0,312.54376220703125,-0.15575506772128733,-0.0070558471641114446,173.36228942871094,33.0,10487.306442260742
2024-05-20,0,0.006493250139229911,0,0,0.0,0.0,0.0,310.309326171875,-0.6416315969727684,0.006493250139229911,173.36228942871094,33.0,10413.570053100586
2024-05-21,0,0.0009688110000994763,0,0,0.0,0.0,0.0,312.3650207519531,-0.7367101862755021,0.0009688110000994763,173.36228942871094,33.0,10481.407974243164
2024-05-22,0,-0.017138567150691005,0,0,0.0,0.0,0.0,312.6728820800781,-0.808941367501598,-0.017138567150691005,173.36228942871094,33.0,10491.567398071289
2024-05-23,0,-0.009289967160593314,0,0,0.0,0.0,0.0,307.2705078125,-1.3360490521517727,-0.009289967160593314,173.36228942871094,33.0,10313.289047241211
2024-05-24,0,-0.0021190200787774512,0,0,0.0,0.0,0.0,304.380615234375,-1.6984213714813094,-0.0021190200787774512,173.36228942871094,33.0,10217.922592163086
2024-05-28,0,-0.01832652168444092,0,0,0.0,0.0,0.0,303.7251892089844,-1.7159445152079469,-0.01832652168444092,173.36228942871094,33.0,10196.293533325195
2024-05-29,0,-0.01258383557773869,0,0,0.0,0.0,0.0,298.1142578125,-2.000383538950533,-0.01258383557773869,173.36228942871094,33.0,10011.132797241211
2024-05-30,0,0.015231836324946398,0,0,0.0,0.0,0.0,294.3206481933594,-2.1433606062716666,0.015231836324946398,173.36228942871094,33.0,9885.94367980957
2024-05-31,0,0.015710620422330603,0,0,0.0,0.0,0.0,298.91864013671875,-1.4544207663370377,0.015710620422330603,173.36228942871094,33.0,10037.67741394043
2024-06-03,0,0.005033368159100686,0,0,0.0,0.0,2.0,303.735107421875,-0.5411346654270661,0.005033368159100686,173.36228942871094,33.0,10196.620834350586
2024-06-04,0,-0.00015999665888779294,0,0,0.0,0.0,0.0,305.2942810058594,0.020183868074147293,-0.00015999665888779294,173.36228942871094,33.0,10248.07356262207
2024-06-05,0,3.2040692862025984e-05,0,0,0.0,0.0,0.0,305.2445983886719,0.21316847407432582,3.2040692862025984e-05,173.36228942871094,33.0,10246.434036254883
2024-06-06,0,-0.005419720541941602,0,0,0.0,0.0,0.0,305.2545471191406,0.23781923625974088,-0.005419720541941602,173.36228942871094,33.0,10246.762344360352
2024-06-07,0,-0.0021569275421204465,0,0,0.0,0.0,-2.0,303.57623291015625,0.04761498557557908,-0.0021569275421204465,173.36228942871094,33.0,10191.377975463867
2024-06-10,0,-0.0009672008045749857,0,0,0.0,0.0,0.0,302.91082763671875,-0.10131308724721388,-0.0009672008045749857,173.36228942871094,33.0,10169.41960144043
2024-06-11,0,-0.013052085039123196,0,0,0.0,0.0,0.0,302.6129150390625,-0.17517875291854818,-0.013052085039123196,173.36228942871094,33.0,10159.588485717773
2024-06-12,0,0.0012410261811818906,0,0,0.0,0.0,0.0,298.6207275390625,-0.52199687575057,0.0012410261811818906,173.36228942871094,33.0,10027.846298217773
2024-06-13,0,-0.00845676325803122,0,0,0.0,0.0,0.0,298.9980773925781,-0.523743373329612,-0.00845676325803122,173.36228942871094,33.0,10040.298843383789
2024-06-14,0,0.00039483365136804363,0,0,0.0,0.0,0.0,296.4359436035156,-0.6418200375803925,0.00039483365136804363,173.36228942871094,33.0,9955.748428344727
2024-06-17,0,0.015217218660485022,0,0,0.0,0.0,2.0,296.5550842285156,-0.5411224117405253,0.015217218660485022,173.36228942871094,33.0,9959.680068969727
2024-06-18,0,0.008744083465032554,0,0,0.0,0.0,0.0,301.1828918457031,0.01714863064671368,0.008744083465032554,173.36228942871094,33.0,10112.397720336914
2024-06-20,0,0.012451122660826028,0,0,0.0,0.0,0.0,303.8741455078125,0.4769766283196518,0.012451122660826028,173.36228942871094,33.0,10201.209091186523
2024-06-21,0,-0.005504080815931342,0,0,0.0,0.0,0.0,307.7471923828125,0.9115697077702489,-0.005504080815931342,173.36228942871094,33.0,10329.019638061523
