date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,2.0,67.20585632324219,-0.05571603909285805,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,68.23949432373047,0.042954003066440816,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,69.09925079345703,0.16755673086031742,0.0,11363.882469177246,0.0,11363.882469177246
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,69.34076690673828,0.22358046794148578,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,68.49066162109375,0.14713267504339878,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,69.46633911132812,0.18984477105414294,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,71.3500747680664,0.34339319436973176,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,71.73648071289062,0.3761319936195108,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,71.7074966430664,0.316866337297831,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,69.8078384399414,0.06892992884641097,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,68.8677978515625,-0.12265919603576086,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,68.36840057373047,-0.21936945021720128,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,69.20072174072266,-0.14612903219772622,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,68.72091674804688,-0.1336933126231863,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,72.54962158203125,0.2256562236412766,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,73.7442626953125,0.41844617164910625,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,73.31340789794922,0.3692674687770463,0.0,11363.882469177246,0.0,11363.882469177246
2023-11-20,1,0.001067841269037637,0,0,0.0,-0.01,0.0,73.19590759277344,0.2608645161417613,-0.008932158730962363,18.51679229736328,155.0,11363.882469177246
2023-11-21,0,0.01640854159434219,0,0,0.0,0.0,0.0,73.27423858642578,0.1627005294170405,0.01640854159434219,18.51679229736328,155.0,11376.02377319336
2023-11-22,0,-0.01108606264672668,0,0,0.0,0.0,0.0,74.48845672607422,0.1806326663498159,-0.01108606264672668,18.51679229736328,155.0,11564.227584838867
2023-11-24,0,-0.013628831903492263,0,0,0.0,0.0,-2.0,73.6659164428711,0.06046349535952977,-0.013628831903492263,18.51679229736328,155.0,11436.733840942383
2023-11-27,0,-0.044004218947407685,0,0,0.0,0.0,0.0,72.66712951660156,-0.10494938042803492,-0.044004218947407685,18.51679229736328,155.0,11281.921867370605
2023-11-28,0,0.011600900669104955,0,0,0.0,0.0,0.0,69.53366088867188,-0.4385348485023576,0.011600900669104955,18.51679229736328,155.0,10796.234230041504
2023-11-29,0,-0.0009732864501333124,0,0,0.0,0.0,0.0,70.34640502929688,-0.4285822152578194,-0.0009732864501333124,18.51679229736328,155.0,10922.209571838379
2023-11-30,0,0.0022230327036911733,0,0,0.0,0.0,0.0,70.2778549194336,-0.36276157035322015,0.0022230327036911733,18.51679229736328,155.0,10911.58430480957
2023-12-01,0,0.06462365886996249,0,0,0.0,0.0,2.0,70.43452453613281,-0.2630116470289102,0.06462365886996249,18.51679229736328,155.0,10935.86809539795
2023-12-04,0,-0.04049037499236191,0,0,0.0,0.0,0.0,75.14453125,0.22586792552048865,-0.04049037499236191,18.51679229736328,155.0,11665.919136047363
2023-12-05,0,-0.028863163301594972,0,0,0.0,0.0,-2.0,72.1579360961914,0.10649793200789132,-0.028863163301594972,18.51679229736328,155.0,11202.996887207031
2023-12-06,0,-0.004472386469251274,0,0,0.0,0.0,0.0,70.10160064697266,-0.1368749968625489,-0.004472386469251274,18.51679229736328,155.0,10884.264892578125
2023-12-07,0,0.005587364710392522,0,0,0.0,0.0,0.0,69.78824615478516,-0.23045917155665108,0.005587364710392522,18.51679229736328,155.0,10835.694946289062
2023-12-08,0,0.05131285471154668,0,0,0.0,0.0,2.0,70.17993927001953,-0.1880167013344535,0.05131285471154668,18.51679229736328,155.0,10896.40737915039
2023-12-11,0,-0.004243464102133742,0,0,0.0,0.0,0.0,73.88135528564453,0.18353261405605323,-0.004243464102133742,18.51679229736328,155.0,11470.126861572266
2023-12-12,0,-0.00399456444593817,0,0,0.0,0.0,0.0,73.56800079345703,0.26213146033503293,-0.00399456444593817,18.51679229736328,155.0,11421.556915283203
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,73.27423858642578,0.2163997788206621,-0.01,11376.02377319336,0.0,11376.02377319336
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,75.7418441772461,0.36636430597906644,0.0,11376.02377319336,0.0,11376.02377319336
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,80.01119995117188,0.7097391033696341,0.0,11376.02377319336,0.0,11376.02377319336
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,80.56934356689453,0.7328037844335233,0.0,11376.02377319336,0.0,11376.02377319336
2023-12-19,1,0.02546168331439982,0,0,0.0,-0.01,0.0,81.0981216430664,0.6195801067034918,0.01546168331439982,22.2867431640625,140.0,11376.02377319336
2023-12-20,2,0.0,0,0,0.030592906243961836,-0.01,0.0,83.19363403320312,0.6008012848718902,0.020592906243961838,11669.3955078125,0.0,11669.3955078125
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,81.5681381225586,0.29133644563438477,0.0,11669.3955078125,0.0,11669.3955078125
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,84.20220947265625,0.29101559844982283,0.0,11669.3955078125,0.0,11669.3955078125
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,85.77873992919922,0.30891783454049193,0.0,11669.3955078125,0.0,11669.3955078125
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,85.48497772216797,0.16494481280899276,0.0,11669.3955078125,0.0,11669.3955078125
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,86.36626434326172,0.08538928451249639,0.0,11669.3955078125,0.0,11669.3955078125
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,85.51435852050781,-0.10616861441524783,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,84.28055572509766,-0.3354686675148737,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,82.89986419677734,-0.5445661910640465,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,82.14586639404297,-0.6460826872774486,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,82.06753540039062,-0.6213855017216912,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,81.84231567382812,-0.5572049128575891,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,83.71260833740234,-0.30133395569949006,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,82.52776336669922,-0.2779476657475979,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,81.57793426513672,-0.31948175494467734,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,81.31355285644531,-0.31343627527917994,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,81.4114761352539,-0.2548262909974751,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,78.02340698242188,-0.48207169362760527,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,76.84835052490234,-0.5759564176057709,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,77.1714859008789,-0.4661707615530757,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,79.40409088134766,-0.13000424804321709,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,78.74801635742188,-0.016528763200307495,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,80.25599670410156,0.18052285806058443,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,81.51918029785156,0.3489571638046244,0.0,11669.3955078125,0.0,11669.3955078125
2024-01-26,1,-0.007414987055445498,0,0,0.0,-0.01,0.0,82.07732391357422,0.4105003020260267,-0.0174149870554455,14.415512084960938,142.0,11669.3955078125
2024-01-29,0,0.005506813358656629,0,0,0.0,0.0,0.0,81.47022247314453,0.3151444584266751,0.005506813358656629,14.415512084960938,142.0,11583.187103271484
2024-01-30,0,-0.010440693952970176,0,0,0.0,0.0,0.0,81.92066192626953,0.2647785319107854,-0.010440693952970176,14.415512084960938,142.0,11647.149505615234
2024-01-31,0,-0.00835881166425532,0,0,0.0,0.0,-2.0,81.0687484741211,0.12403165913296021,-0.00835881166425532,14.415512084960938,142.0,11526.177795410156
2024-02-01,0,0.020350092723974995,0,0,0.0,0.0,2.0,80.3930892944336,-0.011556885792641941,0.020350092723974995,14.415512084960938,142.0,11430.234191894531
2024-02-02,0,-0.02486123352270636,0,0,0.0,0.0,-2.0,82.04794311523438,0.07904700208523335,-0.02486123352270636,14.415512084960938,142.0,11665.223434448242
2024-02-05,0,-0.025244618294986754,0,0,0.0,0.0,0.0,80.0307846069336,-0.07956420813397308,-0.025244618294986754,14.415512084960938,142.0,11378.786926269531
2024-02-06,0,0.03109298893262633,0,0,0.0,0.0,0.0,78.03319549560547,-0.2982621588026998,0.03109298893262633,14.415512084960938,142.0,11095.129272460938
2024-02-07,0,-0.0021892038783541535,0,0,0.0,0.0,0.0,80.50080108642578,-0.11215586224980978,-0.0021892038783541535,14.415512084960938,142.0,11445.529266357422
2024-02-08,0,-0.013359786242047547,0,0,0.0,0.0,0.0,80.32453918457031,-0.035555233842122114,-0.013359786242047547,14.415512084960938,142.0,11420.500076293945
2024-02-09,0,-0.009671092487506885,0,0,0.0,0.0,0.0,79.25720977783203,-0.08873474604740161,-0.009671092487506885,14.415512084960938,142.0,11268.93930053711
2024-02-12,0,0.011511307447818373,0,0,0.0,0.0,0.0,78.49342346191406,-0.15257127958622552,0.011511307447818373,14.415512084960938,142.0,11160.481643676758
2024-02-13,0,-0.02839036697075307,0,0,0.0,0.0,0.0,79.40338134765625,-0.06290336859894086,-0.02839036697075307,14.415512084960938,142.0,11289.695663452148
2024-02-14,0,0.026397761565952377,0,0,0.0,0.0,0.0,77.17794799804688,-0.20067052105686545,0.026397761565952377,14.415512084960938,142.0,10973.684127807617
2024-02-15,0,0.03490972015444372,0,0,0.0,0.0,2.0,79.2451171875,-0.026029777993893277,0.03490972015444372,14.415512084960938,142.0,11267.222152709961
2024-02-16,0,0.008629738578780173,0,0,0.0,0.0,0.0,82.06400299072266,0.29686682589864405,0.008629738578780173,14.415512084960938,142.0,11667.503936767578
2024-02-20,0,-0.015999815547681626,0,0,0.0,0.0,0.0,82.77613830566406,0.43080975365195795,-0.015999815547681626,14.415512084960938,142.0,11768.627151489258
2024-02-21,0,0.012173557067558375,0,0,0.0,0.0,0.0,81.46066284179688,0.2904572322490942,0.012173557067558375,14.415512084960938,142.0,11581.829635620117
2024-02-22,0,-0.002759162565634774,0,0,0.0,0.0,0.0,82.45963287353516,0.2681881679743371,-0.002759162565634774,14.415512084960938,142.0,11723.683380126953
2024-02-23,0,-0.013424287421640672,0,0,0.0,0.0,0.0,82.23214721679688,0.18379268671882454,-0.013424287421640672,14.415512084960938,142.0,11691.380416870117
2024-02-26,0,-0.025775898468385777,0,0,0.0,0.0,-2.0,81.13426208496094,0.014125629639018256,-0.025775898468385777,14.415512084960938,142.0,11535.480728149414
2024-02-27,0,0.010686959190600916,0,0,0.0,0.0,0.0,79.06709289550781,-0.2397069745476912,0.010686959190600916,14.415512084960938,142.0,11241.94270324707
2024-02-28,0,-0.023891788736998557,0,0,0.0,0.0,0.0,79.9177017211914,-0.22486242950723434,-0.023891788736998557,14.415512084960938,142.0,11362.72915649414
2024-02-29,0,0.024633103617033768,0,0,0.0,0.0,0.0,78.02855682373047,-0.345150925362045,0.024633103617033768,14.415512084960938,142.0,11094.470581054688
2024-03-01,0,-0.0024733170738750797,0,0,0.0,0.0,0.0,79.97704315185547,-0.1589023617238332,-0.0024733170738750797,14.415512084960938,142.0,11371.155639648438
2024-03-04,0,0.013894634421270499,0,0,0.0,0.0,2.0,79.77922821044922,-0.07487142526509027,0.013894634421270499,14.415512084960938,142.0,11343.06591796875
2024-03-05,0,-0.021725790408466266,0,0,0.0,0.0,-2.0,80.89688873291016,0.07049633891582607,-0.021725790408466266,14.415512084960938,142.0,11501.773712158203
2024-03-06,0,0.016829407028395447,0,0,0.0,0.0,2.0,79.15611267089844,-0.033870675509595605,0.016829407028395447,14.415512084960938,142.0,11254.583511352539
2024-03-07,0,0.04028549000515534,0,0,0.0,0.0,0.0,80.50125885009766,0.05382707874913362,0.04028549000515534,14.415512084960938,142.0,11445.594268798828
2024-03-08,0,0.01798850553858956,0,0,0.0,0.0,0.0,83.8146743774414,0.36415942888633956,0.01798850553858956,14.415512084960938,142.0,11916.09927368164
2024-03-11,2,0.0,0,0,0.0,-0.01,0.0,85.33786010742188,0.5411490311168112,-0.01,12132.391647338867,0.0,12132.391647338867
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,85.50599670410156,0.5123875405573838,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,86.5445327758789,0.4794495032564865,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,95.24844360351562,1.1000970018516236,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,96.11883544921876,1.1599686705057315,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,101.87528228759766,1.4029550413994043,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,101.47965240478516,1.1193434187078655,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,98.7102279663086,0.4714788679835795,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,102.11266326904295,0.3274772389018388,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,102.41928100585938,0.12372727017740281,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,103.2204360961914,-0.02501035814234953,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,102.75556182861328,-0.23493577748678884,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,100.98511505126952,-0.5377079818769523,0.0,12132.391647338867,0.0,12132.391647338867
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,103.18087005615234,-0.47147269364131095,0.0,12132.391647338867,0.0,12132.391647338867
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,105.35684967041016,-0.27557646979182326,0.0,12132.391647338867,0.0,12132.391647338867
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,105.87117004394533,-0.20515978806535795,0.0,12132.391647338867,0.0,12132.391647338867
2024-04-03,0,0.0,0,0,0.0,0.0,2.0,106.59320068359376,-0.17233060856907478,0.0,12132.391647338867,0.0,12132.391647338867
2024-04-04,0,0.0,0,0,0.0,0.0,-2.0,110.01541900634766,0.07505328391063104,0.0,12132.391647338867,0.0,12132.391647338867
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,108.39332580566406,-0.07676985311346618,0.0,12132.391647338867,0.0,12132.391647338867
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,109.08567810058594,-0.14833984648904552,0.0,12132.391647338867,0.0,12132.391647338867
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,111.03416442871094,-0.06748520019068494,0.0,12132.391647338867,0.0,12132.391647338867
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,115.18830871582033,0.24499953211975978,0.0,12132.391647338867,0.0,12132.391647338867
2024-04-11,1,0.006314356684849495,0,0,0.0,-0.01,0.0,114.9410400390625,0.2051891997352593,-0.0036856433151505053,63.58244323730469,105.0,12132.391647338867
2024-04-12,0,-0.01456591306016081,0,0,0.0,0.0,-2.0,115.6729507446289,0.12369359809460168,-0.01456591306016081,63.58244323730469,105.0,12209.24227142334
2024-04-15,0,-0.010149621297461995,0,0,0.0,0.0,0.0,113.99152374267578,-0.16735601991811233,-0.010149621297461995,63.58244323730469,105.0,12032.692436218262
2024-04-16,0,-0.0021821131477711008,0,0,0.0,0.0,0.0,112.83428955078124,-0.4354513734003036,-0.0021821131477711008,63.58244323730469,105.0,11911.182846069334
2024-04-17,0,0.0029665365743271727,0,0,0.0,0.0,0.0,112.58702087402344,-0.5618603567909397,0.0029665365743271727,63.58244323730469,105.0,11885.219635009766
2024-04-18,0,0.010141636514541306,0,0,0.0,0.0,0.0,112.92330932617188,-0.5543268515626947,0.010141636514541306,63.58244323730469,105.0,11920.529922485352
2024-04-19,0,-0.016609488649507877,0,0,0.0,0.0,0.0,114.08053588867188,-0.41952658115367436,-0.016609488649507877,63.58244323730469,105.0,12042.038711547852
2024-04-22,0,-0.016355052357649308,0,0,0.0,0.0,0.0,112.19139099121094,-0.5164524224438103,-0.016355052357649308,63.58244323730469,105.0,11843.678497314453
2024-04-23,0,-0.017442994111440978,0,0,0.0,0.0,0.0,110.3615951538086,-0.6675761130610796,-0.017442994111440978,63.58244323730469,105.0,11651.549934387207
2024-04-24,0,-0.003725697783570117,0,0,0.0,0.0,0.0,108.44277954101562,-0.8081997011609792,-0.003725697783570117,63.58244323730469,105.0,11450.074295043945
2024-04-25,0,0.023305539094212527,0,0,0.0,0.0,0.0,108.0372543334961,-0.7768055569411026,0.023305539094212527,63.58244323730469,105.0,11407.494148254395
2024-04-26,0,0.04453213001088598,0,0,0.0,0.0,2.0,110.59896850585938,-0.420842013666492,0.04453213001088598,63.58244323730469,105.0,11676.474136352539
2024-04-29,0,0.03272064717716747,0,0,0.0,0.0,0.0,115.6630630493164,0.21178359433659733,0.03272064717716747,63.58244323730469,105.0,12208.204063415527
2024-04-30,0,-0.035020140186603835,0,0,0.0,0.0,0.0,119.5303726196289,0.726386509523546,-0.035020140186603835,63.58244323730469,105.0,12614.27156829834
2024-05-01,0,-0.012872144815738496,0,0,0.0,0.0,0.0,115.39601135253906,0.4074987951381619,-0.012872144815738496,63.58244323730469,105.0,12180.163635253906
2024-05-02,0,-0.01874394443282623,0,0,0.0,0.0,-2.0,113.91239166259766,0.06025385916507231,-0.01874394443282623,63.58244323730469,105.0,12024.383567810059
2024-05-03,0,0.020814670586049362,0,0,0.0,0.0,0.0,111.7858657836914,-0.2911356407468051,0.020814670586049362,63.58244323730469,105.0,11801.098350524902
2024-05-06,0,0.022414955068318865,0,0,0.0,0.0,2.0,114.14977264404295,-0.19129347809119301,0.022414955068318865,63.58244323730469,105.0,12049.308570861815
2024-05-07,0,-0.025349739803708863,0,0,0.0,0.0,-2.0,116.75105285644533,0.07984586325691456,-0.025349739803708863,63.58244323730469,105.0,12322.442993164064
2024-05-08,0,-0.01823191785167008,0,0,0.0,0.0,0.0,113.81348419189452,-0.11084579460329935,-0.01823191785167008,63.58244323730469,105.0,12013.998283386229
2024-05-09,0,0.0349479798681883,0,0,0.0,0.0,0.0,111.74630737304688,-0.3605282485644221,0.0349479798681883,63.58244323730469,105.0,11796.944717407227
2024-05-10,0,0.014599723856665262,0,0,0.0,0.0,2.0,115.74219512939452,-0.061462435592603226,0.014599723856665262,63.58244323730469,105.0,12216.512931823729
2024-05-13,0,0.015957474153736027,0,0,0.0,0.0,0.0,117.45330047607422,0.1906395708181743,0.015957474153736027,63.58244323730469,105.0,12396.178993225098
2024-05-14,0,0.025399788568035993,0,0,0.0,0.0,0.0,119.35233306884766,0.3932096711560158,0.025399788568035993,63.58244323730469,105.0,12595.577415466309
2024-05-15,0,-0.0072608515052677075,0,0,0.0,0.0,0.0,122.43826293945312,0.6365187436914859,-0.0072608515052677075,63.58244323730469,105.0,12919.600051879883
2024-05-16,0,-0.022352884913055242,0,0,0.0,0.0,0.0,121.548095703125,0.4998963635161566,-0.022352884913055242,63.58244323730469,105.0,12826.13249206543
2024-05-17,0,0.04207575677172201,0,0,0.0,0.0,0.0,118.847900390625,0.08493675448396187,0.04207575677172201,63.58244323730469,105.0,12542.61198425293
2024-05-20,0,0.030569000585099253,0,0,0.0,0.0,0.0,123.98123168945312,0.3123125904323927,0.030569000585099253,63.58244323730469,105.0,13081.611770629883
2024-05-21,0,-0.019829948567071657,0,0,0.0,0.0,0.0,127.8485336303711,0.6211977585795374,-0.019829948567071657,63.58244323730469,105.0,13487.67847442627
2024-05-22,0,-0.08222315880895614,0,0,0.0,0.0,-2.0,125.32638549804688,0.3467427223471109,-0.08222315880895614,63.58244323730469,105.0,13222.852920532227
2024-05-23,0,-0.0009384627050195222,0,0,0.0,0.0,0.0,115.38612365722656,-0.7342100917128422,-0.0009384627050195222,63.58244323730469,105.0,12179.125427246094
2024-05-24,0,0.008160372443624771,0,0,0.0,0.0,0.0,115.2773208618164,-1.0626135011416769,0.008160372443624771,63.58244323730469,105.0,12167.701133728027
2024-05-28,0,0.028459562394214766,0,0,0.0,0.0,0.0,116.22683715820312,-0.9475297621461254,0.028459562394214766,63.58244323730469,105.0,12267.400344848633
2024-05-29,0,-0.011836180953801298,0,0,0.0,0.0,0.0,119.59960174560548,-0.4670236068146424,-0.011836180953801298,63.58244323730469,105.0,12621.54062652588
2024-05-30,0,-0.0067670991899801015,0,0,0.0,0.0,0.0,118.18521881103516,-0.34127768372200795,-0.0067670991899801015,63.58244323730469,105.0,12473.030418395996
2024-05-31,0,-0.00041922421679811423,0,0,0.0,0.0,0.0,117.38406372070312,-0.31030052003216924,-0.00041922421679811423,63.58244323730469,105.0,12388.909133911133
2024-06-03,0,-0.024449014512992653,0,0,0.0,0.0,0.0,117.33460998535156,-0.25020194007246477,-0.024449014512992653,63.58244323730469,105.0,12383.716491699219
2024-06-04,0,-0.04905128622209506,0,0,0.0,0.0,0.0,114.48605346679688,-0.42603707742262165,-0.04905128622209506,63.58244323730469,105.0,12084.618057250977
2024-06-05,0,0.014960782347378711,0,0,0.0,0.0,0.0,108.97688293457033,-0.8780601106580782,0.014960782347378711,63.58244323730469,105.0,11506.15515136719
2024-06-06,0,0.017714834611145747,0,0,0.0,0.0,0.0,110.62864685058594,-0.7222302186347576,0.017714834611145747,63.58244323730469,105.0,11679.590362548828
2024-06-07,0,-0.044296088721106894,0,0,0.0,0.0,0.0,112.61669921875,-0.3304769535750234,-0.044296088721106894,63.58244323730469,105.0,11888.335861206055
2024-06-10,0,0.012883251514550765,0,0,0.0,0.0,0.0,107.71085357666016,-0.5079236497005404,0.012883251514550765,63.58244323730469,105.0,11373.222068786621
2024-06-11,0,-0.023716698061748528,0,0,0.0,0.0,0.0,109.11534881591795,-0.31341723876499605,-0.023716698061748528,63.58244323730469,105.0,11520.69406890869
2024-06-12,0,0.0032255755121182745,0,0,0.0,0.0,0.0,106.5437469482422,-0.3528980634874883,0.0032255755121182745,63.58244323730469,105.0,11250.675872802736
2024-06-13,0,-0.018573736113194444,0,0,0.0,0.0,0.0,106.88992309570312,-0.2153860896369686,-0.018573736113194444,63.58244323730469,105.0,11287.024368286133
2024-06-14,0,0.0021535878726714323,0,0,0.0,0.0,0.0,104.91175842285156,-0.23326508658591028,0.0021535878726714323,63.58244323730469,105.0,11079.317077636719
2024-06-17,0,-0.00977512752212765,0,0,0.0,0.0,0.0,105.13924407958984,-0.11215140695715498,-0.00977512752212765,63.58244323730469,105.0,11103.203071594238
2024-06-18,0,0.025643015750883045,0,0,0.0,0.0,2.0,104.11061096191406,-0.0675665013959117,0.025643015750883045,63.58244323730469,105.0,10995.196594238281
2024-06-20,0,0.023024683289720432,0,0,0.0,0.0,0.0,106.83057403564452,0.2633100797340773,0.023024683289720432,63.58244323730469,105.0,11280.792716979979
2024-06-21,0,-0.012857656842262527,0,0,0.0,0.0,0.0,109.33295440673828,0.6169834125259563,-0.012857656842262527,63.58244323730469,105.0,11543.542655944824
2024-06-24,0,0.007806774839448271,0,0,0.0,0.0,0.0,107.92845153808594,0.5705653139788678,0.007806774839448271,63.58244323730469,105.0,11396.069854736328
2024-06-25,0,-0.007077941040619453,0,0,0.0,0.0,0.0,108.77906799316406,0.5694917544439859,-0.007077941040619453,63.58244323730469,105.0,11485.384582519531
2024-06-26,0,-0.0037406540307209682,0,0,0.0,0.0,0.0,108.00758361816406,0.43693313646508236,-0.0037406540307209682,63.58244323730469,105.0,11404.378723144531
2024-06-27,0,-0.009736246361104239,0,0,0.0,0.0,0.0,107.60205841064452,0.30411465686308703,-0.009736246361104239,63.58244323730469,105.0,11361.798576354979
2024-06-28,0,9.226684085738211e-05,0,0,0.0,0.0,0.0,106.55363464355467,0.13498310451815865,9.226684085738211e-05,63.58244323730469,105.0,11251.714080810545
2024-07-01,0,0.008271959448891662,0,0,0.0,0.0,0.0,106.5635223388672,0.07139530747399636,0.008271959448891662,63.58244323730469,105.0,11252.752288818361
2024-07-02,0,0.011828834854385534,0,0,0.0,0.0,0.0,107.45369720458984,0.1322860834736188,0.011828834854385534,63.58244323730469,105.0,11346.220649719238
2024-07-03,0,0.053623295758440166,0,0,0.0,0.0,0.0,108.739501953125,0.25971955594314566,0.053623295758440166,63.58244323730469,105.0,11481.23014831543
2024-07-05,0,0.0061537259021541245,0,0,0.0,0.0,0.0,114.76300048828124,0.7905589924490133,0.0061537259021541245,63.58244323730469,105.0,12113.697494506834
2024-07-08,0,-0.002559446492579768,0,0,0.0,0.0,0.0,115.47513580322266,0.9060871553332653,-0.002559446492579768,63.58244323730469,105.0,12188.471702575684
2024-07-09,0,-0.012550460750820112,0,0,0.0,0.0,0.0,115.17841339111328,0.7470372991062775,-0.012550460750820112,63.58244323730469,105.0,12157.3158493042
2024-07-10,0,0.011610379657326182,0,0,0.0,0.0,0.0,113.7343521118164,0.4051462451103789,0.011610379657326182,63.58244323730469,105.0,12005.689414978027
2024-07-11,0,-0.015076500689785466,0,0,0.0,0.0,0.0,115.06961822509766,0.2891033088300481,-0.015076500689785466,63.58244323730469,105.0,12145.892356872559
2024-07-12,0,0.005281143152592216,0,0,0.0,0.0,-2.0,113.3387222290039,0.009331402176415926,0.005281143152592216,63.58244323730469,105.0,11964.148277282715
