date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.08207369989806533,0,0,0.0,0.0,0.0,169.3800048828125,-0.6444197922700869,-0.08207369989806533,59.128883361816406,87.0,14795.189308166504
2024-07-18,0,0.028568096209269325,0,0,0.0,0.0,0.0,155.97999572753906,-1.785835168685831,0.028568096209269325,59.128883361816406,87.0,13629.388511657715
2024-07-19,0,-0.019860974040152315,0,0,0.0,0.0,0.0,160.52000427246094,-1.5237113209905488,-0.019860974040152315,59.128883361816406,87.0,14024.369255065918
2024-07-22,0,0.0232052174442124,0,0,0.0,0.0,0.0,157.35000610351562,-1.4290577379313594,0.0232052174442124,59.128883361816406,87.0,13748.579414367676
2024-07-23,0,0.016616542483590773,0,0,0.0,0.0,0.0,161.05999755859375,-0.799877903507431,0.016616542483590773,59.128883361816406,87.0,14071.348670959473
2024-07-24,0,-0.07859470939965722,0,0,0.0,0.0,0.0,163.77000427246094,-0.1599907957905482,-0.07859470939965722,59.128883361816406,87.0,14307.119255065918
2024-07-25,0,-0.013776922246802346,0,0,0.0,0.0,0.0,151.33999633789062,-0.9261923516540773,-0.013776922246802346,59.128883361816406,87.0,13225.7085647583
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,149.25999450683594,-1.1690478409208493,-0.01,13044.748405456543,0.0,13044.748405456543
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,151.6300048828125,-0.7755227782170806,0.0,13044.748405456543,0.0,13044.748405456543
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,150.22000122070312,-0.5302387635482178,0.0,13044.748405456543,0.0,13044.748405456543
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,143.52000427246094,-0.8282326873412682,0.0,13044.748405456543,0.0,13044.748405456543
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,160.67999267578125,0.7863829452636573,0.0,13044.748405456543,0.0,13044.748405456543
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,147.02000427246094,0.15906685346322647,0.0,13044.748405456543,0.0,13044.748405456543
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,143.82000732421875,-0.285181458804427,0.0,13044.748405456543,0.0,13044.748405456543
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,142.0800018310547,-0.452598863767677,0.0,13044.748405456543,0.0,13044.748405456543
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,143.9199981689453,-0.174009814106447,0.0,13044.748405456543,0.0,13044.748405456543
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,136.27000427246094,-0.5922007356057701,0.0,13044.748405456543,0.0,13044.748405456543
2024-08-09,1,0.01704692286336086,0,0,0.0,0.01,0.0,145.74000549316406,0.2858487655270814,0.027046922863360863,73.8879165649414,89.0,13044.748405456543
2024-08-12,0,0.0024117392098342576,0,0,0.0,0.0,0.0,148.25999450683594,0.8819954445263836,0.0024117392098342576,73.8879165649414,89.0,13269.02742767334
2024-08-13,0,0.04922021162657239,0,0,0.0,0.0,0.0,148.6199951171875,1.0679811189713186,0.04922021162657239,73.8879165649414,89.0,13301.067481994629
2024-08-14,0,0.009698638967697154,0,0,0.0,0.0,0.0,156.16000366210938,1.6678867202106296,0.009698638967697154,73.8879165649414,89.0,13972.128242492676
2024-08-15,0,0.05187344409452492,0,0,0.0,0.0,0.0,157.69000244140625,1.7697318928703467,0.05187344409452492,73.8879165649414,89.0,14108.298133850098
2024-08-16,0,-0.0024587170770983776,0,0,0.0,0.0,0.0,166.1300048828125,2.2337179764019863,-0.0024587170770983776,73.8879165649414,89.0,14859.458351135254
