date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.006240646910103999,0,0,0,0.0,0.0,433.6400146484375,-0.8973559100442734,0.006240646910103999,271.38473510741824,26.0,11546.025115966793
2024-07-12,0,0.00822368862537499,0,0,0,0.0,0.0,436.4200134277344,-0.8352552732789973,0.00822368862537499,271.38473510741824,26.0,11618.305084228512
2024-07-15,0,0.00859690591704066,0,0,0,0.0,2.0,440.1099853515625,-0.298119731225551,0.00859690591704066,271.38473510741824,26.0,11714.244354248043
2024-07-16,0,-0.001034782670334708,0,0,0,0.0,0.0,444.0,0.3390670506943074,-0.001034782670334708,271.38473510741824,26.0,11815.384735107418
2024-07-17,0,0.016667686647949504,0,0,0,0.0,0.0,443.5299987792969,0.5193223702826466,0.016667686647949504,271.38473510741824,26.0,11803.164703369137
2024-07-18,0,-0.0053000117417984684,0,0,0,0.0,0.0,451.1600036621094,1.1851604368954125,-0.0053000117417984684,271.38473510741824,26.0,12001.544830322262
2024-07-19,0,-0.011015281089194983,0,0,0,0.0,0.0,448.7200012207031,1.0273037147124493,-0.011015281089194983,271.38473510741824,26.0,11938.1047668457
2024-07-22,0,0.009315077113377736,0,0,0,0.0,0.0,443.6900024414063,0.356443020406598,0.009315077113377736,271.38473510741824,26.0,11807.324798583983
2024-07-23,0,-0.013662501351262825,0,0,0,0.0,-2.0,447.9400024414063,0.40722198055785064,-0.013662501351262825,271.38473510741824,26.0,11917.824798583983
2024-07-24,0,-0.020714740813693035,0,0,0,0.0,0.0,441.7200012207031,-0.19010362623993393,-0.020714740813693035,271.38473510741824,26.0,11756.1047668457
2024-07-25,0,-0.006455845118647192,0,0,0,0.0,0.0,432.4500122070313,-1.176557451297596,-0.006455845118647192,271.38473510741824,26.0,11515.085052490233
2024-07-26,2,0.0,0,0,0,-0.01,0.0,429.6000061035156,-1.5593039311405694,-0.01,11440.984893798824,0.0,11440.984893798824
2024-07-29,0,0.0,0,0,0,0.0,2.0,438.1799926757813,-0.646370541194226,0.0,11440.984893798824,0.0,11440.984893798824
2024-07-30,0,0.0,0,0,0,0.0,0.0,441.2999877929688,0.12112521908499008,0.0,11440.984893798824,0.0,11440.984893798824
2024-07-31,0,0.0,0,0,0,0.0,0.0,447.4500122070313,0.9550981803261991,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-01,0,0.0,0,0,0,0.0,0.0,463.7099914550781,2.5146907194627035,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-02,0,0.0,0,0,0,0.0,0.0,462.4100036621094,2.514551093494658,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-05,0,0.0,0,0,0,0.0,-2.0,462.0199890136719,1.9784175097485006,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-06,0,0.0,0,0,0,0.0,0.0,442.0,-0.37319652389206226,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-07,0,0.0,0,0,0,0.0,0.0,448.2999877929688,-0.7073000431459433,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-08,0,0.0,0,0,0,0.0,0.0,449.8399963378906,-0.636725451764911,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-09,0,0.0,0,0,0,0.0,2.0,455.5799865722656,-0.05977426764121008,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-12,0,0.0,0,0,0,0.0,0.0,456.7799987792969,0.21141201746918714,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-13,0,0.0,0,0,0,0.0,0.0,455.6900024414063,0.12183558841922837,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-14,0,0.0,0,0,0,0.0,0.0,459.3599853515625,0.32183034491650764,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-15,0,0.0,0,0,0,0.0,0.0,460.1600036621094,0.3410294256664579,0.0,11440.984893798824,0.0,11440.984893798824
2024-08-16,0,0.0,0,0,0,0.0,0.0,468.7099914550781,0.9490810413467781,0.0,11440.984893798824,0.0,11440.984893798824
