date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.001061250859715925,0,0,0,0.0,0.0,173.77273559570312,1.0973036672297578,0.001061250859715925,41.39701843261901,58.0,10120.2156829834
2023-11-02,0,0.03170643911514995,0,0,0,0.0,0.0,173.9580078125,0.9305214734209986,0.03170643911514995,41.39701843261901,58.0,10130.961471557619
2023-11-03,0,0.034135647023131224,0,0,0,0.0,0.0,179.5849609375,1.1119962772770622,0.034135647023131224,41.39701843261901,58.0,10457.324752807619
2023-11-06,0,-0.020437310190673387,0,0,0,0.0,0.0,185.8458251953125,1.4249910284805907,-0.020437310190673387,41.39701843261901,58.0,10820.454879760744
2023-11-07,0,-0.006691324576590844,0,0,0,0.0,0.0,182.07174682617188,0.8466848283713748,-0.006691324576590844,41.39701843261901,58.0,10601.558334350588
2023-11-08,0,-0.005547607280619787,0,0,0,0.0,-2.0,180.85275268554688,0.25000481876012337,-0.005547607280619787,41.39701843261901,58.0,10530.856674194338
2023-11-09,0,-0.01403255682436758,0,0,0,0.0,0.0,179.84828186035156,-0.2319598932319682,-0.01403255682436758,41.39701843261901,58.0,10472.59736633301
2023-11-10,0,0.010624072568463417,0,0,0,0.0,0.0,177.3322296142578,-0.7110043854385877,0.010624072568463417,41.39701843261901,58.0,10326.666336059572
2023-11-13,0,-0.000921730181632066,0,0,0,0.0,0.0,179.23388671875,-0.712674627270359,-0.000921730181632066,41.39701843261901,58.0,10436.962448120119
2023-11-14,0,0.05580389099880218,0,0,0,0.0,2.0,179.06809997558594,-0.7042569063158672,0.05580389099880218,41.39701843261901,58.0,10427.346817016603
2023-11-15,0,0.00858145931029589,0,0,0,0.0,0.0,189.3858337402344,0.21644038695738743,0.00858145931029589,41.39701843261901,58.0,11025.775375366215
2023-11-16,0,0.016294839444457636,0,0,0,0.0,0.0,191.0241851806641,0.559430293488762,0.016294839444457636,41.39701843261901,58.0,11120.799758911136
2023-11-17,0,-0.006878979435466841,0,0,0,0.0,0.0,194.1741180419922,0.749033538676283,-0.006878979435466841,41.39701843261901,58.0,11303.495864868166
2023-11-20,0,0.009527563036411871,0,0,0,0.0,0.0,192.8380889892578,0.4514993281119448,0.009527563036411871,41.39701843261901,58.0,11226.006179809572
2023-11-21,0,-0.010535906502675217,0,0,0,0.0,-2.0,194.69097900390625,0.29441588224045123,-0.010535906502675217,41.39701843261901,58.0,11333.473800659182
2023-11-22,0,0.00628466707314388,0,0,0,0.0,0.0,192.6430206298828,-0.12202772383661031,0.00628466707314388,41.39701843261901,58.0,11214.692214965822
2023-11-24,0,0.0026529043553480272,0,0,0,0.0,0.0,193.86203002929688,-0.2769385201731813,0.0026529043553480272,41.39701843261901,58.0,11285.394760131838
2023-11-27,0,0.00940331586617667,0,0,0,0.0,0.0,194.37890625,-0.3636167236802592,0.00940331586617667,41.39701843261901,58.0,11315.373580932619
2023-11-28,0,0.009904082222216113,0,0,0,0.0,0.0,196.2220764160156,-0.290044257574106,0.009904082222216113,41.39701843261901,58.0,11422.277450561523
2023-11-29,0,0.014408865957977579,0,0,0,0.0,2.0,198.18223571777344,-0.1560541562132709,0.014408865957977579,41.39701843261901,58.0,11535.966690063478
2023-11-30,0,0.01248739815203025,0,0,0,0.0,0.0,201.06884765625,0.05802469906184182,0.01248739815203025,41.39701843261901,58.0,11703.390182495119
2023-12-01,0,0.00803406635027588,0,0,0,0.0,0.0,203.60438537597656,0.23203768017441462,0.00803406635027588,41.39701843261901,58.0,11850.45137023926
2023-12-04,0,-0.008272776989344541,0,0,0,0.0,-2.0,205.25250244140625,0.2802282763706323,-0.008272776989344541,41.39701843261901,58.0,11946.042160034182
2023-12-05,0,0.007988624745726074,0,0,0,0.0,0.0,203.5556182861328,-0.017745778924393107,0.007988624745726074,41.39701843261901,58.0,11847.622879028322
2023-12-06,0,0.0016562820239037696,0,0,0,0.0,0.0,205.1939849853516,-0.10320027969369772,0.0016562820239037696,41.39701843261901,58.0,11942.648147583011
2023-12-07,0,-0.00018911676332207872,0,0,0,0.0,0.0,205.53530883789065,-0.2047296405460024,-0.00018911676332207872,41.39701843261901,58.0,11962.444931030277
2023-12-08,0,-0.020400354801763953,0,0,0,0.0,0.0,205.49630737304688,-0.32318699581800914,-0.020400354801763953,41.39701843261901,58.0,11960.182846069338
2023-12-11,0,-0.0041112147961766595,0,0,0,0.0,0.0,201.3321685791016,-0.7748955012682126,-0.0041112147961766595,41.39701843261901,58.0,11718.662796020511
2023-12-12,0,-0.0026690718519366873,0,0,0,0.0,0.0,200.5032196044922,-0.9693748682086682,-0.0026690718519366873,41.39701843261901,58.0,11670.583755493166
2023-12-13,2,0.0,0,0,0,-0.01,0.0,199.9668731689453,-0.9935282457433448,-0.01,11639.475662231447,0.0,11639.475662231447
2023-12-14,0,0.0,0,0,0,0.0,0.0,205.808349609375,-0.3878837414963021,0.0,11639.475662231447,0.0,11639.475662231447
2023-12-15,0,0.0,0,0,0,0.0,2.0,206.9103546142578,-0.05956133523705853,0.0,11639.475662231447,0.0,11639.475662231447
2023-12-18,0,0.0,0,0,0,0.0,-2.0,206.89083862304688,0.012765682159596281,0.0,11639.475662231447,0.0,11639.475662231447
2023-12-19,1,0.001453480674686065,0,0,0,-0.01,0.0,205.4670562744141,-0.14250987186243824,-0.008546519325313934,133.3205108642578,56.0,11639.475662231447
2023-12-20,0,0.0005151398160049877,0,0,0,0.0,0.0,205.76937866210935,-0.2032297854778644,0.0005151398160049877,133.3205108642578,56.0,11656.405715942381
2023-12-21,0,0.014735182752609866,0,0,0,0.0,2.0,205.8766326904297,-0.2317122810087089,0.014735182752609866,133.3205108642578,56.0,11662.41194152832
2023-12-22,0,0.004190125673548104,0,0,0,0.0,0.0,208.9680633544922,0.016332390422006515,0.004190125673548104,133.3205108642578,56.0,11835.53205871582
2023-12-26,0,0.004813077119693348,0,0,0,0.0,0.0,209.85549926757807,0.1322311849196458,0.004813077119693348,133.3205108642578,56.0,11885.22846984863
2023-12-27,0,0.00999770858788227,0,0,0,0.0,0.0,210.8794708251953,0.18831629743200384,0.00999770858788227,133.3205108642578,56.0,11942.570877075195
2023-12-28,0,0.0020057579325659662,0,0,0,0.0,0.0,213.02227783203125,0.305182238167375,0.0020057579325659662,133.3205108642578,56.0,12062.568069458008
2023-12-29,0,-0.005846256133237096,0,0,0,0.0,0.0,213.4547576904297,0.2718056241185165,-0.005846256133237096,133.3205108642578,56.0,12086.78694152832
2024-01-02,2,0.0,0,0,0,-0.01,0.0,212.1966094970703,0.03988341620917746,-0.01,12016.330642700195,0.0,12016.330642700195
2024-01-03,0,0.0,0,0,0,0.0,-2.0,215.07659912109372,0.13072379687439106,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-04,0,0.0,0,0,0,0.0,0.0,211.0269012451172,-0.27229164476673073,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-05,0,0.0,0,0,0,0.0,0.0,211.7837677001953,-0.36790842128191414,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-08,0,0.0,0,0,0,0.0,0.0,210.6239013671875,-0.4917159603957879,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-09,0,0.0,0,0,0,0.0,0.0,212.3931884765625,-0.3445461557596352,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-10,0,0.0,0,0,0,0.0,0.0,208.2451934814453,-0.6258345145430382,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-11,0,0.0,0,0,0,0.0,0.0,205.4044952392578,-0.8917268612921327,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-12,0,0.0,0,0,0,0.0,0.0,204.1070098876953,-0.9573772387010366,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-16,0,0.0,0,0,0,0.0,0.0,205.8566436767578,-0.6608667803771733,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-17,0,0.0,0,0,0,0.0,0.0,204.5001983642578,-0.5400141953659423,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-18,0,0.0,0,0,0,0.0,0.0,201.45309448242188,-0.6414901634699253,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-19,0,0.0,0,0,0,0.0,0.0,200.4308319091797,-0.6223824542247118,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-22,0,0.0,0,0,0,0.0,0.0,200.3915100097656,-0.4679968848899656,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-23,0,0.0,0,0,0,0.0,0.0,200.5389709472656,-0.26799307281201257,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-24,0,0.0,0,0,0,0.0,0.0,198.80897521972656,-0.2437000507713032,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-25,0,0.0,0,0,0,0.0,0.0,193.40283203125,-0.5994362554642025,0.0,12016.330642700195,0.0,12016.330642700195
2024-01-26,1,-0.014677432633975826,0,0,0,-0.01,0.0,196.79396057128903,-0.2670491380300062,-0.024677432633975826,11.899047851564319,61.0,12016.330642700195
2024-01-29,0,0.009173569139099723,0,0,0,0.0,0.0,193.9237823486328,-0.2738994885147674,0.009173569139099723,11.899047851564319,61.0,11841.249771118166
2024-01-30,0,-0.017972184880206965,0,0,0,0.0,0.0,195.71273803710935,-0.000311253707809378,-0.017972184880206965,11.899047851564319,61.0,11950.376068115234
2024-01-31,0,0.0004595968559766892,0,0,0,0.0,0.0,192.22329711914065,-0.1252678898223496,0.0004595968559766892,11.899047851564319,61.0,11737.520172119144
2024-02-01,0,0.013893542311131006,0,0,0,0.0,2.0,192.31175231933597,-0.06546557227633265,0.013893542311131006,11.899047851564319,61.0,11742.915939331058
2024-02-02,0,-0.024880486662725576,0,0,0,0.0,0.0,195.0050201416016,0.2758058522492979,-0.024880486662725576,11.899047851564319,61.0,11907.205276489261
2024-02-05,0,-0.021076569946133637,0,0,0,0.0,-2.0,190.2082672119141,0.012679798199514813,-0.021076569946133637,11.899047851564319,61.0,11614.603347778324
2024-02-06,2,0.0,0,0,0,0.01,0.0,186.2372131347656,-0.3546473578220226,0.01,11372.369049072266,0.0,11372.369049072266
2024-02-07,0,0.0,0,0,0,0.0,2.0,188.3996734619141,-0.16276354401079818,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-08,0,0.0,0,0,0,0.0,0.0,190.31640625,0.18167894462890954,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-09,0,0.0,0,0,0,0.0,0.0,190.3360595703125,0.3547313378917325,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-12,0,0.0,0,0,0,0.0,0.0,191.12240600585935,0.49367032781113807,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-13,0,0.0,0,0,0,0.0,-2.0,188.4979705810547,0.29471290044081266,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-14,0,0.0,0,0,0,0.0,0.0,185.2051239013672,-0.05474264409720986,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-15,0,0.0,0,0,0,0.0,2.0,185.27392578125,-0.10768878560688933,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-16,0,0.0,0,0,0,0.0,-2.0,186.22738647460935,0.03538167175857598,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-20,0,0.0,0,0,0,0.0,2.0,183.9371337890625,-0.05384629483259573,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-21,0,0.0,0,0,0,0.0,0.0,185.1854553222656,0.0918017228496808,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-22,0,0.0,0,0,0,0.0,0.0,185.008544921875,0.1739119785308163,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-23,0,0.0,0,0,0,0.0,0.0,184.80210876464844,0.21256534181294784,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-26,0,0.0,0,0,0,0.0,0.0,186.6893615722656,0.4043017197650929,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-27,0,0.0,0,0,0,0.0,0.0,184.5170745849609,0.26327698799469834,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-28,0,0.0,0,0,0,0.0,0.0,183.49481201171875,0.11961549322924858,0.0,11372.369049072266,0.0,11372.369049072266
2024-02-29,0,0.0,0,0,0,0.0,0.0,190.4540100097656,0.6829581091751216,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-01,0,0.0,0,0,0,0.0,0.0,195.46701049804688,1.2268775198990105,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-04,0,0.0,0,0,0,0.0,0.0,198.3175048828125,1.4605900702341643,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-05,0,0.0,0,0,0,0.0,0.0,202.63259887695312,1.6400669547170497,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-06,0,0.0,0,0,0,0.0,0.0,201.91506958007807,1.309243636040161,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-07,0,0.0,0,0,0,0.0,0.0,202.4949951171875,0.9402112753507028,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-08,0,0.0,0,0,0,0.0,0.0,201.23684692382807,0.4505185744487976,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-11,0,0.0,0,0,0,0.0,0.0,203.7728271484375,0.32230208048613296,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-12,0,0.0,0,0,0,0.0,-2.0,203.22238159179688,0.08008654419978356,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-13,0,0.0,0,0,0,0.0,0.0,200.6962127685547,-0.3311615022415273,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-14,0,0.0,0,0,0,0.0,0.0,198.8974609375,-0.6628895855221084,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-15,0,0.0,0,0,0,0.0,0.0,195.7913818359375,-1.0070645340670379,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-18,0,0.0,0,0,0,0.0,0.0,193.97293090820312,-1.1671907901677268,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-19,0,0.0,0,0,0,0.0,0.0,192.5673370361328,-1.176506030276479,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-20,0,0.0,0,0,0,0.0,0.0,193.27505493164065,-0.9283990938778222,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-21,0,0.0,0,0,0,0.0,0.0,191.3091735839844,-0.8442950025681869,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-22,0,0.0,0,0,0,0.0,0.0,190.6309509277344,-0.7113861094048182,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-25,0,0.0,0,0,0,0.0,0.0,189.5005645751953,-0.611560695085541,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-26,0,0.0,0,0,0,0.0,0.0,192.22329711914065,-0.2015642265601243,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-27,0,0.0,0,0,0,0.0,2.0,190.7882232666016,-0.10435195051021617,0.0,11372.369049072266,0.0,11372.369049072266
2024-03-28,0,0.0,0,0,0,0.0,0.0,194.0122528076172,0.26155690348945493,0.0,11372.369049072266,0.0,11372.369049072266
2024-04-01,0,0.0,0,0,0,0.0,0.0,194.2186737060547,0.3975338935356325,0.0,11372.369049072266,0.0,11372.369049072266
2024-04-02,0,0.0,0,0,0,0.0,-2.0,189.71681213378903,0.01456834163589893,0.0,11372.369049072266,0.0,11372.369049072266
2024-04-03,0,0.0,0,0,0,0.0,0.0,188.9009704589844,-0.17454496541242825,0.0,11372.369049072266,0.0,11372.369049072266
2024-04-04,0,0.0,0,0,0,0.0,0.0,189.02874755859372,-0.17475271461956687,0.0,11372.369049072266,0.0,11372.369049072266
2024-04-05,0,0.0,0,0,0,0.0,0.0,187.0530548095703,-0.28297358542665707,0.0,11372.369049072266,0.0,11372.369049072266
2024-04-08,0,0.0,0,0,0,0.0,0.0,186.92526245117188,-0.24842572188131928,0.0,11372.369049072266,0.0,11372.369049072266
2024-04-09,0,0.0,0,0,0,0.0,2.0,184.99871826171875,-0.3177595133110407,0.0,11372.369049072266,0.0,11372.369049072266
2024-04-10,0,0.0,0,0,0,0.0,-2.0,189.52023315429688,0.14507655914103768,0.0,11372.369049072266,0.0,11372.369049072266
2024-04-11,1,-0.009384009063224612,0,0,0,-0.01,0.0,178.85536193847656,-0.5837768131067032,-0.019384009063224614,104.48124694824219,63.0,11372.369049072266
2024-04-12,0,0.0031009094904035743,0,0,0,0.0,0.0,177.16934204101562,-0.840350661705914,0.0031009094904035743,104.48124694824219,63.0,11266.149795532227
2024-04-15,0,-0.005989034225294244,0,0,0,0.0,0.0,177.7247314453125,-0.6715146962215623,-0.005989034225294244,104.48124694824219,63.0,11301.13932800293
2024-04-16,0,-0.033423581328714605,0,0,0,0.0,0.0,176.6536102294922,-0.5051789897223804,-0.033423581328714605,104.48124694824219,63.0,11233.65869140625
2024-04-17,0,-0.0010932619644316284,0,0,0,0.0,0.0,170.7922821044922,-0.7719756241559161,-0.0010932619644316284,104.48124694824219,63.0,10864.39501953125
2024-04-18,0,-0.005889820725222522,0,0,0,0.0,0.0,170.60385131835938,-0.6511155735120342,-0.005889820725222522,104.48124694824219,63.0,10852.523880004883
2024-04-19,0,0.0017358936942577434,0,0,0,0.0,0.0,169.5922393798828,-0.4694844309356201,0.0017358936942577434,104.48124694824219,63.0,10788.79232788086
2024-04-22,0,0.005764586507549971,0,0,0,0.0,2.0,169.8897705078125,-0.17827136950679812,0.005764586507549971,104.48124694824219,63.0,10807.53678894043
2024-04-23,0,0.01074832121235737,0,0,0,0.0,0.0,170.88153076171875,0.1633126924010888,0.01074832121235737,104.48124694824219,63.0,10870.017684936523
2024-04-24,0,-0.0047309525027721,0,0,0,0.0,0.0,172.7460479736328,0.5341960876467091,-0.0047309525027721,104.48124694824219,63.0,10987.48226928711
2024-04-25,0,-0.0025744650399124078,0,0,0,0.0,0.0,171.9228973388672,0.6101417746422122,-0.0025744650399124078,104.48124694824219,63.0,10935.623779296875
2024-04-26,0,-0.0069552973114918835,0,0,0,0.0,0.0,171.47659301757812,0.5864433861851559,-0.0069552973114918835,104.48124694824219,63.0,10907.506607055664
2024-04-29,0,0.018856354809894713,0,0,0,0.0,0.0,170.2765655517578,0.45621766189744495,0.018856354809894713,104.48124694824219,63.0,10831.904876708984
2024-04-30,0,-0.01960655191396407,0,0,0,0.0,0.0,173.5493927001953,0.6861860106534947,-0.01960655191396407,104.48124694824219,63.0,11038.092987060547
2024-05-01,0,0.030024022546568493,0,0,0,0.0,0.0,170.1476287841797,0.4238592689301037,0.030024022546568493,104.48124694824219,63.0,10823.781860351562
2024-05-02,0,0.015563450972698276,0,0,0,0.0,0.0,175.3841552734375,0.7613059146667651,0.015563450972698276,104.48124694824219,63.0,11153.683029174805
2024-05-03,0,0.011515706178848223,0,0,0,0.0,0.0,178.16110229492188,1.035224233779258,0.011515706178848223,104.48124694824219,63.0,11328.63069152832
2024-05-06,0,-0.016769006975221604,0,0,0,0.0,0.0,180.2438201904297,1.16020514873767,-0.016769006975221604,104.48124694824219,63.0,11459.841918945312
2024-05-07,0,0.014257792278513131,0,0,0,0.0,0.0,177.21893310546875,0.7512919746477709,0.014257792278513131,104.48124694824219,63.0,11269.274032592773
2024-05-08,0,0.00027335700534630446,0,0,0,0.0,0.0,179.78759765625,0.6868732009562594,0.00027335700534630446,104.48124694824219,63.0,11431.099899291992
2024-05-09,0,0.027168129875956598,0,0,0,0.0,0.0,179.8372039794922,0.533438943575506,0.027168129875956598,104.48124694824219,63.0,11434.22509765625
2024-05-10,0,-0.01004795646337681,0,0,0,0.0,0.0,184.835693359375,0.7903414299003553,-0.01004795646337681,104.48124694824219,63.0,11749.129928588867
2024-05-13,0,0.00273570161731663,0,0,0,0.0,0.0,182.97119140625,0.5506823399902878,0.00273570161731663,104.48124694824219,63.0,11631.666305541992
2024-05-14,0,0.010445024808255826,0,0,0,0.0,0.0,183.4769744873047,0.3658302478464175,0.010445024808255826,104.48124694824219,63.0,11663.530639648438
2024-05-15,0,0.026471200909589786,0,0,0,0.0,0.0,185.4208526611328,0.3516018202337077,0.026471200909589786,104.48124694824219,63.0,11785.99496459961
2024-05-16,0,0.014962982743670424,0,0,0,0.0,0.0,190.43919372558597,0.6603917356616318,0.014962982743670424,104.48124694824219,63.0,12102.150451660158
2024-05-17,0,-0.002189481889208458,0,0,0,0.0,0.0,193.3351593017578,0.8396854976131598,-0.002189481889208458,104.48124694824219,63.0,12284.596282958984
2024-05-20,0,-0.014116811446796041,0,0,0,0.0,0.0,192.90869140625,0.6407203851382484,-0.014116811446796041,104.48124694824219,63.0,12257.728805541992
2024-05-21,0,0.01217801000573465,0,0,0,0.0,0.0,190.1813201904297,0.13085451749358068,0.01217801000573465,104.48124694824219,63.0,12085.904418945312
2024-05-22,0,-0.014351632919551834,0,0,0,0.0,-2.0,192.5318298339844,0.031458487350870534,-0.014351632919551834,104.48124694824219,63.0,12233.98652648926
2024-05-23,0,-0.024864588711910746,0,0,0,0.0,0.0,189.7647857666016,-0.33846305780258756,-0.024864588711910746,104.48124694824219,63.0,12059.662750244142
2024-05-24,0,-0.003565054189208016,0,0,0,0.0,0.0,185.06381225585935,-0.9015658863990907,-0.003565054189208016,104.48124694824219,63.0,11763.501419067381
2024-05-28,0,-0.004808943974104098,0,0,0,0.0,0.0,184.3993225097656,-1.0738008311115816,-0.004808943974104098,104.48124694824219,63.0,11721.638565063475
2024-05-29,0,0.0015521548833832004,0,0,0,0.0,0.0,183.50672912597656,-1.0735399633760996,0.0015521548833832004,104.48124694824219,63.0,11665.405181884766
2024-05-30,0,0.028780845793942567,0,0,0,0.0,0.0,183.7943572998047,-0.8912711058307383,0.028780845793942567,104.48124694824219,63.0,11683.525756835938
2024-05-31,0,0.025446156203634027,0,0,0,0.0,2.0,189.2093963623047,-0.2208324424228032,0.025446156203634027,104.48124694824219,63.0,12024.673217773438
2024-06-03,0,0.006211236511637348,0,0,0,0.0,0.0,194.12857055664065,0.46963131843786843,0.006211236511637348,104.48124694824219,63.0,12334.581192016603
2024-06-04,0,0.017169339457474588,0,0,0,0.0,0.0,195.3484344482422,0.7186983922034935,0.017169339457474588,104.48124694824219,63.0,12411.4326171875
2024-06-05,0,-0.011046403340427845,0,0,0,0.0,0.0,198.76011657714844,0.9370256142561977,-0.011046403340427845,104.48124694824219,63.0,12626.368591308594
2024-06-06,0,0.006483463510505141,0,0,0,0.0,0.0,196.5583953857422,0.6084036256637502,0.006483463510505141,104.48124694824219,63.0,12487.66015625
2024-06-07,0,-0.026342979271263063,0,0,0,0.0,-2.0,197.8477020263672,0.42717718201009536,-0.026342979271263063,104.48124694824219,63.0,12568.886474609375
2024-06-10,0,0.0023450481734977316,0,0,0,0.0,0.0,192.6607360839844,-0.22944056942298108,0.0023450481734977316,104.48124694824219,63.0,12242.10762023926
2024-06-11,0,-0.007410506151608931,0,0,0,0.0,0.0,193.1169586181641,-0.4553208365768282,-0.007410506151608931,104.48124694824219,63.0,12270.84963989258
2024-06-12,0,0.002817371696625976,0,0,0,0.0,0.0,191.6789093017578,-0.6373371044494158,0.002817371696625976,104.48124694824219,63.0,12180.252532958984
2024-06-13,0,0.015027740105387344,0,0,0,0.0,0.0,192.2243804931641,-0.5901298833278423,0.015027740105387344,104.48124694824219,63.0,12214.61721801758
2024-06-14,0,0.009456265900400584,0,0,0,0.0,2.0,195.16000366210935,-0.25269120366851583,0.009456265900400584,104.48124694824219,63.0,12399.561477661131
2024-06-17,0,-0.02419718166422345,0,0,0,0.0,-2.0,197.02999877929688,0.04354790493428773,-0.02419718166422345,104.48124694824219,63.0,12517.371170043945
2024-06-18,0,0.002574820101104991,0,0,0,0.0,0.0,192.27999877929688,-0.2966887875008173,0.002574820101104991,104.48124694824219,63.0,12218.121170043945
2024-06-20,0,0.007123357901337743,0,0,0,0.0,0.0,192.77999877929688,-0.35478528596148917,0.007123357901337743,104.48124694824219,63.0,12249.621170043945
2024-06-21,0,0.0034664527796882233,0,0,0,0.0,0.0,194.1699981689453,-0.21672671619180672,0.0034664527796882233,104.48124694824219,63.0,12337.191131591797
2024-06-24,0,0.007806231352729686,0,0,0,0.0,2.0,194.8500061035156,-0.08872338977318828,0.007806231352729686,104.48124694824219,63.0,12380.031631469725
2024-06-25,0,-0.018910507357837718,0,0,0,0.0,-2.0,196.38999938964844,0.08775939655517973,-0.018910507357837718,104.48124694824219,63.0,12477.051208496094
2024-06-26,0,-5.142968425683766e-05,0,0,0,0.0,0.0,192.67999267578125,-0.20107671014824058,-5.142968425683766e-05,104.48124694824219,63.0,12243.320785522461
2024-06-27,0,0.01354461098715587,0,0,0,0.0,0.0,192.6699981689453,-0.2885468923196683,0.01354461098715587,104.48124694824219,63.0,12242.691131591797
2024-06-28,0,-0.004783531132652098,0,0,0,0.0,0.0,195.32000732421875,-0.05362570429930458,-0.004783531132652098,104.48124694824219,63.0,12409.641708374023
2024-07-01,0,-0.0018380658862285522,0,0,0,0.0,0.0,194.3800048828125,-0.04930471900833727,-0.0018380658862285522,104.48124694824219,63.0,12350.42155456543
2024-07-02,0,-0.008983474820663275,0,0,0,0.0,0.0,194.0200042724609,-0.07995060828989686,-0.008983474820663275,104.48124694824219,63.0,12327.74151611328
2024-07-03,0,0.012910724274214129,0,0,0,0.0,0.0,192.2700042724609,-0.2357752091330699,0.012910724274214129,104.48124694824219,63.0,12217.49151611328
2024-07-05,0,0.004317532482622182,0,0,0,0.0,2.0,194.7899932861328,-0.03975055071012057,0.004317532482622182,104.48124694824219,63.0,12376.25082397461
2024-07-08,0,0.002682678134028348,0,0,0,0.0,0.0,195.63999938964844,0.10782802384710177,0.002682678134028348,104.48124694824219,63.0,12429.801208496094
2024-07-09,0,-0.0010620464634748174,0,0,0,0.0,0.0,196.1699981689453,0.1819165137822133,-0.0010620464634748174,104.48124694824219,63.0,12463.191131591797
2024-07-10,0,0.004090418266707935,0,0,0,0.0,0.0,195.9600067138672,0.1493051582065708,0.004090418266707935,104.48124694824219,63.0,12449.961669921875
2024-07-11,0,0.051228136300251165,0,0,0,0.0,0.0,196.7700042724609,0.16834466876823484,0.051228136300251165,104.48124694824219,63.0,12500.99151611328
2024-07-12,0,0.016195016257614037,0,0,0,0.0,0.0,207.1999969482422,1.0247611518748343,0.016195016257614037,104.48124694824219,63.0,13158.0810546875
2024-07-15,0,-0.008373478500059492,0,0,0,0.0,0.0,210.6100006103516,1.4165359548905925,-0.008373478500059492,104.48124694824219,63.0,13372.911285400392
2024-07-16,0,0.0062040279205576145,0,0,0,0.0,0.0,208.83999633789065,1.100138704900619,0.0062040279205576145,104.48124694824219,63.0,13261.401016235353
2024-07-17,0,0.013924710442393734,0,0,0,0.0,0.0,210.1499938964844,0.8264576910804031,0.013924710442393734,104.48124694824219,63.0,13343.93086242676
2024-07-18,0,-0.011566868595881921,0,0,0,0.0,0.0,213.1199951171875,0.7464120731921673,-0.011566868595881921,104.48124694824219,63.0,13531.040939331055
2024-07-19,0,-0.0024050295000765005,0,0,0,0.0,-2.0,210.6499938964844,0.2734011216658141,-0.0024050295000765005,104.48124694824219,63.0,13375.43086242676
2024-07-22,0,-0.0036421769638540396,0,0,0,0.0,0.0,210.13999938964844,-0.09547865294510949,-0.0036421769638540396,104.48124694824219,63.0,13343.301208496094
2024-07-23,0,0.0007105955598742724,0,0,0,0.0,0.0,209.3699951171875,-0.380586078417557,0.0007105955598742724,104.48124694824219,63.0,13294.790939331055
2024-07-24,0,-0.0006158058455073871,0,0,0,0.0,0.0,209.5200042724609,-0.49864507760696686,-0.0006158058455073871,104.48124694824219,63.0,13304.24151611328
2024-07-25,0,0.002508118172834092,0,0,0,0.0,0.0,209.38999938964844,-0.549996975406879,0.002508118172834092,104.48124694824219,63.0,13296.051208496094
