date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.02681756605115811,0,0,0,0.0,0.0,13.609999656677246,-0.041041496508119196,0.02681756605115811,3.3796958923339844,1229.0,16730.06927394867
2024-07-17,0,-0.012956532857915638,0,0,0,0.0,0.0,13.979999542236328,-0.009801609152225721,-0.012956532857915638,3.3796958923339844,1229.0,17184.79913330078
2024-07-18,0,0.00937434439933837,0,0,0,0.0,0.0,13.800000190734863,-0.016222830620337136,0.00937434439933837,3.3796958923339844,1229.0,16963.57993030548
2024-07-19,0,0.0007174239535823494,0,0,0,0.0,0.0,13.93000030517578,-0.008489300832498575,0.0007174239535823494,3.3796958923339844,1229.0,17123.350070953366
2024-07-22,0,0.00856985763793048,0,0,0,0.0,2.0,13.9399995803833,-0.007092130710783712,0.00856985763793048,3.3796958923339844,1229.0,17135.63918018341
2024-07-23,0,0.009906107007142138,0,0,0,0.0,0.0,14.0600004196167,0.0012709721132954654,0.009906107007142138,3.3796958923339844,1229.0,17283.120211601257
2024-07-24,0,-0.012041730005776732,0,0,0,0.0,-2.0,14.199999809265137,0.012384454893359875,-0.012041730005776732,3.3796958923339844,1229.0,17455.179461479187
2024-07-25,0,-0.028185594358409713,0,0,0,0.0,0.0,14.029999732971191,-0.0042611874312598885,-0.028185594358409713,3.3796958923339844,1229.0,17246.24936771393
2024-07-26,2,0.0,0,0,0,-0.01,0.0,13.640000343322754,-0.046902151502238254,-0.01,16766.940117836,0.0,16766.940117836
2024-07-29,0,0.0,0,0,0,0.0,0.0,13.880000114440918,-0.03666877090358975,0.0,16766.940117836,0.0,16766.940117836
2024-07-30,0,0.0,0,0,0,0.0,0.0,13.789999961853027,-0.0365370272040724,0.0,16766.940117836,0.0,16766.940117836
2024-07-31,0,0.0,0,0,0,0.0,2.0,13.65999984741211,-0.042971794254749195,0.0,16766.940117836,0.0,16766.940117836
2024-08-01,0,0.0,0,0,0,0.0,0.0,14.479999542236328,0.03146701809987576,0.0,16766.940117836,0.0,16766.940117836
2024-08-02,0,0.0,0,0,0,0.0,-2.0,14.079999923706056,0.017160772291358456,0.0,16766.940117836,0.0,16766.940117836
2024-08-05,0,0.0,0,0,0,0.0,0.0,12.529999732971191,-0.12602806749499643,0.0,16766.940117836,0.0,16766.940117836
2024-08-06,0,0.0,0,0,0,0.0,0.0,12.06999969482422,-0.1953598012939223,0.0,16766.940117836,0.0,16766.940117836
2024-08-07,0,0.0,0,0,0,0.0,0.0,11.380000114440918,-0.24163363858577003,0.0,16766.940117836,0.0,16766.940117836
2024-08-08,0,0.0,0,0,0,0.0,0.0,11.739999771118164,-0.17718185114662577,0.0,16766.940117836,0.0,16766.940117836
2024-08-09,0,0.0,0,0,0,0.0,0.0,11.880000114440918,-0.09959467839071134,0.0,16766.940117836,0.0,16766.940117836
2024-08-12,0,0.0,0,0,0,0.0,2.0,12.199999809265137,-0.014061733502784945,0.0,16766.940117836,0.0,16766.940117836
2024-08-13,0,0.0,0,0,0,0.0,0.0,12.220000267028809,0.03354440678331261,0.0,16766.940117836,0.0,16766.940117836
2024-08-14,0,0.0,0,0,0,0.0,0.0,12.75,0.10183513713256043,0.0,16766.940117836,0.0,16766.940117836
2024-08-15,0,0.0,0,0,0,0.0,0.0,12.760000228881836,0.1192258300773586,0.0,16766.940117836,0.0,16766.940117836
2024-08-16,0,0.0,0,0,0,0.0,0.0,13.56999969482422,0.1814201426221188,0.0,16766.940117836,0.0,16766.940117836
