date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,-0.001527111249900379,0,0,0,0.0,0.0,78.06999969482422,0.16218048058751733,-0.001527111249900379,66.87161254882812,117.0,9201.061576843262
2024-07-15,0,-0.011141535880622474,0,0,0,0.0,0.0,77.94999694824219,0.18260586895270547,-0.011141535880622474,66.87161254882812,117.0,9187.021255493164
2024-07-16,0,0.013050036590826349,0,0,0,0.0,0.0,77.08000183105469,0.09735420900224745,0.013050036590826349,66.87161254882812,117.0,9085.231826782227
2024-07-17,0,0.03938131976559168,0,0,0,0.0,0.0,78.0999984741211,0.14900274831194038,0.03938131976559168,66.87161254882812,117.0,9204.571434020996
2024-07-18,0,-0.0006112353053628127,0,0,0,0.0,0.0,81.26000213623047,0.4226619758275301,-0.0006112353053628127,66.87161254882812,117.0,9574.291862487793
2024-07-19,0,-0.021380812170320014,0,0,0,0.0,0.0,81.20999908447266,0.4466851504178931,-0.021380812170320014,66.87161254882812,117.0,9568.441505432129
2024-07-22,0,-0.0022510865399939317,0,0,0,0.0,0.0,79.4800033569336,0.22339872811714157,-0.0022510865399939317,66.87161254882812,117.0,9366.032005310059
2024-07-23,0,0.0012512079845224014,0,0,0,0.0,0.0,79.30000305175781,0.07857372548248504,0.0012512079845224014,66.87161254882812,117.0,9344.971969604492
2024-07-24,0,0.007102249786748699,0,0,0,0.0,0.0,79.4000015258789,0.011297732436309937,0.007102249786748699,66.87161254882812,117.0,9356.67179107666
2024-07-25,2,0.0,0,0,0,-0.01,-2.0,79.97000122070312,0.024692715969789503,-0.01,9423.361755371094,0.0,9423.361755371094
2024-07-26,0,0.0,0,0,0,0.0,0.0,78.45999908447266,-0.11337271151440542,0.0,9423.361755371094,0.0,9423.361755371094
2024-07-29,0,0.0,0,0,0,0.0,0.0,78.69999694824219,-0.13043025057505386,0.0,9423.361755371094,0.0,9423.361755371094
2024-07-30,0,0.0,0,0,0,0.0,2.0,80.0,-0.006985456464914053,0.0,9423.361755371094,0.0,9423.361755371094
2024-07-31,0,0.0,0,0,0,0.0,0.0,80.80999755859375,0.10401633974294033,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-01,0,0.0,0,0,0,0.0,0.0,80.31999969482422,0.07738581728567584,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-02,0,0.0,0,0,0,0.0,0.0,80.48999786376953,0.060286754935059195,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-05,0,0.0,0,0,0,0.0,0.0,81.51000213623047,0.12163328975634358,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-06,0,0.0,0,0,0,0.0,-2.0,80.33000183105469,0.010221567124308606,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-07,0,0.0,0,0,0,0.0,2.0,80.77999877929688,-0.0050965690657310825,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-08,0,0.0,0,0,0,0.0,0.0,81.08999633789062,0.005719253380099543,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-09,0,0.0,0,0,0,0.0,0.0,82.20999908447266,0.09352851265794981,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-12,0,0.0,0,0,0,0.0,-2.0,82.04000091552734,0.08175274593560866,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-13,0,0.0,0,0,0,0.0,2.0,81.19000244140625,-0.024110922813957214,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-14,0,0.0,0,0,0,0.0,-2.0,82.2699966430664,0.020296347722963626,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-15,0,0.0,0,0,0,0.0,2.0,81.73999786376953,-0.026400762796551458,0.0,9423.361755371094,0.0,9423.361755371094
2024-08-16,0,0.0,0,0,0,0.0,0.0,83.6500015258789,0.11139573031045091,0.0,9423.361755371094,0.0,9423.361755371094
