date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.0015769517584507606,0,0,0,0.0,0.0,213.11834716796875,0.14401350846872518,0.0015769517584507606,91.68650817871821,61.0,13091.905685424812
2024-07-09,0,-0.011466559410356021,0,0,0,0.0,-2.0,213.45706176757807,0.1902681982754777,-0.011466559410356021,91.68650817871821,61.0,13112.56727600098
2024-07-10,0,0.01428966158114953,0,0,0,0.0,2.0,211.00628662109372,-0.05078046619376997,0.01428966158114953,91.68650817871821,61.0,12963.069992065435
2024-07-11,0,0.011350558814330206,0,0,0,0.0,0.0,214.0647735595703,0.11897276729924966,0.011350558814330206,91.68650817871821,61.0,13149.637695312507
2024-07-12,0,0.0046044915759806465,0,0,0,0.0,0.0,216.5255279541016,0.3559698948774296,0.0046044915759806465,91.68650817871821,61.0,13299.743713378915
2024-07-15,0,0.0005455970505038333,0,0,0,0.0,0.0,217.53175354003903,0.4446204603913013,0.0005455970505038333,91.68650817871821,61.0,13361.1234741211
2024-07-16,0,0.0019982112095979342,0,0,0,0.0,0.0,217.6512908935547,0.37959449451406035,0.0019982112095979342,91.68650817871821,61.0,13368.415252685554
2024-07-17,0,0.00790806874283423,0,0,0,0.0,0.0,218.0896453857422,0.2909237800958202,0.00790806874283423,91.68650817871821,61.0,13395.154876708992
2024-07-18,0,-0.014690902313238979,0,0,0,0.0,-2.0,219.8330841064453,0.31660636259247,-0.014690902313238979,91.68650817871821,61.0,13501.504638671882
2024-07-19,0,-0.003065009277533375,0,0,0,0.0,0.0,216.605224609375,-0.051596462792989684,-0.003065009277533375,91.68650817871821,61.0,13304.605209350593
2024-07-22,0,0.010392123594004947,0,0,0,0.0,0.0,215.937744140625,-0.27806221449081026,0.010392123594004947,91.68650817871821,61.0,13263.888900756843
2024-07-23,0,4.527970098706063e-05,0,0,0,0.0,0.0,218.20919799804688,-0.1553414379675635,4.527970098706063e-05,91.68650817871821,61.0,13402.447586059578
2024-07-24,0,-0.007098399429065488,0,0,0,0.0,0.0,218.2191467285156,-0.11769481875564836,-0.007098399429065488,91.68650817871821,61.0,13403.05445861817
2024-07-25,0,-0.0027769241542256466,0,0,0,0.0,0.0,216.6649932861328,-0.25020530876090064,-0.0027769241542256466,91.68650817871821,61.0,13308.25109863282
2024-07-26,2,0.0,0,0,0,-0.01,0.0,216.05999755859372,-0.33598332947042797,-0.01,13271.346359252935,0.0,13271.346359252935
2024-07-29,0,0.0,0,0,0,0.0,2.0,217.97000122070312,-0.1681324699826945,0.0,13271.346359252935,0.0,13271.346359252935
2024-07-30,0,0.0,0,0,0,0.0,0.0,219.63999938964844,0.044916658581703905,0.0,13271.346359252935,0.0,13271.346359252935
2024-07-31,0,0.0,0,0,0,0.0,0.0,222.4199981689453,0.3307169248731503,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-01,0,0.0,0,0,0,0.0,0.0,222.57000732421875,0.3610875620814207,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-02,0,0.0,0,0,0,0.0,0.0,224.6100006103516,0.4482759211063114,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-05,0,0.0,0,0,0,0.0,-2.0,223.9499969482422,0.30193067837157095,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-06,0,0.0,0,0,0,0.0,0.0,216.2899932861328,-0.5088494875939122,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-07,0,0.0,0,0,0,0.0,0.0,217.2100067138672,-0.6743605064213576,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-08,0,0.0,0,0,0,0.0,0.0,218.08999633789065,-0.5655300957852186,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-09,0,0.0,0,0,0,0.0,0.0,219.38999938964844,-0.330231958825401,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-12,0,0.0,0,0,0,0.0,0.0,220.05999755859372,-0.1393427906854428,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-13,0,0.0,0,0,0,0.0,0.0,217.3500061035156,-0.2864876696217809,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-14,0,0.0,0,0,0,0.0,2.0,217.50999450683597,-0.2807066785940966,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-15,0,0.0,0,0,0,0.0,0.0,221.0500030517578,0.07451192214603794,0.0,13271.346359252935,0.0,13271.346359252935
2024-08-16,0,0.0,0,0,0,0.0,0.0,221.25,0.2067977686930865,0.0,13271.346359252935,0.0,13271.346359252935
