date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,-0.014755009703485394,0,0,0.0,0.0,0.0,83.87998962402344,0.19829729477560243,-0.014755009703485394,39.44172668456849,107.0,9014.600616455076
2024-07-08,0,0.006282736842510953,0,0,0.0,0.0,0.0,82.64602661132812,0.0991928117545614,0.006282736842510953,39.44172668456849,107.0,8882.566574096678
2024-07-09,0,0.004127377834591904,0,0,0.0,0.0,0.0,83.16922760009766,0.10000057667565654,0.004127377834591904,39.44172668456849,107.0,8938.549079895018
2024-07-10,0,0.00785392541626362,0,0,0.0,0.0,0.0,83.51473236083984,0.12050196430281357,0.00785392541626362,39.44172668456849,107.0,8975.518089294432
2024-07-11,0,0.0048921554712701015,0,0,0.0,0.0,0.0,84.17613983154297,0.16966585821535904,0.0048921554712701015,39.44172668456849,107.0,9046.288688659666
2024-07-12,0,0.01097780075032953,0,0,0.0,0.0,0.0,84.59075927734375,0.1966060879553289,0.01097780075032953,39.44172668456849,107.0,9090.65296936035
2024-07-15,0,0.0009190430482730074,0,0,0.0,0.0,0.0,85.528564453125,0.2521788731797089,0.0009190430482730074,39.44172668456849,107.0,9190.998123168943
2024-07-16,0,0.011870450365382153,0,0,0.0,0.0,0.0,85.6075439453125,0.23055848532465723,0.011870450365382153,39.44172668456849,107.0,9199.448928833006
2024-07-17,0,-0.0058034722637943115,0,0,0.0,0.0,0.0,86.63420104980469,0.26192955626785164,-0.0058034722637943115,39.44172668456849,107.0,9309.30123901367
2024-07-18,0,-0.00572264330852457,0,0,0.0,0.0,0.0,86.13074493408203,0.17170392647945076,-0.00572264330852457,39.44172668456849,107.0,9255.431434631346
2024-07-19,0,0.0022929532536217624,0,0,0.0,0.0,-2.0,85.63715362548828,0.05105613297117961,0.0022929532536217624,39.44172668456849,107.0,9202.617164611815
2024-07-22,0,0.006051135032072012,0,0,0.0,0.0,2.0,85.83458709716797,-0.0007026644822412109,0.006051135032072012,39.44172668456849,107.0,9223.742546081541
2024-07-23,0,-0.00022769443627178537,0,0,0.0,0.0,-2.0,86.35779571533203,0.01007521343978035,-0.00022769443627178537,39.44172668456849,107.0,9279.725868225096
2024-07-24,0,-0.013871885162803006,0,0,0.0,0.0,0.0,86.33805084228516,-0.004813235225808565,-0.013871885162803006,39.44172668456849,107.0,9277.61316680908
2024-07-25,0,0.008392049550911426,0,0,0.0,0.0,0.0,85.14356994628906,-0.12706936222866294,0.008392049550911426,39.44172668456849,107.0,9149.803710937498
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,85.86421203613281,-0.10058247417306099,-0.01,9226.91241455078,0.0,9226.91241455078
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,86.209716796875,-0.054724589111841804,0.0,9226.91241455078,0.0,9226.91241455078
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,86.11100006103516,-0.04716919500558536,0.0,9226.91241455078,0.0,9226.91241455078
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,82.5,-0.3553237379430048,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,84.33000183105469,-0.25193852479480905,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,82.63999938964844,-0.3135439522723883,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,80.7300033569336,-0.43843186324261907,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,79.0999984741211,-0.532980238828072,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,80.94999694824219,-0.2924156423265445,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,80.20999908447266,-0.189177312292923,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,81.30999755859375,0.005876453827570405,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,81.55999755859375,0.12667532103649104,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,81.37000274658203,0.1587203784673331,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,82.87999725341797,0.2955289819183755,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,83.33999633789062,0.35142787431909417,0.0,9226.91241455078,0.0,9226.91241455078
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,84.70999908447266,0.43982856323760233,0.0,9226.91241455078,0.0,9226.91241455078
