date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,374.23443603515625,0.6315602027727448,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,374.4127807617188,0.46206454331131297,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,375.7503356933594,0.4299975346233531,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,377.5833435058594,0.4896205149616857,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,367.9825134277344,-0.4158193205591121,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,366.7341003417969,-0.7904520807584579,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,362.9888916015625,-1.1039192172413959,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,362.06744384765625,-1.078561383432215,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,363.8805847167969,-0.6812888179642265,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-26,0,0.0,0,0,0.0,0.0,2.0,361.0271301269531,-0.6076122377946698,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,366.9124755859375,0.09292083940444762,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,367.12054443359375,0.40977692533983845,0.0,11776.926818847658,0.0,11776.926818847658
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,375.3837585449219,1.2125364636869518,0.0,11776.926818847658,0.0,11776.926818847658
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,378.64349365234375,1.600955945270793,0.0,11776.926818847658,0.0,11776.926818847658
2023-11-02,1,0.006440498235250177,0,0,0.0,-0.01,0.0,383.53802490234375,1.8813992346696184,-0.003559501764749823,270.78607177734557,30.0,11776.926818847658
2023-11-03,0,0.007121521710314534,0,0,0.0,0.0,0.0,386.0744934082031,1.8389760889834568,0.007121521710314534,270.78607177734557,30.0,11853.02087402344
2023-11-06,0,0.0012192709513853626,0,0,0.0,0.0,0.0,388.8982543945313,1.6801687677317254,0.0012192709513853626,270.78607177734557,30.0,11937.733703613285
2023-11-07,0,-0.009244058855090245,0,0,0.0,0.0,0.0,389.38372802734375,1.2792726172532074,-0.009244058855090245,270.78607177734557,30.0,11952.297912597658
2023-11-08,0,0.007402086005065015,0,0,0.0,0.0,0.0,385.7177734375,0.4847207641046474,0.007402086005065015,270.78607177734557,30.0,11842.319274902346
2023-11-09,0,-0.0031940889735361635,0,0,0.0,0.0,-2.0,388.6505432128906,0.24594685753461754,-0.0031940889735361635,270.78607177734557,30.0,11930.302368164064
2023-11-10,0,0.021903298403713814,0,0,0.0,0.0,2.0,387.3823547363281,-0.10987947205583826,0.021903298403713814,270.78607177734557,30.0,11892.25671386719
2023-11-13,0,-0.0002201012797161036,0,0,0.0,0.0,0.0,396.1607971191406,0.4181325916811769,-0.0002201012797161036,270.78607177734557,30.0,12155.609985351564
2023-11-14,0,0.009760004823094212,0,0,0.0,0.0,0.0,396.0716247558594,0.409085408725824,0.009760004823094212,270.78607177734557,30.0,12152.934814453127
2023-11-15,0,-0.0024493514304213607,0,0,0.0,0.0,0.0,400.0447387695313,0.5458929854799628,-0.0024493514304213607,270.78607177734557,30.0,12272.128234863285
2023-11-16,0,0.013601136035150958,0,0,0.0,0.0,0.0,399.04400634765625,0.2764681047168045,0.013601136035150958,270.78607177734557,30.0,12242.106262207033
2023-11-17,0,-0.0012223105186791633,0,0,0.0,0.0,0.0,404.6321411132813,0.46644776311961067,-0.0012223105186791633,270.78607177734557,30.0,12409.750305175785
2023-11-20,0,0.0009347686308210372,0,0,0.0,0.0,0.0,404.1268310546875,0.2611587325188296,0.0009347686308210372,270.78607177734557,30.0,12394.59100341797
2023-11-21,0,0.008683261488678998,0,0,0.0,0.0,0.0,404.5132141113281,0.019704215493509203,0.008683261488678998,270.78607177734557,30.0,12406.18249511719
2023-11-22,0,-0.0006889470584356058,0,0,0.0,0.0,-2.0,408.1197204589844,0.08401654426510596,-0.0006889470584356058,270.78607177734557,30.0,12514.377685546877
2023-11-24,0,0.0061606566015633205,0,0,0.0,0.0,0.0,407.8324279785156,-0.08602446537926234,0.0061606566015633205,270.78607177734557,30.0,12505.758911132814
2023-11-27,0,-0.003360039122463696,0,0,0.0,0.0,0.0,410.4084777832031,-0.06478265944523631,-0.003360039122463696,270.78607177734557,30.0,12583.04040527344
2023-11-28,0,-0.004918289808561068,0,0,0.0,0.0,0.0,409.0015258789063,-0.317431022123138,-0.004918289808561068,270.78607177734557,30.0,12540.831848144535
2023-11-29,0,0.0015708752967257358,0,0,0.0,0.0,0.0,406.9505920410156,-0.6753344204509304,0.0015708752967257358,270.78607177734557,30.0,12479.303833007814
2023-11-30,0,0.005643881682380686,0,0,0.0,0.0,0.0,407.60455322265625,-0.7647523926159217,0.005643881682380686,270.78607177734557,30.0,12498.922668457033
2023-12-01,0,-0.0018875109761406436,0,0,0.0,0.0,0.0,409.9626159667969,-0.5809327259527972,-0.0018875109761406436,270.78607177734557,30.0,12569.664550781252
2023-12-04,0,-0.012098105632829547,0,0,0.0,0.0,0.0,409.1725158691406,-0.5901104740349412,-0.012098105632829547,270.78607177734557,30.0,12545.961547851564
2023-12-05,0,-0.006443316581886711,0,0,0.0,0.0,0.0,404.1435852050781,-1.02223086052456,-0.006443316581886711,270.78607177734557,30.0,12395.09362792969
2023-12-06,0,-0.00890031638533659,0,0,0.0,0.0,0.0,401.4899597167969,-1.3118255666779595,-0.00890031638533659,270.78607177734557,30.0,12315.484863281252
2023-12-07,0,-0.0040630411194708975,0,0,0.0,0.0,0.0,397.8524475097656,-1.5599706423254285,-0.0040630411194708975,270.78607177734557,30.0,12206.359497070314
2023-12-08,0,0.006405150276618526,0,0,0.0,0.0,0.0,396.20263671875,-1.5524811776477485,0.006405150276618526,270.78607177734557,30.0,12156.865173339846
2023-12-11,0,0.016842793992123208,0,0,0.0,0.0,0.0,398.8065185546875,-1.0624813372147255,0.016842793992123208,270.78607177734557,30.0,12234.98162841797
2023-12-12,0,0.043329978061194735,0,0,0.0,0.0,2.0,405.7337341308594,-0.09531466113801373,0.043329978061194735,270.78607177734557,30.0,12442.798095703127
2023-12-13,2,0.0,0,0,0.03427769779970049,-0.01,0.0,424.1003112792969,1.8555154154395015,0.024277697799700487,12993.795410156252,0.0,12993.795410156252
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,406.2306823730469,0.6810834261617362,0.0,12993.795410156252,0.0,12993.795410156252
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,407.2046813964844,0.17356276104735113,0.0,12993.795410156252,0.0,12993.795410156252
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,404.8790283203125,-0.2834845028271553,0.0,12993.795410156252,0.0,12993.795410156252
2023-12-19,1,0.007064538510650074,0,0,0.0,-0.01,0.0,406.5884704589844,-0.2894149371299508,-0.0029354614893499264,389.5528259277362,31.0,12993.795410156252
2023-12-20,0,-0.013582633919345829,0,0,0.0,0.0,0.0,409.5600891113281,-0.01565222732489424,-0.013582633919345829,389.5528259277362,31.0,13085.915588378908
2023-12-21,0,0.006589225743405829,0,0,0.0,0.0,0.0,403.8652648925781,-0.4308930589295765,0.006589225743405829,389.5528259277362,31.0,12909.376037597658
2023-12-22,0,0.0038099010359259047,0,0,0.0,0.0,0.0,406.6182861328125,-0.29352734058274843,0.0038099010359259047,389.5528259277362,31.0,12994.719696044924
2023-12-26,0,-0.0019149803332642688,0,0,0.0,0.0,0.0,408.2183837890625,-0.07186279779905491,-0.0019149803332642688,389.5528259277362,31.0,13044.322723388674
2023-12-27,0,0.0030245111071693625,0,0,0.0,0.0,2.0,407.4133605957031,-0.06402042780625461,0.0030245111071693625,389.5528259277362,31.0,13019.367004394533
2023-12-28,0,-0.003403164483434349,0,0,0.0,0.0,-2.0,408.6855163574219,0.04295573784780571,-0.003403164483434349,389.5528259277362,31.0,13058.803833007814
2023-12-29,0,0.002222773868352658,0,0,0.0,0.0,0.0,407.2543640136719,-0.06527708770422258,0.002222773868352658,389.5528259277362,31.0,13014.438110351564
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,408.1885681152344,-0.0293179588966499,-0.01,13043.398437500002,0.0,13043.398437500002
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,407.0655212402344,-0.12270546048656816,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,406.2008666992188,-0.2226851490568757,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,406.0816040039063,-0.2396045158931451,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,406.60833740234375,-0.16369034342665503,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,405.783447265625,-0.1804885706166509,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,404.1932678222656,-0.2909770636421912,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,403.3882446289063,-0.3439898045351118,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,403.4677429199219,-0.28493606101480906,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,406.40960693359375,0.054677042922324226,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,404.1535034179688,-0.010071732416552792,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,404.2528991699219,-0.00966888110698072,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,405.3461608886719,0.09994124272462801,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,404.8790283203125,0.09460346483456739,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,403.9746398925781,0.008974928438433727,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,405.3859252929688,0.1075698125025012,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,398.81646728515625,-0.42968819273823056,0.0,13043.398437500002,0.0,13043.398437500002
2024-01-26,1,0.001388926313471251,0,0,0.0,-0.01,0.0,400.9930419921875,-0.34736239399599633,-0.008611073686528749,211.62109375000182,32.0,13043.398437500002
2024-01-29,0,0.0038153652906774142,0,0,0.0,0.0,2.0,401.5595703125,-0.1845521761978477,0.0038153652906774142,211.62109375000182,32.0,13061.527343750002
2024-01-30,0,0.005418800073264195,0,0,0.0,0.0,0.0,403.119873046875,0.06677812132287342,0.005418800073264195,211.62109375000182,32.0,13111.457031250002
2024-01-31,0,-0.007312499503635324,0,0,0.0,0.0,0.0,405.3461608886719,0.36148331212798124,-0.007312499503635324,211.62109375000182,32.0,13182.698242187502
2024-02-01,0,0.009240622427102168,0,0,0.0,0.0,0.0,402.3446960449219,0.1652006349950219,0.009240622427102168,211.62109375000182,32.0,13086.651367187502
2024-02-02,0,-0.00376333785244855,0,0,0.0,0.0,0.0,406.1412353515625,0.4037947509137354,-0.00376333785244855,211.62109375000182,32.0,13208.140625000002
2024-02-05,0,-0.01573671349850168,0,0,0.0,0.0,-2.0,404.5908203125,0.2943870301417877,-0.01573671349850168,211.62109375000182,32.0,13158.527343750002
2024-02-06,0,0.036001577067707305,0,0,0.0,0.0,2.0,398.1704711914063,-0.34543860667673365,0.036001577067707305,211.62109375000182,32.0,12953.076171875004
2024-02-07,0,0.0030033747793808893,0,0,0.0,0.0,0.0,413.0088195800781,0.7626097063317749,0.0030033747793808893,211.62109375000182,32.0,13427.903320312502
2024-02-08,0,-0.006705007251794271,0,0,0.0,0.0,0.0,414.27099609375,1.1376150867350372,-0.006705007251794271,211.62109375000182,32.0,13468.292968750002
2024-02-09,0,0.012802451800535367,0,0,0.0,0.0,0.0,411.4584045410156,0.808152343000855,0.012802451800535367,211.62109375000182,32.0,13378.290039062502
2024-02-12,0,0.00044571015528226896,0,0,0.0,0.0,0.0,416.84515380859375,0.9686805274564128,0.00044571015528226896,211.62109375000182,32.0,13550.666015625002
2024-02-13,0,-0.00791362940686137,0,0,0.0,0.0,0.0,417.033935546875,0.8190205616913966,-0.00791362940686137,211.62109375000182,32.0,13556.707031250002
2024-02-14,0,0.0050710390471028636,0,0,0.0,0.0,0.0,413.694580078125,0.26650811176066824,0.0050710390471028636,211.62109375000182,32.0,13449.847656250002
2024-02-15,0,0.02392032320735541,0,0,0.0,0.0,0.0,415.8313903808594,0.13027024540614374,0.02392032320735541,211.62109375000182,32.0,13518.225585937502
2024-02-16,0,0.006730544345828628,0,0,0.0,0.0,0.0,426.0582275390625,0.8627207938461856,0.006730544345828628,211.62109375000182,32.0,13845.484375000002
2024-02-20,0,0.00983092935152276,0,0,0.0,0.0,0.0,428.9801635742188,1.142519613473099,0.00983092935152276,211.62109375000182,32.0,13938.986328125004
2024-02-21,0,0.007876472289962869,0,0,0.0,0.0,0.0,433.2835693359375,1.305546931659853,0.007876472289962869,211.62109375000182,32.0,14076.695312500002
2024-02-22,0,0.016826400892927456,0,0,0.0,0.0,0.0,436.7620849609375,1.3043802999381207,0.016826400892927456,211.62109375000182,32.0,14188.007812500002
2024-02-23,0,0.0011675712819490427,0,0,0.0,0.0,0.0,444.2856140136719,1.568526472651782,0.0011675712819490427,211.62109375000182,32.0,14428.760742187502
2024-02-26,0,-0.005784899359838424,0,0,0.0,0.0,0.0,444.8123779296875,1.2573646740923348,-0.005784899359838424,211.62109375000182,32.0,14445.617187500002
2024-02-27,0,-0.0003101047872999727,0,0,0.0,0.0,-2.0,442.2084655761719,0.5018752892696128,-0.0003101047872999727,211.62109375000182,32.0,14362.291992187502
2024-02-28,0,0.014076888999260408,0,0,0.0,0.0,2.0,442.0693054199219,-0.07808615614897718,0.014076888999260408,211.62109375000182,32.0,14357.838867187502
2024-02-29,0,-0.005211716760620744,0,0,0.0,0.0,-2.0,448.4300231933594,0.06899566085209763,-0.005211716760620744,211.62109375000182,32.0,14561.381835937502
2024-03-01,0,0.0008558800899546565,0,0,0.0,0.0,0.0,446.0646362304688,-0.29233839331646294,0.0008558800899546565,211.62109375000182,32.0,14485.689453125004
2024-03-04,0,0.013920066165574532,0,0,0.0,0.0,0.0,446.4522399902344,-0.5348013098230657,0.013920066165574532,211.62109375000182,32.0,14498.092773437502
2024-03-05,0,0.011528564383994808,0,0,0.0,0.0,2.0,452.8030395507813,-0.17019039869060393,0.011528564383994808,211.62109375000182,32.0,14701.318359375004
2024-03-06,0,0.005651062867894802,0,0,0.0,0.0,0.0,458.1300964355469,0.26697532795633006,0.005651062867894802,211.62109375000182,32.0,14871.784179687502
2024-03-07,0,0.0035660771973945143,0,0,0.0,0.0,0.0,460.7638244628906,0.41706690809771985,0.0035660771973945143,211.62109375000182,32.0,14956.063476562502
2024-03-08,0,-0.005822684739949396,0,0,0.0,0.0,-2.0,462.4335021972656,0.34530531886588633,-0.005822684739949396,211.62109375000182,32.0,15009.493164062502
2024-03-11,0,0.014661740266602566,0,0,0.0,0.0,2.0,459.7103271484375,-0.17723343379503653,0.014661740266602566,211.62109375000182,32.0,14922.351562500002
2024-03-12,0,0.004170721639771646,0,0,0.0,0.0,0.0,466.5978088378906,0.05514408149320005,0.004170721639771646,211.62109375000182,32.0,15142.750976562502
2024-03-13,0,0.010039421262139154,0,0,0.0,0.0,0.0,468.5755615234375,0.10137044590281263,0.010039421262139154,211.62109375000182,32.0,15206.039062500002
2024-03-14,0,-0.0019749150727175944,0,0,0.0,0.0,0.0,473.3702087402344,0.31070595218819896,-0.0019749150727175944,211.62109375000182,32.0,15359.467773437502
2024-03-15,0,-0.011952735166497669,0,0,0.0,0.0,-2.0,472.4232177734375,0.04515098838388276,-0.011952735166497669,211.62109375000182,32.0,15329.164062500002
2024-03-18,0,-0.004474503012004444,0,0,0.0,0.0,0.0,466.73150634765625,-0.7545895162077665,-0.004474503012004444,211.62109375000182,32.0,15147.029296875002
2024-03-19,0,0.0013106873424940258,0,0,0.0,0.0,0.0,464.6182556152344,-1.287889546691038,0.0013106873424940258,211.62109375000182,32.0,15079.405273437502
2024-03-20,0,0.00012675793384210084,0,0,0.0,0.0,0.0,465.2362976074219,-1.372399579563762,0.00012675793384210084,211.62109375000182,32.0,15099.182617187502
2024-03-21,0,-0.0010355524053862544,0,0,0.0,0.0,0.0,465.2961120605469,-1.3023122196638495,-0.0010355524053862544,211.62109375000182,32.0,15101.096679687502
2024-03-22,0,0.004093627861637174,0,0,0.0,0.0,0.0,464.80767822265625,-1.2137515688200367,0.004093627861637174,211.62109375000182,32.0,15085.466796875002
2024-03-25,0,-0.0028257491848044203,0,0,0.0,0.0,0.0,466.741455078125,-0.9068751694715003,-0.0028257491848044203,211.62109375000182,32.0,15147.347656250002
2024-03-26,0,0.0013716482944783942,0,0,0.0,0.0,0.0,465.40576171875,-0.8403478233463693,0.0013716482944783942,211.62109375000182,32.0,15104.605468750002
2024-03-27,0,-0.0027875228605841267,0,0,0.0,0.0,0.0,466.05364990234375,-0.6903184948698149,-0.0027875228605841267,211.62109375000182,32.0,15125.337890625002
2024-03-28,0,-0.004047419835274694,0,0,0.0,0.0,0.0,464.7379150390625,-0.6935990522961797,-0.004047419835274694,211.62109375000182,32.0,15083.234375000002
2024-04-01,0,-0.001955385316509465,0,0,0.0,0.0,0.0,462.8340148925781,-0.7916984666310902,-0.001955385316509465,211.62109375000182,32.0,15022.309570312502
2024-04-02,0,-0.004392286738485921,0,0,0.0,0.0,0.0,461.9169616699219,-0.8094988753501757,-0.004392286738485921,211.62109375000182,32.0,14992.963867187502
2024-04-03,0,0.002411729346447555,0,0,0.0,0.0,0.0,459.8635559082031,-0.878790220109436,0.002411729346447555,211.62109375000182,32.0,14927.254882812502
2024-04-04,0,-0.01116834495756507,0,0,0.0,0.0,0.0,460.9899291992188,-0.667652357057903,-0.01116834495756507,211.62109375000182,32.0,14963.298828125004
2024-04-05,0,0.01591083517010469,0,0,0.0,0.0,0.0,455.796630859375,-0.9222040127455611,0.01591083517010469,211.62109375000182,32.0,14797.113281250002
2024-04-08,0,-0.006449290385180709,0,0,0.0,0.0,0.0,463.2127990722656,-0.2062420773224935,-0.006449290385180709,211.62109375000182,32.0,15034.430664062502
2024-04-09,0,-0.00799682851605969,0,0,0.0,0.0,0.0,460.1925048828125,-0.15353256679153904,-0.00799682851605969,211.62109375000182,32.0,14937.781250000002
2024-04-10,0,-0.01616613243067697,0,0,0.0,0.0,0.0,456.4744262695313,-0.41123644130907955,-0.01616613243067697,211.62109375000182,32.0,14818.802734375004
2024-04-11,0,0.00547579644793819,0,0,0.0,0.0,0.0,449.04827880859375,-1.0478086187293076,0.00547579644793819,211.62109375000182,32.0,14581.166015625002
2024-04-12,0,-0.012236407347282095,0,0,0.0,0.0,0.0,451.55023193359375,-0.8411466111500272,-0.012236407347282095,211.62109375000182,32.0,14661.228515625002
2024-04-15,0,-0.00587569111656178,0,0,0.0,0.0,0.0,445.9781188964844,-1.0401697245635542,-0.00587569111656178,211.62109375000182,32.0,14482.920898437502
2024-04-16,0,0.002279267771896618,0,0,0.0,0.0,0.0,443.3266296386719,-1.0851555548573852,0.002279267771896618,211.62109375000182,32.0,14398.073242187502
2024-04-17,0,0.002230061959039477,0,0,0.0,0.0,0.0,444.3533325195313,-0.732486735578787,0.002230061959039477,211.62109375000182,32.0,14430.927734375004
2024-04-18,0,-0.0007943594952323169,0,0,0.0,0.0,2.0,445.3601379394531,-0.28682366864348907,-0.0007943594952323169,211.62109375000182,32.0,14463.145507812502
2024-04-19,0,-0.0002869621220232228,0,0,0.0,0.0,0.0,445.0012512207031,0.0005866109710090939,-0.0002869621220232228,211.62109375000182,32.0,14451.661132812502
2024-04-22,0,0.0014781973685265588,0,0,0.0,0.0,0.0,444.8716735839844,0.19789216045032898,0.0014781973685265588,211.62109375000182,32.0,14447.514648437502
2024-04-23,0,-0.004219636003984755,0,0,0.0,0.0,0.0,445.53955078125,0.391785926185126,-0.004219636003984755,211.62109375000182,32.0,14468.886718750002
2024-04-24,0,-0.0016395705977413915,0,0,0.0,0.0,0.0,443.6356506347656,0.3227700831329199,-0.0016395705977413915,211.62109375000182,32.0,14407.961914062502
2024-04-25,0,-0.0010872475357083784,0,0,0.0,0.0,0.0,442.8980407714844,0.2642679050529506,-0.0010872475357083784,211.62109375000182,32.0,14384.358398437502
2024-04-26,0,-0.001443995054268614,0,0,0.0,0.0,0.0,442.4095764160156,0.23717515442958437,-0.001443995054268614,211.62109375000182,32.0,14368.727539062502
2024-04-29,0,0.004192976794243645,0,0,0.0,0.0,0.0,441.76165771484375,0.20894643491251408,0.004192976794243645,211.62109375000182,32.0,14347.994140625002
2024-04-30,0,-0.00914055475777448,0,0,0.0,0.0,0.0,443.6456298828125,0.3989779152755686,-0.00914055475777448,211.62109375000182,32.0,14408.281250000002
2024-05-01,0,0.003701868462709009,0,0,0.0,0.0,0.0,439.54876708984375,0.11590158752609492,0.003701868462709009,211.62109375000182,32.0,14277.181640625002
2024-05-02,0,-0.052552968833111884,0,0,0.0,0.0,-2.0,441.2034606933594,0.20096702984567028,-0.052552968833111884,211.62109375000182,32.0,14330.131835937502
2024-05-03,0,0.009293806923494116,0,0,0.0,0.0,0.0,418.2770690917969,-1.7042400893933949,0.009293806923494116,211.62109375000182,32.0,13596.487304687502
2024-05-06,2,0.0,0,0,0.0,-0.01,0.0,422.2443237304688,-1.6654140898212777,-0.01,13723.439453125004,0.0,13723.439453125004
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,425.2546691894531,-0.9742566604626859,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-08,0,0.0,0,0,0.0,0.0,2.0,428.6238403320313,-0.12093079115994687,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,426.3411560058594,0.15624642372053366,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,428.4842834472656,0.5488027613418565,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,432.9998168945313,1.107632393938803,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,433.3885498046875,1.2553712177948446,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,430.7270812988281,0.9436227124923215,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,429.4412231445313,0.6215738036872853,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,428.3148498535156,0.35710041564284545,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,431.1357727050781,0.49378393892076966,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,431.2254943847656,0.5111192443608636,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,433.6477355957031,0.6730845095317353,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,433.3985290527344,0.6191211373070171,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,430.9164733886719,0.29403325455212326,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-28,0,0.0,0,0,0.0,0.0,-2.0,434.176025390625,0.41506899980375056,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,428.5441284179688,-0.09065097223641777,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,424.8160705566406,-0.571118334315949,0.0,13723.439453125004,0.0,13723.439453125004
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,428.7334899902344,-0.2913702051360638,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,434.1261596679688,0.3486073627252737,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,432.9399719238281,0.4363857517504434,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,431.1400146484375,0.24581769842617865,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,435.0799865722656,0.4752049794885061,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,433.8500061035156,0.3667682587791895,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-10,0,0.0,0,0,0.0,0.0,-2.0,433.7000122070313,0.24028949943405042,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-11,0,0.0,0,0,0.0,0.0,2.0,432.0,-0.0068842010754311955,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,435.4800109863281,0.19010994324154962,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,434.1700134277344,0.10121324865286985,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,439.7999877929688,0.5164628253546775,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,436.9500122070313,0.30704865824111094,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,440.6300048828125,0.4604737779550283,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,440.0199890136719,0.34439994253376516,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,442.6300048828125,0.4205522684600913,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,442.75,0.3333454405727858,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-25,0,0.0,0,0,0.0,0.0,-2.0,443.1400146484375,0.21949291871719456,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,441.1700134277344,-0.0895714660865985,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,438.4200134277344,-0.48023553756335824,0.0,13723.439453125004,0.0,13723.439453125004
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,440.2200012207031,-0.4328753921135009,0.0,13723.439453125004,0.0,13723.439453125004
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,438.80999755859375,-0.5011886583558942,0.0,13723.439453125004,0.0,13723.439453125004
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,428.9400024414063,-1.3166851460710793,0.0,13723.439453125004,0.0,13723.439453125004
