date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-05,0,-0.017955343137086917,0,0,0,0.0,0.0,275.2323913574219,1.910112338687206,-0.017955343137086917,158.844482421875,52.0,14470.928833007812
2024-02-06,0,-0.005728002539905586,0,0,0,0.0,0.0,270.2802429199219,1.298355127581699,-0.005728002539905586,158.844482421875,52.0,14213.417114257812
2024-02-07,0,0.011640614488401764,0,0,0,0.0,0.0,268.71905517578125,0.5738516546931933,0.011640614488401764,158.844482421875,52.0,14132.2353515625
2024-02-08,0,-0.012702321981109394,0,0,0,0.0,-2.0,271.9011535644531,0.33524447330228035,-0.012702321981109394,158.844482421875,52.0,14297.704467773438
2024-02-09,0,0.019945371952606542,0,0,0,0.0,0.0,268.4306640625,-0.2577134892328683,0.019945371952606542,158.844482421875,52.0,14117.239013671875
2024-02-12,0,-0.012355681828755478,0,0,0,0.0,0.0,273.89990234375,-0.10388076828741788,-0.012355681828755478,158.844482421875,52.0,14401.639404296875
2024-02-13,0,-0.00967965723227266,0,0,0,0.0,0.0,270.4989929199219,-0.46194623894125897,-0.00967965723227266,158.844482421875,52.0,14224.792114257812
2024-02-14,0,0.012547423557994002,0,0,0,0.0,0.0,267.8638610839844,-0.8705702493244605,0.012547423557994002,158.844482421875,52.0,14087.765258789062
2024-02-15,0,0.0005434834744325918,0,0,0,0.0,0.0,271.2846069335937,-0.6910926259322379,0.0005434834744325918,158.844482421875,52.0,14265.644042968746
2024-02-16,0,-0.002865871433642078,0,0,0,0.0,0.0,271.4337463378906,-0.5969506484065024,-0.002865871433642078,158.844482421875,52.0,14273.399291992188
2024-02-20,0,0.01439224096229304,0,0,0,0.0,0.0,270.6482238769531,-0.6214313309436514,0.01439224096229304,158.844482421875,52.0,14232.552124023438
2024-02-21,0,0.0014671532414034824,0,0,0,0.0,0.0,274.61590576171875,-0.26752782078895354,0.0014671532414034824,158.844482421875,52.0,14438.87158203125
2024-02-22,0,0.020213290013293337,0,0,0,0.0,2.0,275.0235900878906,-0.13895906390709278,0.020213290013293337,158.844482421875,52.0,14460.071166992188
2024-02-23,0,-0.001613345581504011,0,0,0,0.0,0.0,280.70166015625,0.3377598307062337,-0.001613345581504011,158.844482421875,52.0,14755.330810546875
2024-02-26,0,0.010509967497324794,0,0,0,0.0,0.0,280.2442321777344,0.32534151195480465,0.010509967497324794,158.844482421875,52.0,14731.544555664062
2024-02-27,0,-0.00456064526542364,0,0,0,0.0,0.0,283.2373962402344,0.42592369783913586,-0.00456064526542364,158.844482421875,52.0,14887.189086914062
2024-02-28,0,0.00041882178574406903,0,0,0,0.0,-2.0,281.9346923828125,0.17478142710541622,0.00041882178574406903,158.844482421875,52.0,14819.448486328125
2024-02-29,0,-0.002907746145594563,0,0,0,0.0,0.0,282.0540771484375,-0.04142290814983163,-0.002907746145594563,158.844482421875,52.0,14825.656494140625
2024-03-01,0,0.013970503942088293,0,0,0,0.0,0.0,281.22625732421875,-0.2864770385472273,0.013970503942088293,158.844482421875,52.0,14782.60986328125
2024-03-04,0,0.0074107780645414805,0,0,0,0.0,2.0,285.2256774902344,-0.07967872762299599,0.0074107780645414805,158.844482421875,52.0,14990.579711914062
2024-03-05,0,-0.014075595114502359,0,0,0,0.0,-2.0,287.3699951171875,0.09825899402967142,-0.014075595114502359,158.844482421875,52.0,15102.084228515625
2024-03-06,0,0.007909493882254412,0,0,0,0.0,0.0,283.31072998046875,-0.29970118962538184,0.007909493882254412,158.844482421875,52.0,14891.00244140625
2024-03-07,0,0.0038281966754642872,0,0,0,0.0,0.0,285.584716796875,-0.29000205745490515,0.0038281966754642872,158.844482421875,52.0,15009.249755859375
2024-03-08,0,-0.008989972958286336,0,0,0,0.0,0.0,286.6918029785156,-0.22757773545362525,-0.008989972958286336,158.844482421875,52.0,15066.818237304688
2024-03-11,0,-0.006725941963396326,0,0,0,0.0,0.0,284.0986633300781,-0.4704425341589422,-0.006725941963396326,158.844482421875,52.0,14931.974975585938
2024-03-12,0,0.01661046202747746,0,0,0,0.0,0.0,282.1737670898437,-0.7168791206669871,0.01661046202747746,158.844482421875,52.0,14831.880371093746
2024-03-13,0,-0.006140412046795311,0,0,0,0.0,0.0,286.9511108398437,-0.3341879309231097,-0.006140412046795311,158.844482421875,52.0,15080.302246093746
2024-03-14,0,0.02058305113889748,0,0,0,0.0,2.0,285.1758117675781,-0.3453157617096889,0.02058305113889748,158.844482421875,52.0,14987.986694335938
2024-03-15,0,-0.0017981850323072592,0,0,0,0.0,0.0,291.1699523925781,0.17247644585592958,-0.0017981850323072592,158.844482421875,52.0,15299.682006835938
2024-03-18,0,0.0012217393256609321,0,0,0,0.0,0.0,290.641357421875,0.2296669923016732,0.0012217393256609321,158.844482421875,52.0,15272.195068359375
2024-03-19,0,0.010996441331026863,0,0,0,0.0,0.0,291.0003967285156,0.17971924613762535,0.010996441331026863,158.844482421875,52.0,15290.865112304688
2024-03-20,0,0.01197130496916787,0,0,0,0.0,0.0,294.2518005371094,0.34436754916871326,0.01197130496916787,158.844482421875,52.0,15459.938110351562
2024-03-21,0,0.017317870032554084,0,0,0,0.0,0.0,297.83233642578125,0.5808665566045161,0.017317870032554084,158.844482421875,52.0,15646.1259765625
2024-03-22,0,-0.011797541466402628,0,0,0,0.0,0.0,303.08843994140625,0.9354229559131433,-0.011797541466402628,158.844482421875,52.0,15919.443359375
2024-03-25,0,-0.0021780716350110873,0,0,0,0.0,0.0,299.4979248046875,0.49611813145081296,-0.0021780716350110873,158.844482421875,52.0,15732.736572265625
2024-03-26,0,-0.0011569014041293933,0,0,0,0.0,-2.0,298.83966064453125,0.08732228706587897,-0.0011569014041293933,158.844482421875,52.0,15698.5068359375
2024-03-27,0,0.0014212088272552055,0,0,0,0.0,0.0,298.4906005859375,-0.21177224162743702,0.0014212088272552055,158.844482421875,52.0,15680.355712890625
2024-03-28,0,0.0016170703326784306,0,0,0,0.0,0.0,298.9194641113281,-0.3467167217291567,0.0016170703326784306,158.844482421875,52.0,15702.656616210938
2024-04-01,0,-0.011508183200256827,0,0,0,0.0,0.0,299.4081726074219,-0.38633600685375313,-0.011508183200256827,158.844482421875,52.0,15728.069458007812
2024-04-02,0,0.0025984566186974716,0,0,0,0.0,0.0,295.94732666015625,-0.7160482845893967,0.0025984566186974716,158.844482421875,52.0,15548.10546875
2024-04-03,0,0.01266179600831203,0,0,0,0.0,0.0,296.72528076171875,-0.7180953988592682,0.01266179600831203,158.844482421875,52.0,15588.55908203125
2024-04-04,0,-0.012661796008312168,0,0,0,0.0,0.0,300.545166015625,-0.32694711094765205,-0.012661796008312168,158.844482421875,52.0,15787.193115234375
2024-04-05,0,0.023541883639070522,0,0,0,0.0,2.0,296.72528076171875,-0.5111062952485126,0.023541883639070522,158.844482421875,52.0,15588.55908203125
2024-04-08,0,-0.0027008186626709474,0,0,0,0.0,0.0,303.86639404296875,0.07432932057057418,-0.0027008186626709474,158.844482421875,52.0,15959.89697265625
2024-04-09,0,-0.008573582515012916,0,0,0,0.0,-2.0,303.03857421875,0.15306882380856157,-0.008573582515012916,158.844482421875,52.0,15916.850341796875
2024-04-10,0,-0.008846551627060557,0,0,0,0.0,0.0,300.42547607421875,-0.12398884967411217,-0.008846551627060557,158.844482421875,52.0,15780.96923828125
2024-04-11,0,-0.004319718914538616,0,0,0,0.0,0.0,297.7525634765625,-0.48509287576312454,-0.004319718914538616,158.844482421875,52.0,15641.977783203125
2024-04-12,0,-0.0009328436897709929,0,0,0,0.0,0.0,296.4559631347656,-0.6863302312829547,-0.0009328436897709929,158.844482421875,52.0,15574.554565429688
2024-04-15,0,-0.010318921604647799,0,0,0,0.0,0.0,296.1766967773437,-0.6942950211248604,-0.010318921604647799,158.844482421875,52.0,15560.032714843746
2024-04-16,0,0.005876119554380472,0,0,0,0.0,0.0,293.1048278808594,-0.8578618173820342,0.005876119554380472,158.844482421875,52.0,15400.295532226562
2024-04-17,0,-0.008540064774710348,0,0,0,0.0,0.0,294.8502197265625,-0.6222993021559399,-0.008540064774710348,158.844482421875,52.0,15491.055908203125
2024-04-18,0,-0.01199113702200389,0,0,0,0.0,0.0,292.3169250488281,-0.6390075315013704,-0.01199113702200389,158.844482421875,52.0,15359.324584960938
2024-04-19,0,-0.004418233162645693,0,0,0,0.0,0.0,288.7962341308594,-0.819587172435142,-0.004418233162645693,158.844482421875,52.0,15176.248657226562
2024-04-22,0,0.009837068756752988,0,0,0,0.0,0.0,287.5096130371094,-0.8230611310976386,0.009837068756752988,158.844482421875,52.0,15109.344360351562
2024-04-23,0,0.01330285717943811,0,0,0,0.0,2.0,290.38201904296875,-0.39092619505909587,0.01330285717943811,158.844482421875,52.0,15258.70947265625
2024-04-24,0,0.004684569392475368,0,0,0,0.0,0.0,294.3116455078125,0.22062179304600904,0.004684569392475368,158.844482421875,52.0,15463.050048828125
2024-04-25,0,0.009568417427083122,0,0,0,0.0,0.0,295.7079467773437,0.56750344211281,0.009568417427083122,158.844482421875,52.0,15535.657714843746
2024-04-26,0,0.016917738273685607,0,0,0,0.0,0.0,298.5803527832031,0.8721215100451452,0.016917738273685607,158.844482421875,52.0,15685.022827148438
2024-04-29,0,-0.012003174187464985,0,0,0,0.0,0.0,303.72674560546875,1.2871816996641046,-0.012003174187464985,158.844482421875,52.0,15952.63525390625
2024-04-30,0,0.05280531114287701,0,0,0,0.0,0.0,300.06640625,0.8923930732728146,0.05280531114287701,158.844482421875,52.0,15762.297607421875
2024-05-01,0,-0.007392941470977461,0,0,0,0.0,0.0,316.5029602050781,1.9790309503455266,-0.007392941470977461,158.844482421875,52.0,16616.998413085938
2024-05-02,0,0.00567486396552253,0,0,0,0.0,0.0,314.1492004394531,1.7718059979669043,0.00567486396552253,158.844482421875,52.0,16494.602905273438
2024-05-03,0,0.007785715986086747,0,0,0,0.0,0.0,315.95440673828125,1.4540557664686027,0.007785715986086747,158.844482421875,52.0,16588.4736328125
2024-05-06,0,0.01981157137520148,0,0,0,0.0,0.0,318.44781494140625,1.1880188083969259,0.01981157137520148,158.844482421875,52.0,16718.130859375
2024-05-07,0,0.00045616763211770106,0,0,0,0.0,0.0,324.8807983398437,1.3070382773926479,0.00045616763211770106,158.844482421875,52.0,17052.645996093746
2024-05-08,0,0.005184804959738638,0,0,0,0.0,0.0,325.0304260253906,0.9862193738169189,0.005184804959738638,158.844482421875,52.0,17060.426635742188
2024-05-09,0,0.015960848952117267,0,0,0,0.0,0.0,326.73590087890625,0.6787004345594152,0.015960848952117267,158.844482421875,52.0,17149.111328125
2024-05-10,0,-0.0028017131654784295,0,0,0,0.0,0.0,332.0418701171875,0.7288280685990873,-0.0028017131654784295,158.844482421875,52.0,17425.021728515625
2024-05-13,0,-0.01606658993099278,0,0,0,0.0,-2.0,331.1043395996094,0.3542772069308464,-0.01606658993099278,158.844482421875,52.0,17376.270141601562
2024-05-14,0,0.010319459761863095,0,0,0,0.0,0.0,325.7784423828125,-0.49094155764198,0.010319459761863095,158.844482421875,52.0,17099.323486328125
2024-05-15,0,0.006672022496621244,0,0,0,0.0,0.0,329.1893920898437,-0.6003763793138006,0.006672022496621244,158.844482421875,52.0,17276.692871093746
2024-05-16,0,-0.022831967317833317,0,0,0,0.0,0.0,331.4135437011719,-0.5117931090584964,-0.022831967317833317,158.844482421875,52.0,17392.348754882812
2024-05-17,0,0.011888217192516067,0,0,0,0.0,0.0,323.8634948730469,-1.1958101343545247,0.011888217192516067,158.844482421875,52.0,16999.746215820312
2024-05-20,0,0.006820150749879693,0,0,0,0.0,0.0,327.7731628417969,-1.0390107686905559,0.006820150749879693,158.844482421875,52.0,17203.048950195312
2024-05-21,0,0.013886229046760288,0,0,0,0.0,0.0,330.03717041015625,-0.7255931264398194,0.013886229046760288,158.844482421875,52.0,17320.77734375
2024-05-22,0,-0.00607195458152225,0,0,0,0.0,0.0,334.69482421875,-0.1939133936403472,-0.00607195458152225,158.844482421875,52.0,17562.975341796875
2024-05-23,0,-0.001813854251813973,0,0,0,0.0,0.0,332.6502380371094,-0.24885287028640946,-0.001813854251813973,158.844482421875,52.0,17456.656860351562
2024-05-24,0,0.014772082661512786,0,0,0,0.0,0.0,332.0418701171875,-0.38225110979135835,0.014772082661512786,158.844482421875,52.0,17425.021728515625
2024-05-28,0,-0.028588022959297073,0,0,0,0.0,0.0,337.0286865234375,-0.034685638399573726,-0.028588022959297073,158.844482421875,52.0,17684.336181640625
2024-05-29,0,-0.019010313221307158,0,0,0,0.0,0.0,327.44403076171875,-0.82127657408647,-0.019010313221307158,158.844482421875,52.0,17185.93408203125
2024-05-30,0,0.008971339966120269,0,0,0,0.0,0.0,321.2204895019531,-1.581726957240725,0.008971339966120269,158.844482421875,52.0,16862.309936523438
2024-05-31,0,0.007470529146610584,0,0,0,0.0,0.0,324.14276123046875,-1.3862530662333779,0.007470529146610584,158.844482421875,52.0,17014.26806640625
2024-06-03,0,-0.018196585208653276,0,0,0,0.0,0.0,326.59625244140625,-0.892277318630035,-0.018196585208653276,158.844482421875,52.0,17141.849609375
2024-06-04,0,-0.006088229082422137,0,0,0,0.0,0.0,320.6519775390625,-1.082602570640173,-0.006088229082422137,158.844482421875,52.0,16832.747314453125
2024-06-05,0,0.01146563807933679,0,0,0,0.0,0.0,318.6871643066406,-1.1313509798986026,0.01146563807933679,158.844482421875,52.0,16730.577026367188
2024-06-06,0,-0.014788000027072704,0,0,0,0.0,0.0,322.3973693847656,-0.6144355757035633,-0.014788000027072704,158.844482421875,52.0,16923.507690429688
2024-06-07,0,0.004387352188985616,0,0,0,0.0,0.0,317.6199951171875,-0.7000342879604866,0.004387352188985616,158.844482421875,52.0,16675.084228515625
2024-06-10,0,0.018609603158768563,0,0,0,0.0,2.0,319.0299987792969,-0.4498160755892,0.018609603158768563,158.844482421875,52.0,16748.404418945312
2024-06-11,0,0.00012191977105439585,0,0,0,0.0,0.0,325.0799865722656,0.283883169119282,0.00012191977105439585,158.844482421875,52.0,17063.003784179688
2024-06-12,0,0.021135663977361184,0,0,0,0.0,0.0,325.1199951171875,0.5436453903898548,0.021135663977361184,158.844482421875,52.0,17065.084228515625
2024-06-13,0,0.004286943927237485,0,0,0,0.0,0.0,332.1300048828125,1.171209955447699,0.004286943927237485,158.844482421875,52.0,17429.604736328125
2024-06-14,0,-0.011743384974453422,0,0,0,0.0,0.0,333.57000732421875,1.3246291182522016,-0.011743384974453422,158.844482421875,52.0,17504.48486328125
2024-06-17,0,0.01689900391528936,0,0,0,0.0,0.0,329.6400146484375,0.7944076961581272,0.01689900391528936,158.844482421875,52.0,17300.125244140625
2024-06-18,0,0.029326551405167486,0,0,0,0.0,0.0,335.3099975585937,0.9181615657020759,0.029326551405167486,158.844482421875,52.0,17594.964355468746
2024-06-20,0,-0.02749590005632753,0,0,0,0.0,0.0,345.3800048828125,1.6220806287971028,-0.02749590005632753,158.844482421875,52.0,18118.604736328125
2024-06-21,0,-0.005353772811839936,0,0,0,0.0,0.0,335.92999267578125,0.7130760019817419,-0.005353772811839936,158.844482421875,52.0,17627.2041015625
2024-06-24,0,0.0118521457874902,0,0,0,0.0,0.0,334.1199951171875,0.018034946991729583,0.0118521457874902,158.844482421875,52.0,17533.084228515625
2024-06-25,0,-0.007472302760134716,0,0,0,0.0,-2.0,338.1400146484375,0.02583775723680981,-0.007472302760134716,158.844482421875,52.0,17742.125244140625
2024-06-26,0,-0.017395114153901627,0,0,0,0.0,0.0,335.6000061035156,-0.2722831729596775,-0.017395114153901627,158.844482421875,52.0,17610.044799804688
2024-06-27,0,0.011620358914169657,0,0,0,0.0,0.0,329.760009765625,-0.9076548242647462,0.011620358914169657,158.844482421875,52.0,17306.364990234375
2024-06-28,0,-0.014117405434119396,0,0,0,0.0,0.0,333.6499938964844,-0.7039897535352835,-0.014117405434119396,158.844482421875,52.0,17508.644165039062
2024-07-01,0,-0.02306627085610872,0,0,0,0.0,0.0,328.92999267578125,-0.9551887297350483,-0.02306627085610872,158.844482421875,52.0,17263.2041015625
2024-07-02,0,0.010639390702610668,0,0,0,0.0,0.0,321.3599853515625,-1.5570586550193877,0.010639390702610668,158.844482421875,52.0,16869.563720703125
2024-07-03,0,0.01951054094360153,0,0,0,0.0,0.0,324.8299865722656,-1.207947742106474,0.01951054094360153,158.844482421875,52.0,17050.003784179688
2024-07-05,0,0.0011657336108800084,0,0,0,0.0,2.0,331.2900085449219,-0.2961853107077216,0.0011657336108800084,158.844482421875,52.0,17385.924926757812
2024-07-08,0,0.005481826970127254,0,0,0,0.0,0.0,331.67999267578125,0.143067064557463,0.005481826970127254,158.844482421875,52.0,17406.2041015625
2024-07-09,0,0.0006534340119268088,0,0,0,0.0,0.0,333.5199890136719,0.45180914809094574,0.0006534340119268088,158.844482421875,52.0,17501.883911132812
2024-07-10,0,0.020803851129989333,0,0,0,0.0,0.0,333.739990234375,0.510927917401512,0.020803851129989333,158.844482421875,52.0,17513.323974609375
2024-07-11,0,0.010817307279212998,0,0,0,0.0,0.0,340.82000732421875,1.0473907579472237,0.010817307279212998,158.844482421875,52.0,17881.48486328125
2024-07-12,0,-0.0021598921247211,0,0,0,0.0,0.0,344.5599975585937,1.3594718614745982,-0.0021598921247211,158.844482421875,52.0,18075.964355468746
2024-07-15,0,-0.008134126930023475,0,0,0,0.0,0.0,343.8099975585937,1.1260280374320928,-0.008134126930023475,158.844482421875,52.0,18036.964355468746
2024-07-16,0,0.015344349766132656,0,0,0,0.0,0.0,341.0,0.5391565558238312,0.015344349766132656,158.844482421875,52.0,17890.844482421875
2024-07-17,0,-0.03163656392013452,0,0,0,0.0,-2.0,346.32000732421875,0.6159068388098854,-0.03163656392013452,158.844482421875,52.0,18167.48486328125
2024-07-18,0,-0.015091403948357847,0,0,0,0.0,0.0,335.44000244140625,-0.4759752755134068,-0.015091403948357847,158.844482421875,52.0,17601.724609375
2024-07-19,0,-0.0006899903405494994,0,0,0,0.0,0.0,330.3699951171875,-1.2952869934901179,-0.0006899903405494994,158.844482421875,52.0,17338.084228515625
2024-07-22,0,0.020673484207880264,0,0,0,0.0,0.0,330.1400146484375,-1.4313221269730914,0.020673484207880264,158.844482421875,52.0,17326.125244140625
2024-07-23,0,0.022844163530617717,0,0,0,0.0,2.0,337.1000061035156,-0.6522750670439738,0.022844163530617717,158.844482421875,52.0,17688.044799804688
2024-07-24,0,-0.035446988458261636,0,0,0,0.0,-2.0,344.9599914550781,0.41080586580168843,-0.035446988458261636,158.844482421875,52.0,18096.764038085938
2024-07-25,0,-0.03212764708620489,0,0,0,0.0,0.0,332.8399963378906,-0.33197167396349314,-0.03212764708620489,158.844482421875,52.0,17466.524291992188
2024-07-26,2,0.0,0,0,0,-0.01,0.0,322.2200012207031,-1.4707376385836364,-0.01,16914.284545898438,0.0,16914.284545898438
2024-07-29,0,0.0,0,0,0,0.0,0.0,329.7099914550781,-0.9741591658834656,0.0,16914.284545898438,0.0,16914.284545898438
2024-07-30,0,0.0,0,0,0,0.0,0.0,331.8399963378906,-0.4095460366904615,0.0,16914.284545898438,0.0,16914.284545898438
2024-07-31,0,0.0,0,0,0,0.0,2.0,328.8299865722656,-0.35522671186708354,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-01,0,0.0,0,0,0,0.0,0.0,334.2799987792969,0.23282679902878645,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-02,0,0.0,0,0,0,0.0,-2.0,333.3299865722656,0.35896154411111403,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-05,0,0.0,0,0,0,0.0,0.0,318.45001220703125,-0.9070982789925135,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-06,0,0.0,0,0,0,0.0,0.0,314.2099914550781,-1.5303967140361303,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-07,0,0.0,0,0,0,0.0,0.0,322.9100036621094,-0.6715076590302091,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-08,0,0.0,0,0,0,0.0,2.0,323.4800109863281,-0.10828520083552018,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-09,0,0.0,0,0,0,0.0,0.0,327.6300048828125,0.5537987959197803,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-12,0,0.0,0,0,0,0.0,0.0,332.67999267578125,1.2013951161678054,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-13,0,0.0,0,0,0,0.0,0.0,332.8900146484375,1.2928975928737418,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-14,0,0.0,0,0,0,0.0,0.0,339.3999938964844,1.6825754063873142,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-15,0,0.0,0,0,0,0.0,0.0,345.7200012207031,2.068050136195341,0.0,16914.284545898438,0.0,16914.284545898438
2024-08-16,0,0.0,0,0,0,0.0,0.0,347.8500061035156,1.9898456110671972,0.0,16914.284545898438,0.0,16914.284545898438
