date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,-0.00707539261353496,0,0,0,0.0,2.0,647.5,-0.4401091745969925,-0.00707539261353496,446.38015747070494,18.0,12101.380157470705
2024-07-24,0,-0.01019323128088319,0,0,0,0.0,-2.0,642.760009765625,0.03233559989889834,-0.01019323128088319,446.38015747070494,18.0,12016.060333251955
2024-07-25,0,-0.002879437198756124,0,0,0,0.0,0.0,635.989990234375,-0.18892914042139974,-0.002879437198756124,446.38015747070494,18.0,11894.199981689455
2024-07-26,2,0.0,0,0,0,-0.01,0.0,634.0900268554688,-0.2047706644088816,-0.01,11860.000640869142,0.0,11860.000640869142
2024-07-29,0,0.0,0,0,0,0.0,0.0,631.3699951171875,-0.20925396947315278,0.0,11860.000640869142,0.0,11860.000640869142
2024-07-30,0,0.0,0,0,0,0.0,0.0,626.9600219726562,-0.3501954317924483,0.0,11860.000640869142,0.0,11860.000640869142
2024-07-31,0,0.0,0,0,0,0.0,2.0,622.5800170898438,-0.5076662597755117,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-01,0,0.0,0,0,0,0.0,0.0,628.3499755859375,0.23535666537474143,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-02,0,0.0,0,0,0,0.0,-2.0,624.8499755859375,0.37732193336543673,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-05,0,0.0,0,0,0,0.0,0.0,613.6400146484375,-0.39401944499858743,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-06,0,0.0,0,0,0,0.0,0.0,598.5499877929688,-1.6884787173268716,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-07,0,0.0,0,0,0,0.0,2.0,609.5700073242188,-0.677058452854995,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-08,0,0.0,0,0,0,0.0,0.0,611.47998046875,0.22996967433361348,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-09,0,0.0,0,0,0,0.0,0.0,630.3499755859375,2.3857163842838656,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-12,0,0.0,0,0,0,0.0,0.0,633.9400024414062,3.264359494958873,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-13,0,0.0,0,0,0,0.0,0.0,633.1400146484375,3.0864827427704657,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-14,0,0.0,0,0,0,0.0,0.0,648.02001953125,3.846049683067511,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-15,0,0.0,0,0,0,0.0,0.0,661.6799926757812,4.646204875260247,0.0,11860.000640869142,0.0,11860.000640869142
2024-08-16,0,0.0,0,0,0,0.0,0.0,663.219970703125,4.202855566441334,0.0,11860.000640869142,0.0,11860.000640869142
