date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.0297552248663006,0,0,0,0.0,0.0,334.22882080078125,0.6947847916089229,0.0297552248663006,60.01762390136901,41.0,13763.3992767334
2024-07-16,0,0.04176619023468949,0,0,0,0.0,0.0,344.3675231933594,1.596266326545889,0.04176619023468949,60.01762390136901,41.0,14179.086074829103
2024-07-17,0,-0.007708171231197848,0,0,0,0.0,0.0,359.1174621582031,2.8711437594396028,-0.007708171231197848,60.01762390136901,41.0,14783.833572387697
2024-07-18,0,-0.004938740490243804,0,0,0,0.0,0.0,356.3487243652344,2.5057527711781677,-0.004938740490243804,60.01762390136901,41.0,14670.315322875978
2024-07-19,0,-0.023776980615749465,0,0,0,0.0,0.0,354.5859375,1.6487495542523547,-0.023776980615749465,60.01762390136901,41.0,14598.041061401369
2024-07-22,0,0.004734447958241609,0,0,0,0.0,-2.0,346.2200012207031,0.17216227631688685,0.004734447958241609,60.01762390136901,41.0,14255.037673950197
2024-07-23,0,-0.010648024825922526,0,0,0,0.0,0.0,347.8699951171875,-0.4111468002944143,-0.010648024825922526,60.01762390136901,41.0,14322.687423706057
2024-07-24,0,-0.02380307399639638,0,0,0,0.0,0.0,344.1700134277344,-1.0134120508381113,-0.02380307399639638,60.01762390136901,41.0,14170.988174438478
2024-07-25,0,0.024179049700710584,0,0,0,0.0,0.0,336.0400085449219,-1.8776496421458053,0.024179049700710584,60.01762390136901,41.0,13837.657974243166
2024-07-26,2,0.0,0,0,0,-0.01,0.0,344.29998779296875,-1.2474006674722475,-0.01,14176.317123413088,0.0,14176.317123413088
2024-07-29,0,0.0,0,0,0,0.0,0.0,350.4800109863281,-0.339260421067586,0.0,14176.317123413088,0.0,14176.317123413088
2024-07-30,0,0.0,0,0,0,0.0,0.0,344.5299987792969,-0.5263106159279647,0.0,14176.317123413088,0.0,14176.317123413088
2024-07-31,0,0.0,0,0,0,0.0,0.0,341.7200012207031,-0.8043460396009752,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-01,0,0.0,0,0,0,0.0,0.0,346.20001220703125,-0.42788166061999,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-02,0,0.0,0,0,0,0.0,0.0,331.5199890136719,-1.5139015329339096,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-05,0,0.0,0,0,0,0.0,0.0,320.8699951171875,-2.5719723720584935,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-06,0,0.0,0,0,0,0.0,0.0,316.79998779296875,-2.823765099287901,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-07,0,0.0,0,0,0,0.0,0.0,326.44000244140625,-1.5129070841025931,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-08,0,0.0,0,0,0,0.0,2.0,325.79998779296875,-0.7198783454429893,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-09,0,0.0,0,0,0,0.0,0.0,336.1600036621094,0.6951187804107883,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-12,0,0.0,0,0,0,0.0,0.0,338.260009765625,1.3651224414080096,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-13,0,0.0,0,0,0,0.0,0.0,336.0299987792969,1.2476958102692408,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-14,0,0.0,0,0,0,0.0,0.0,338.79998779296875,1.2702988209132804,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-15,0,0.0,0,0,0,0.0,0.0,337.5899963378906,0.9784012199847113,0.0,14176.317123413088,0.0,14176.317123413088
2024-08-16,0,0.0,0,0,0,0.0,0.0,345.6400146484375,1.4011364337398604,0.0,14176.317123413088,0.0,14176.317123413088
